Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,1156.866435307719,1157.714626616946,1117.648885510175,1132.7171630859375,130507,0.0,0.0
2023-07-07 00:00:00+05:30,1131.6694546827287,1152.4257183024674,1118.7965099576334,1145.4903564453125,67881,0.0,0.0
2023-07-10 00:00:00+05:30,1145.4902819780336,1159.4109485531628,1134.1641329599468,1142.1473388671875,102423,0.0,0.0
2023-07-11 00:00:00+05:30,1138.4052475046644,1167.5439012723334,1134.6131758518316,1142.3968505859375,119477,0.0,0.0
2023-07-12 00:00:00+05:30,1138.2056228580357,1311.940126972472,1072.743355043321,1101.732421875,1459678,0.0,0.0
2023-07-13 00:00:00+05:30,1131.6694834328084,1196.7825125008774,1117.648928064939,1123.3369140625,575264,0.0,0.0
2023-07-14 00:00:00+05:30,1127.6278716304728,1128.7255381161508,1102.4308771537742,1113.5574951171875,74390,0.0,0.0
2023-07-17 00:00:00+05:30,1122.9875624127233,1158.512804046455,1072.9927601905122,1083.071533203125,90317,0.0,0.0
2023-07-18 00:00:00+05:30,1099.3374607067108,1156.5670482663074,1089.7076934484967,1105.5743408203125,397982,0.0,0.0
2023-07-19 00:00:00+05:30,1106.6719115358069,1124.6341247077135,1097.6908049498536,1106.92138671875,55402,0.0,0.0
2023-07-20 00:00:00+05:30,1110.6635646186442,1116.7507349945326,1088.9592227224575,1103.927734375,47619,0.0,0.0
2023-07-21 00:00:00+05:30,1105.524410006725,1131.5197753504194,1097.6909128550726,1126.1810302734375,45850,0.0,0.0
2023-07-24 00:00:00+05:30,1130.3720827357906,1182.5123973002974,1127.9272746062359,1142.7958984375,458484,0.0,0.0
2023-07-25 00:00:00+05:30,1149.4819077094705,1157.6148232514429,1142.5963681152223,1153.4735107421875,55536,0.0,0.0
2023-07-26 00:00:00+05:30,1160.4588347489866,1176.874253759929,1132.7171444989535,1143.0953369140625,68410,0.0,0.0
2023-07-27 00:00:00+05:30,1150.1305858809637,1267.7829896926678,1143.0953366981407,1219.63427734375,603102,0.0,0.0
2023-07-28 00:00:00+05:30,1222.4284297663403,1237.3969411512342,1204.5161598680402,1230.012451171875,116289,0.0,0.0
2023-07-31 00:00:00+05:30,1239.492514530775,1239.492514530775,1218.636364201555,1233.5550537109375,66154,0.0,0.0
2023-08-01 00:00:00+05:30,1242.2367055261464,1242.2367055261464,1205.4640878064508,1209.804931640625,36322,0.0,0.0
2023-08-02 00:00:00+05:30,1210.4537053788558,1273.3214575955647,1199.127555334373,1261.795654296875,235653,0.0,0.0
2023-08-03 00:00:00+05:30,1276.3151592843378,1297.2710766768093,1260.3487460329309,1269.6292724609375,139686,0.0,0.0
2023-08-04 00:00:00+05:30,1280.3067038145482,1280.3067038145482,1245.2804107152476,1268.7310791015625,48874,0.0,0.0
2023-08-07 00:00:00+05:30,1280.2069756312294,1491.5622944506954,1257.8040293212025,1452.294921875,2047356,0.0,0.0
2023-08-08 00:00:00+05:30,1450.9477802239603,1450.9477802239603,1377.1031201575413,1388.5789794921875,252315,0.0,0.0
2023-08-09 00:00:00+05:30,1402.4498422508636,1503.5870663888006,1379.6478327879033,1428.395263671875,437147,0.0,0.0
2023-08-10 00:00:00+05:30,1470.855827204971,1490.863786858652,1448.5527688125685,1472.3028564453125,401995,0.0,0.0
2023-08-11 00:00:00+05:30,1456.9351859348014,1473.5003150559048,1428.295481347873,1444.46142578125,91217,0.0,0.0
2023-08-14 00:00:00+05:30,1446.956078863327,1495.8532153214671,1419.0648017929288,1461.126220703125,128124,0.0,0.0
2023-08-16 00:00:00+05:30,1451.9956249449633,1454.8894398479515,1378.1010211050516,1393.917724609375,155500,0.0,0.0
2023-08-17 00:00:00+05:30,1405.144117463077,1406.391493485577,1367.2738301456004,1379.2984619140625,57873,0.0,0.0
2023-08-18 00:00:00+05:30,1384.1881553852859,1391.7721769932657,1327.2080448885952,1338.135009765625,58081,0.0,0.0
2023-08-21 00:00:00+05:30,1327.2080967752986,1450.7980895445312,1318.2769331203692,1425.9005126953125,352981,0.0,0.0
2023-08-22 00:00:00+05:30,1432.2370983427513,1473.7996903042226,1403.2979756450054,1435.33056640625,200699,0.0,0.0
2023-08-23 00:00:00+05:30,1448.5028904941776,1571.6936900454505,1395.0652563070093,1408.38720703125,974594,0.0,0.0
2023-08-24 00:00:00+05:30,1415.8714887599074,1441.9666183615811,1403.0484881774278,1417.5679931640625,128647,0.0,0.0
2023-08-25 00:00:00+05:30,1422.008598695058,1422.008598695058,1383.0904686255092,1409.035888671875,109432,0.0,0.0
2023-08-28 00:00:00+05:30,1422.00856140226,1450.8479172910538,1413.2769298848777,1437.625732421875,60679,0.0,0.0
2023-08-29 00:00:00+05:30,1437.6257989626233,1448.7024733802627,1409.085860701929,1423.9046630859375,33617,0.0,0.0
2023-08-30 00:00:00+05:30,1436.6777647465328,1436.6777647465328,1412.1294288874835,1417.368408203125,29530,0.0,0.0
2023-08-31 00:00:00+05:30,1427.8963038769955,1489.8159765037394,1407.7885780450297,1461.5255126953125,61572,0.0,0.0
2023-09-01 00:00:00+05:30,1461.9246904031206,1462.8726474494288,1387.0821294609814,1391.4229736328125,174371,0.0,0.0
2023-09-04 00:00:00+05:30,1406.9403662959485,1407.18984149666,1373.111504716643,1394.6661376953125,88789,0.0,0.0
2023-09-05 00:00:00+05:30,1388.1299821690416,1421.958722461747,1387.0821375840894,1395.3148193359375,67441,0.0,0.0
2023-09-06 00:00:00+05:30,1407.0900874458196,1407.0900874458196,1361.9350757426255,1367.223876953125,100594,0.0,0.0
2023-09-07 00:00:00+05:30,1367.3734954721936,1389.3273118563486,1367.1240202860101,1369.26953125,98880,0.0,0.0
2023-09-08 00:00:00+05:30,1379.547871440162,1391.0736740649609,1370.1177578846423,1385.18603515625,30875,0.0,0.0
2023-09-11 00:00:00+05:30,1385.1860757662853,1402.0006798792133,1363.7312085717203,1375.45654296875,44842,0.0,0.0
2023-09-12 00:00:00+05:30,1377.0033266951161,1387.1320440926938,1328.2558973881457,1336.6881103515625,49783,0.0,0.0
2023-09-13 00:00:00+05:30,1337.1870630401168,1440.9188017794324,1336.787878359979,1421.7591552734375,593208,0.0,0.0
2023-09-14 00:00:00+05:30,1427.8962054409349,1468.9099018428947,1427.8962054409349,1456.8353271484375,132630,0.0,0.0
2023-09-15 00:00:00+05:30,1467.3133816002587,1541.7567579786817,1437.027116251322,1495.3543701171875,139057,0.0,0.0
2023-09-18 00:00:00+05:30,1504.78447322848,1513.2168081362836,1446.9561701869775,1451.2471923828125,70141,0.0,0.0
2023-09-20 00:00:00+05:30,1455.9372331713844,1456.8353682332054,1413.0774435387418,1426.0999755859375,165415,0.0,0.0
2023-09-21 00:00:00+05:30,1428.0,1448.0,1405.5,1413.6500244140625,37134,3.0,0.0
2023-09-22 00:00:00+05:30,1413.6500244140625,1420.6500244140625,1350.0,1382.5999755859375,125454,0.0,0.0
2023-09-25 00:00:00+05:30,1396.949951171875,1407.0,1370.050048828125,1378.6500244140625,263914,0.0,0.0
2023-09-26 00:00:00+05:30,1380.0,1415.949951171875,1375.1500244140625,1385.949951171875,31881,0.0,0.0
2023-09-27 00:00:00+05:30,1379.0,1404.699951171875,1376.699951171875,1385.6500244140625,34732,0.0,0.0
2023-09-28 00:00:00+05:30,1396.25,1411.550048828125,1378.4000244140625,1382.9000244140625,31523,0.0,0.0
2023-09-29 00:00:00+05:30,1388.800048828125,1390.5999755859375,1364.300048828125,1374.1500244140625,41238,0.0,0.0
2023-10-03 00:00:00+05:30,1374.1500244140625,1448.0,1373.949951171875,1423.800048828125,172555,0.0,0.0
2023-10-04 00:00:00+05:30,1400.0999755859375,1420.25,1385.050048828125,1411.050048828125,37918,0.0,0.0
2023-10-05 00:00:00+05:30,1401.800048828125,1420.0,1391.8499755859375,1408.0,28442,0.0,0.0
2023-10-06 00:00:00+05:30,1408.0,1425.0,1404.449951171875,1418.75,29827,0.0,0.0
2023-10-09 00:00:00+05:30,1410.0,1410.9000244140625,1362.0,1372.25,43161,0.0,0.0
2023-10-10 00:00:00+05:30,1372.25,1412.8499755859375,1372.25,1405.550048828125,25499,0.0,0.0
2023-10-11 00:00:00+05:30,1414.0,1414.0,1362.0,1367.800048828125,103007,0.0,0.0
2023-10-12 00:00:00+05:30,1379.9000244140625,1388.800048828125,1342.0,1380.300048828125,111000,0.0,0.0
2023-10-13 00:00:00+05:30,1388.0,1390.0,1370.0,1372.3499755859375,16929,0.0,0.0
2023-10-16 00:00:00+05:30,1381.9000244140625,1387.75,1357.9000244140625,1370.050048828125,31644,0.0,0.0
2023-10-17 00:00:00+05:30,1370.050048828125,1387.0,1360.0,1379.550048828125,19110,0.0,0.0
2023-10-18 00:00:00+05:30,1379.550048828125,1399.0,1371.0999755859375,1380.0999755859375,31218,0.0,0.0
2023-10-19 00:00:00+05:30,1380.0,1401.3499755859375,1365.75,1379.949951171875,49973,0.0,0.0
2023-10-20 00:00:00+05:30,1389.0,1398.0,1376.1500244140625,1383.3499755859375,28763,0.0,0.0
2023-10-23 00:00:00+05:30,1389.5,1389.5,1298.0,1304.0999755859375,87585,0.0,0.0
2023-10-25 00:00:00+05:30,1250.0999755859375,1350.0,1250.0999755859375,1343.3499755859375,104592,0.0,0.0
2023-10-26 00:00:00+05:30,1340.0,1367.949951171875,1276.0,1356.6500244140625,109922,0.0,0.0
2023-10-27 00:00:00+05:30,1356.6500244140625,1379.0,1332.25,1375.4000244140625,78569,0.0,0.0
2023-10-30 00:00:00+05:30,1379.75,1398.300048828125,1360.550048828125,1386.199951171875,21796,0.0,0.0
2023-10-31 00:00:00+05:30,1390.25,1415.0,1379.050048828125,1405.800048828125,102837,0.0,0.0
2023-11-01 00:00:00+05:30,1411.0,1424.9000244140625,1382.449951171875,1401.4000244140625,30581,0.0,0.0
2023-11-02 00:00:00+05:30,1391.050048828125,1467.0,1391.050048828125,1454.699951171875,119204,0.0,0.0
2023-11-03 00:00:00+05:30,1459.1500244140625,1475.0,1444.1500244140625,1462.449951171875,125977,0.0,0.0
2023-11-06 00:00:00+05:30,1439.949951171875,1439.949951171875,1365.25,1372.4000244140625,179616,0.0,0.0
2023-11-07 00:00:00+05:30,1375.0,1421.199951171875,1362.8499755859375,1409.75,134025,0.0,0.0
2023-11-08 00:00:00+05:30,1411.300048828125,1454.0,1411.300048828125,1432.0,110024,0.0,0.0
2023-11-09 00:00:00+05:30,1432.0,1555.0,1432.0,1469.0,759170,0.0,0.0
2023-11-10 00:00:00+05:30,1479.9000244140625,1494.0,1435.0,1440.199951171875,71685,0.0,0.0
2023-11-13 00:00:00+05:30,1448.300048828125,1469.949951171875,1415.0,1420.3499755859375,56762,0.0,0.0
2023-11-15 00:00:00+05:30,1434.199951171875,1506.0,1429.050048828125,1483.050048828125,135928,0.0,0.0
2023-11-16 00:00:00+05:30,1491.5,1528.0,1453.0,1518.4000244140625,113458,0.0,0.0
2023-11-17 00:00:00+05:30,1509.9000244140625,1550.0,1493.25,1540.0,106301,0.0,0.0
2023-11-20 00:00:00+05:30,1535.0,1581.0,1531.0,1554.3499755859375,74892,0.0,0.0
2023-11-21 00:00:00+05:30,1567.75,1567.75,1511.0,1519.0,37412,0.0,0.0
2023-11-22 00:00:00+05:30,1522.449951171875,1536.0,1503.050048828125,1515.25,37968,0.0,0.0
2023-11-23 00:00:00+05:30,1528.550048828125,1544.0,1504.0,1509.550048828125,36064,0.0,0.0
2023-11-24 00:00:00+05:30,1522.8499755859375,1539.0,1508.0,1530.449951171875,36432,0.0,0.0
2023-11-28 00:00:00+05:30,1530.449951171875,1567.949951171875,1485.0,1494.9000244140625,103777,0.0,0.0
2023-11-29 00:00:00+05:30,1508.0,1537.1500244140625,1491.300048828125,1514.1500244140625,52440,0.0,0.0
2023-11-30 00:00:00+05:30,1513.449951171875,1537.8499755859375,1504.3499755859375,1525.6500244140625,58967,0.0,0.0
2023-12-01 00:00:00+05:30,1538.5999755859375,1608.0,1530.0,1592.800048828125,159007,0.0,0.0
2023-12-04 00:00:00+05:30,1610.0,1637.699951171875,1570.449951171875,1614.5999755859375,190040,0.0,0.0
2023-12-05 00:00:00+05:30,1620.0,1649.699951171875,1615.050048828125,1636.300048828125,129885,0.0,0.0
2023-12-06 00:00:00+05:30,1632.0,1665.0,1611.050048828125,1653.050048828125,82529,0.0,0.0
2023-12-07 00:00:00+05:30,1655.300048828125,1674.0,1623.9000244140625,1666.75,58503,0.0,0.0
2023-12-08 00:00:00+05:30,1677.0,1677.0,1557.0,1582.6500244140625,97255,0.0,0.0
2023-12-11 00:00:00+05:30,1600.0,1605.9000244140625,1560.5999755859375,1574.25,91482,0.0,0.0
2023-12-12 00:00:00+05:30,1576.0,1607.4000244140625,1561.75,1597.800048828125,56199,0.0,0.0
2023-12-13 00:00:00+05:30,1611.0,1614.699951171875,1578.050048828125,1603.4000244140625,56334,0.0,0.0
2023-12-14 00:00:00+05:30,1610.0,1615.949951171875,1570.5999755859375,1577.4000244140625,35556,0.0,0.0
2023-12-15 00:00:00+05:30,1588.6500244140625,1588.6500244140625,1522.199951171875,1558.0,99006,0.0,0.0
2023-12-18 00:00:00+05:30,1558.0,1558.0,1512.199951171875,1518.199951171875,39133,0.0,0.0
2023-12-19 00:00:00+05:30,1540.0,1540.0,1500.0,1505.699951171875,37569,0.0,0.0
2023-12-20 00:00:00+05:30,1505.699951171875,1518.9000244140625,1455.0,1477.050048828125,51519,0.0,0.0
2023-12-21 00:00:00+05:30,1456.300048828125,1479.5,1440.0,1458.75,48710,0.0,0.0
2023-12-22 00:00:00+05:30,1468.9000244140625,1483.75,1448.25,1459.5999755859375,45876,0.0,0.0
2023-12-26 00:00:00+05:30,1450.0,1463.5,1437.0999755859375,1442.550048828125,141930,0.0,0.0
2023-12-27 00:00:00+05:30,1451.9000244140625,1550.0,1444.4000244140625,1522.75,421378,0.0,0.0
2023-12-28 00:00:00+05:30,1522.75,1539.3499755859375,1478.0,1502.5999755859375,78959,0.0,0.0
2023-12-29 00:00:00+05:30,1502.550048828125,1503.4000244140625,1475.050048828125,1489.9000244140625,43103,0.0,0.0
2024-01-01 00:00:00+05:30,1490.0,1503.0,1463.0,1469.6500244140625,34960,0.0,0.0
2024-01-02 00:00:00+05:30,1470.0,1478.449951171875,1435.0,1438.6500244140625,53891,0.0,0.0
2024-01-03 00:00:00+05:30,1460.0,1469.199951171875,1435.300048828125,1445.199951171875,35398,0.0,0.0
2024-01-04 00:00:00+05:30,1450.0,1457.449951171875,1430.0,1434.9000244140625,41678,0.0,0.0
2024-01-05 00:00:00+05:30,1440.199951171875,1492.0,1435.0999755859375,1487.0,154702,0.0,0.0
2024-01-08 00:00:00+05:30,1487.0,1547.800048828125,1472.0,1520.1500244140625,124221,0.0,0.0
2024-01-09 00:00:00+05:30,1530.0,1534.0,1497.6500244140625,1508.5999755859375,162695,0.0,0.0
2024-01-10 00:00:00+05:30,1522.25,1522.4000244140625,1459.0,1466.5,46098,0.0,0.0
2024-01-11 00:00:00+05:30,1466.5999755859375,1493.75,1457.8499755859375,1464.0,36737,0.0,0.0
2024-01-12 00:00:00+05:30,1463.0,1484.0,1457.050048828125,1462.449951171875,21655,0.0,0.0
2024-01-15 00:00:00+05:30,1475.4000244140625,1475.4000244140625,1450.0,1453.050048828125,20859,0.0,0.0
2024-01-16 00:00:00+05:30,1454.949951171875,1477.5,1450.050048828125,1465.0999755859375,15707,0.0,0.0
2024-01-17 00:00:00+05:30,1458.0,1463.199951171875,1446.050048828125,1453.5999755859375,17515,0.0,0.0
2024-01-18 00:00:00+05:30,1445.5,1460.6500244140625,1420.0,1451.25,18056,0.0,0.0
2024-01-19 00:00:00+05:30,1457.0,1464.050048828125,1445.0,1453.8499755859375,11594,0.0,0.0
2024-01-23 00:00:00+05:30,1448.6500244140625,1457.550048828125,1403.0,1421.4000244140625,30337,0.0,0.0
2024-01-24 00:00:00+05:30,1419.0,1461.0,1388.0,1450.699951171875,53399,0.0,0.0
2024-01-25 00:00:00+05:30,1448.9000244140625,1449.550048828125,1420.0,1424.9000244140625,16716,0.0,0.0
2024-01-29 00:00:00+05:30,1420.0,1424.9000244140625,1388.0,1396.4000244140625,72078,0.0,0.0
2024-01-30 00:00:00+05:30,1396.4000244140625,1418.9000244140625,1380.0,1390.550048828125,96509,0.0,0.0
2024-01-31 00:00:00+05:30,1390.550048828125,1474.699951171875,1361.0,1456.6500244140625,343906,0.0,0.0
2024-02-01 00:00:00+05:30,1456.0,1510.0,1455.949951171875,1480.199951171875,112971,0.0,0.0
2024-02-02 00:00:00+05:30,1487.0,1532.0,1474.5,1520.0999755859375,115914,0.0,0.0
2024-02-05 00:00:00+05:30,1520.0,1530.9000244140625,1497.9000244140625,1522.5,75194,0.0,0.0
2024-02-06 00:00:00+05:30,1526.1500244140625,1595.25,1526.1500244140625,1584.9000244140625,150875,0.0,0.0
2024-02-07 00:00:00+05:30,1600.0,1622.0,1586.5,1611.75,100236,0.0,0.0
2024-02-08 00:00:00+05:30,1624.800048828125,1624.800048828125,1541.050048828125,1564.050048828125,37606,0.0,0.0
2024-02-09 00:00:00+05:30,1567.0,1571.8499755859375,1517.050048828125,1532.4000244140625,31633,0.0,0.0
2024-02-12 00:00:00+05:30,1535.050048828125,1570.25,1504.75,1515.800048828125,34777,0.0,0.0
2024-02-13 00:00:00+05:30,1512.6500244140625,1558.5,1480.0,1549.75,29200,0.0,0.0
2024-02-14 00:00:00+05:30,1532.5,1555.25,1521.0,1533.0,19015,0.0,0.0
2024-02-15 00:00:00+05:30,1536.0,1561.75,1521.5,1533.949951171875,16497,0.0,0.0
2024-02-16 00:00:00+05:30,1530.550048828125,1594.0,1516.300048828125,1583.0999755859375,51123,0.0,0.0
2024-02-19 00:00:00+05:30,1602.75,1619.0,1561.25,1575.5,33102,0.0,0.0
2024-02-20 00:00:00+05:30,1580.0,1636.0,1551.800048828125,1591.300048828125,75827,0.0,0.0
2024-02-21 00:00:00+05:30,1595.9000244140625,1729.0,1547.800048828125,1613.4000244140625,673559,0.0,0.0
2024-02-22 00:00:00+05:30,1634.0,1638.699951171875,1581.0,1596.449951171875,63680,0.0,0.0
2024-02-23 00:00:00+05:30,1596.449951171875,1615.0,1561.0,1604.800048828125,63256,0.0,0.0
2024-02-26 00:00:00+05:30,1599.8499755859375,1599.949951171875,1560.0,1565.3499755859375,86550,0.0,0.0
2024-02-27 00:00:00+05:30,1560.0,1638.0,1537.5,1625.300048828125,554628,0.0,0.0
2024-02-28 00:00:00+05:30,1640.0,1666.949951171875,1576.5,1587.300048828125,108294,0.0,0.0
2024-02-29 00:00:00+05:30,1591.949951171875,1594.6500244140625,1548.0,1563.1500244140625,73767,0.0,0.0
2024-03-01 00:00:00+05:30,1571.0,1633.0,1567.050048828125,1624.5,47935,0.0,0.0
2024-03-04 00:00:00+05:30,1621.550048828125,1652.0,1589.8499755859375,1600.9000244140625,69511,0.0,0.0
2024-03-05 00:00:00+05:30,1600.0,1610.0,1568.5999755859375,1600.050048828125,185901,0.0,0.0
2024-03-06 00:00:00+05:30,1590.050048828125,1595.050048828125,1553.0999755859375,1581.8499755859375,73950,0.0,0.0
2024-03-07 00:00:00+05:30,1584.949951171875,1599.75,1560.0,1570.4000244140625,39249,0.0,0.0
2024-03-11 00:00:00+05:30,1577.75,1577.75,1510.050048828125,1518.8499755859375,41623,0.0,0.0
2024-03-12 00:00:00+05:30,1526.4000244140625,1531.0,1420.199951171875,1450.949951171875,134417,0.0,0.0
2024-03-13 00:00:00+05:30,1425.0,1459.699951171875,1392.199951171875,1396.0999755859375,186534,0.0,0.0
2024-03-14 00:00:00+05:30,1395.0,1429.0,1373.0,1418.1500244140625,57619,0.0,0.0
2024-03-15 00:00:00+05:30,1410.949951171875,1444.199951171875,1393.0,1432.8499755859375,70112,0.0,0.0
2024-03-18 00:00:00+05:30,1415.0999755859375,1509.699951171875,1415.0,1495.5999755859375,83764,0.0,0.0
2024-03-19 00:00:00+05:30,1495.0,1495.800048828125,1470.5999755859375,1477.949951171875,17631,0.0,0.0
2024-03-20 00:00:00+05:30,1479.199951171875,1503.5999755859375,1474.6500244140625,1496.699951171875,34576,0.0,0.0
2024-03-21 00:00:00+05:30,1482.8499755859375,1540.0,1482.8499755859375,1529.699951171875,23990,0.0,0.0
2024-03-22 00:00:00+05:30,1518.449951171875,1563.949951171875,1516.9000244140625,1555.550048828125,21239,0.0,0.0
2024-03-26 00:00:00+05:30,1544.75,1566.75,1538.0999755859375,1557.199951171875,27417,0.0,0.0
2024-03-27 00:00:00+05:30,1557.0,1590.0,1557.0,1584.6500244140625,22406,0.0,0.0
2024-03-28 00:00:00+05:30,1584.6500244140625,1595.0,1573.0999755859375,1589.199951171875,24819,0.0,0.0
2024-04-01 00:00:00+05:30,1589.199951171875,1595.050048828125,1564.800048828125,1575.699951171875,27448,0.0,0.0
2024-04-02 00:00:00+05:30,1575.699951171875,1595.199951171875,1556.800048828125,1564.050048828125,65838,0.0,0.0
2024-04-03 00:00:00+05:30,1571.9000244140625,1592.5999755859375,1545.050048828125,1575.5999755859375,85674,0.0,0.0
2024-04-04 00:00:00+05:30,1575.5999755859375,1580.0,1546.9000244140625,1571.949951171875,27623,0.0,0.0
2024-04-05 00:00:00+05:30,1579.8499755859375,1594.9000244140625,1557.5999755859375,1567.550048828125,171236,0.0,0.0
2024-04-08 00:00:00+05:30,1581.3499755859375,1581.3499755859375,1526.699951171875,1537.75,24341,0.0,0.0
2024-04-09 00:00:00+05:30,1545.0,1582.449951171875,1545.0,1569.6500244140625,28627,0.0,0.0
2024-04-10 00:00:00+05:30,1575.800048828125,1578.949951171875,1550.8499755859375,1560.0,14370,0.0,0.0
2024-04-12 00:00:00+05:30,1565.0,1569.949951171875,1538.199951171875,1547.699951171875,26577,0.0,0.0
2024-04-15 00:00:00+05:30,1540.0,1563.449951171875,1501.0,1550.199951171875,33658,0.0,0.0
2024-04-16 00:00:00+05:30,1520.0,1577.0,1515.6500244140625,1568.4000244140625,92664,0.0,0.0
2024-04-18 00:00:00+05:30,1570.0,1592.0,1542.0,1570.5999755859375,53408,0.0,0.0
2024-04-19 00:00:00+05:30,1574.949951171875,1616.800048828125,1547.800048828125,1563.300048828125,90250,0.0,0.0
2024-04-22 00:00:00+05:30,1563.3499755859375,1606.5999755859375,1537.800048828125,1549.0,71725,0.0,0.0
2024-04-23 00:00:00+05:30,1557.0,1566.199951171875,1488.5999755859375,1533.550048828125,50186,0.0,0.0
2024-04-24 00:00:00+05:30,1535.0,1568.4000244140625,1532.0,1561.199951171875,80888,0.0,0.0
2024-04-25 00:00:00+05:30,1569.949951171875,1595.0,1550.6500244140625,1584.050048828125,74222,0.0,0.0
2024-04-26 00:00:00+05:30,1597.0,1665.9000244140625,1589.0,1633.199951171875,89537,0.0,0.0
2024-04-29 00:00:00+05:30,1664.800048828125,1665.800048828125,1611.949951171875,1641.0,39721,0.0,0.0
2024-04-30 00:00:00+05:30,1647.550048828125,1665.0,1624.050048828125,1643.199951171875,29177,0.0,0.0
2024-05-02 00:00:00+05:30,1648.4000244140625,1653.949951171875,1612.0,1641.4000244140625,33279,0.0,0.0
2024-05-03 00:00:00+05:30,1649.6500244140625,1695.0,1638.0,1683.5,60829,0.0,0.0
2024-05-06 00:00:00+05:30,1697.949951171875,1698.300048828125,1625.0,1636.0,52373,0.0,0.0
2024-05-07 00:00:00+05:30,1644.449951171875,1644.449951171875,1563.0,1598.699951171875,41035,0.0,0.0
2024-05-08 00:00:00+05:30,1587.449951171875,1613.550048828125,1568.0,1605.5,24684,0.0,0.0
2024-05-09 00:00:00+05:30,1605.0,1634.9000244140625,1581.5,1590.300048828125,27276,0.0,0.0
2024-05-10 00:00:00+05:30,1575.0,1625.949951171875,1570.0,1609.8499755859375,17136,0.0,0.0
2024-05-13 00:00:00+05:30,1609.0,1673.0,1584.800048828125,1659.0,134213,0.0,0.0
2024-05-14 00:00:00+05:30,1676.5,1697.3499755859375,1647.800048828125,1680.449951171875,61899,0.0,0.0
2024-05-15 00:00:00+05:30,1680.050048828125,1723.0,1653.550048828125,1670.300048828125,57699,0.0,0.0
2024-05-16 00:00:00+05:30,1671.050048828125,1680.0,1639.050048828125,1654.699951171875,47399,0.0,0.0
2024-05-17 00:00:00+05:30,1669.0999755859375,1725.0,1617.6500244140625,1641.4000244140625,178033,0.0,0.0
2024-05-21 00:00:00+05:30,1692.0,1836.0,1660.0,1744.5,848807,0.0,0.0
2024-05-22 00:00:00+05:30,1752.6500244140625,1843.800048828125,1748.550048828125,1800.4000244140625,314160,0.0,0.0
2024-05-23 00:00:00+05:30,1800.0,1820.9000244140625,1780.9000244140625,1813.550048828125,40636,0.0,0.0
2024-05-24 00:00:00+05:30,1805.0,1850.0,1791.949951171875,1795.6500244140625,98573,0.0,0.0
2024-05-27 00:00:00+05:30,1805.0,1857.949951171875,1781.449951171875,1807.8499755859375,97814,0.0,0.0
2024-05-28 00:00:00+05:30,1816.9000244140625,1837.8499755859375,1767.550048828125,1810.1500244140625,42833,0.0,0.0
2024-05-29 00:00:00+05:30,1809.0,1836.0,1805.5999755859375,1833.949951171875,44364,0.0,0.0
2024-05-30 00:00:00+05:30,1849.949951171875,1925.5999755859375,1763.0,1778.3499755859375,479740,0.0,0.0
2024-05-31 00:00:00+05:30,1762.0,1818.0,1755.25,1802.25,35658,0.0,0.0
2024-06-03 00:00:00+05:30,1850.0,1850.0,1790.199951171875,1793.75,22519,0.0,0.0
2024-06-04 00:00:00+05:30,1790.0,1799.949951171875,1585.5999755859375,1708.800048828125,47247,0.0,0.0
2024-06-05 00:00:00+05:30,1714.5,1788.0,1655.1500244140625,1775.9000244140625,28817,0.0,0.0
2024-06-06 00:00:00+05:30,1790.5,1855.699951171875,1790.5,1823.0,48363,0.0,0.0
2024-06-07 00:00:00+05:30,1838.0,1838.0,1800.3499755859375,1822.0,58815,0.0,0.0
2024-06-10 00:00:00+05:30,1837.6500244140625,1869.9000244140625,1812.0,1854.25,72042,0.0,0.0
2024-06-11 00:00:00+05:30,1858.199951171875,1887.75,1799.800048828125,1825.5999755859375,250255,0.0,0.0
2024-06-12 00:00:00+05:30,1838.9000244140625,1880.0,1825.75,1860.0999755859375,48570,0.0,0.0
2024-06-13 00:00:00+05:30,1860.0999755859375,1905.949951171875,1850.5999755859375,1860.550048828125,46373,0.0,0.0
2024-06-14 00:00:00+05:30,1851.0,2007.5999755859375,1851.0,1985.449951171875,172415,0.0,0.0
2024-06-18 00:00:00+05:30,1992.050048828125,2031.0,1951.550048828125,1966.0,80013,0.0,0.0
2024-06-19 00:00:00+05:30,1966.0,1980.0,1945.0,1964.9000244140625,199733,0.0,0.0
2024-06-20 00:00:00+05:30,1965.449951171875,2010.9000244140625,1950.8499755859375,2001.199951171875,39655,0.0,0.0
2024-06-21 00:00:00+05:30,2001.0,2089.89990234375,1950.0,2067.800048828125,2576786,0.0,0.0
2024-06-24 00:00:00+05:30,2060.0,2097.800048828125,2028.0,2041.9000244140625,171617,0.0,0.0
2024-06-25 00:00:00+05:30,2045.4000244140625,2078.449951171875,1986.3499755859375,1993.5,102508,0.0,0.0
2024-06-26 00:00:00+05:30,2009.9000244140625,2029.8499755859375,1981.1500244140625,2005.300048828125,72305,0.0,0.0
2024-06-27 00:00:00+05:30,2013.300048828125,2027.3499755859375,1931.199951171875,1947.8499755859375,143837,0.0,0.0
2024-06-28 00:00:00+05:30,1955.050048828125,2018.4000244140625,1922.949951171875,1930.550048828125,120206,0.0,0.0
2024-07-01 00:00:00+05:30,1950.050048828125,1993.550048828125,1935.050048828125,1983.949951171875,48419,0.0,0.0
2024-07-02 00:00:00+05:30,2001.3499755859375,2019.949951171875,1961.5,1966.699951171875,48581,0.0,0.0
