Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,123.0760049455215,123.32414205226651,120.74351765662718,121.23979187011719,27133502,0.0,0.0
2023-06-30 00:00:00+05:30,121.4382968269281,125.45812092895585,121.4382968269281,125.2099838256836,17568492,0.0,0.0
2023-07-03 00:00:00+05:30,126.25215795879981,127.54247395388771,125.55737708301008,126.59955596923828,14414543,0.0,0.0
2023-07-04 00:00:00+05:30,127.0461943655303,132.30670387999535,126.69880394232071,131.01638793945312,41128680,0.0,0.0
2023-07-05 00:00:00+05:30,131.76079702388373,133.1007433906357,130.76824864705597,132.30670166015625,22443255,0.0,0.0
2023-07-06 00:00:00+05:30,132.00894205649269,135.48286158429514,131.36379163079283,134.39105224609375,23044807,0.0,0.0
2023-07-07 00:00:00+05:30,134.9369555887835,135.1850926954731,132.30670831590862,134.14291381835938,13848264,0.0,0.0
2023-07-10 00:00:00+05:30,134.14290715147354,134.49030514160816,131.51266000932165,132.9022216796875,12720773,0.0,0.0
2023-07-11 00:00:00+05:30,134.09329471137306,134.49030801278573,132.65408741730712,133.99403381347656,8025060,0.0,0.0
2023-07-12 00:00:00+05:30,133.9940298069789,135.38359146546122,132.90222054310976,133.24961853027344,15485814,0.0,0.0
2023-07-13 00:00:00+05:30,133.9940358901165,134.14291209418187,125.50774392139174,125.80551147460938,72729803,0.0,0.0
2023-07-14 00:00:00+05:30,127.09583177419157,129.03129821845084,125.65663198130571,128.33651733398438,30563704,0.0,0.0
2023-07-17 00:00:00+05:30,130.0238397279471,132.7037173650783,128.83278468312062,131.61192321777344,29948533,0.0,0.0
2023-07-18 00:00:00+05:30,132.60447456463928,134.39104959910782,130.5697472808424,133.894775390625,30095708,0.0,0.0
2023-07-19 00:00:00+05:30,135.0858471045034,135.8302584254795,132.45558468333547,134.7384490966797,24377900,0.0,0.0
2023-07-20 00:00:00+05:30,137.07094679105,138.21237144874976,134.44068431556533,135.83026123046875,39128767,0.0,0.0
2023-07-21 00:00:00+05:30,135.78062242099972,135.9294986210704,132.05856596836864,133.15036010742188,21243972,0.0,0.0
2023-07-24 00:00:00+05:30,133.49776318336052,134.29180495250202,132.4059538576551,132.9518585205078,11438342,0.0,0.0
2023-07-25 00:00:00+05:30,133.5970200075131,133.74589620870893,130.71862057533863,131.61192321777344,12507814,0.0,0.0
2023-07-26 00:00:00+05:30,131.71116665579015,133.99403095289375,131.71116665579015,132.9022216796875,15769623,0.0,0.0
2023-07-27 00:00:00+05:30,133.29925011771084,134.53993558949688,132.55483883463918,132.9022216796875,20697424,0.0,0.0
2023-07-28 00:00:00+05:30,132.9518512715675,136.3761401226325,132.5052075336175,134.440673828125,28108965,0.0,0.0
2023-07-31 00:00:00+05:30,134.9369582367163,135.58212381382188,133.8947793391514,134.63919067382812,11585682,0.0,0.0
2023-08-01 00:00:00+05:30,135.38359301464675,135.38359301464675,133.49775715011464,134.09329223632812,12265664,0.0,0.0
2023-08-02 00:00:00+05:30,133.79553051989546,133.79553051989546,129.62683017011696,131.76080322265625,19099857,0.0,0.0
2023-08-03 00:00:00+05:30,131.76080305572998,131.95930971116564,129.7757062111992,131.16526794433594,13591421,0.0,0.0
2023-08-04 00:00:00+05:30,131.95930149898857,134.49030284727178,130.71861604836798,133.59701538085938,16663874,0.0,0.0
2023-08-07 00:00:00+05:30,134.14291110364618,134.14291110364618,132.10819898603862,133.05111694335938,13236209,0.0,0.0
2023-08-08 00:00:00+05:30,133.6466321022771,135.28434600154208,133.1503579167579,134.440673828125,12282946,0.0,0.0
2023-08-09 00:00:00+05:30,134.49030284727178,134.7384399373959,132.20743858911268,133.59701538085938,12772010,0.0,0.0
2023-08-10 00:00:00+05:30,133.29925784977726,134.34143673554675,132.5052160727583,133.1999969482422,15357708,0.0,0.0
2023-08-11 00:00:00+05:30,133.8000030517578,134.35000610351562,132.8000030517578,133.1999969482422,10427685,1.0,0.0
2023-08-14 00:00:00+05:30,133.39999389648438,133.39999389648438,130.5,133.0,6724869,0.0,0.0
2023-08-16 00:00:00+05:30,131.89999389648438,133.39999389648438,131.6999969482422,132.1999969482422,11329623,0.0,0.0
2023-08-17 00:00:00+05:30,132.60000610351562,135.0,132.0,134.60000610351562,14592871,0.0,0.0
2023-08-18 00:00:00+05:30,134.5,134.89999389648438,132.9499969482422,134.14999389648438,6454530,0.0,0.0
2023-08-21 00:00:00+05:30,134.14999389648438,135.0,133.64999389648438,134.25,11583244,0.0,0.0
2023-08-22 00:00:00+05:30,134.5,136.89999389648438,134.10000610351562,136.0500030517578,15619405,0.0,0.0
2023-08-23 00:00:00+05:30,136.5500030517578,142.1999969482422,135.8000030517578,141.6999969482422,31220704,0.0,0.0
2023-08-24 00:00:00+05:30,143.3000030517578,143.8000030517578,139.39999389648438,140.6999969482422,22632569,0.0,0.0
2023-08-25 00:00:00+05:30,140.0,142.3000030517578,138.75,140.6999969482422,14682803,0.0,0.0
2023-08-28 00:00:00+05:30,141.4499969482422,144.5,140.5,143.89999389648438,19046442,0.0,0.0
2023-08-29 00:00:00+05:30,144.8000030517578,146.4499969482422,144.0,144.4499969482422,17276351,0.0,0.0
2023-08-30 00:00:00+05:30,145.4499969482422,145.8000030517578,143.0,143.39999389648438,8170161,0.0,0.0
2023-08-31 00:00:00+05:30,143.35000610351562,144.5500030517578,142.0,143.9499969482422,19548529,0.0,0.0
2023-09-01 00:00:00+05:30,145.10000610351562,145.1999969482422,141.3000030517578,143.8000030517578,13687325,0.0,0.0
2023-09-04 00:00:00+05:30,143.85000610351562,144.5,142.5,143.0500030517578,11140979,0.0,0.0
2023-09-05 00:00:00+05:30,143.75,145.60000610351562,142.89999389648438,144.6999969482422,13833678,0.0,0.0
2023-09-06 00:00:00+05:30,144.0,145.5,142.85000610351562,143.8000030517578,17346713,0.0,0.0
2023-09-07 00:00:00+05:30,144.4499969482422,147.14999389648438,143.85000610351562,145.0,13131381,0.0,0.0
2023-09-08 00:00:00+05:30,145.85000610351562,148.3000030517578,145.0500030517578,147.5,18010921,0.0,0.0
2023-09-11 00:00:00+05:30,148.39999389648438,150.0,147.5,148.89999389648438,20273209,0.0,0.0
2023-09-12 00:00:00+05:30,149.89999389648438,149.89999389648438,141.85000610351562,142.60000610351562,17735490,0.0,0.0
2023-09-13 00:00:00+05:30,143.0,145.9499969482422,140.8000030517578,145.14999389648438,16236362,0.0,0.0
2023-09-14 00:00:00+05:30,146.39999389648438,147.89999389648438,145.5,147.5,10378267,0.0,0.0
2023-09-15 00:00:00+05:30,147.5,148.8000030517578,146.64999389648438,148.25,8614702,0.0,0.0
2023-09-18 00:00:00+05:30,147.14999389648438,147.6999969482422,145.64999389648438,146.10000610351562,11469599,0.0,0.0
2023-09-20 00:00:00+05:30,145.3000030517578,147.5,144.3000030517578,146.5,19554843,0.0,0.0
2023-09-21 00:00:00+05:30,146.5,148.75,145.4499969482422,145.8000030517578,14051863,0.0,0.0
2023-09-22 00:00:00+05:30,145.85000610351562,147.4499969482422,145.0,145.9499969482422,8086555,0.0,0.0
2023-09-25 00:00:00+05:30,145.89999389648438,147.8000030517578,144.14999389648438,147.10000610351562,14333389,0.0,0.0
2023-09-26 00:00:00+05:30,147.10000610351562,148.4499969482422,146.5500030517578,147.85000610351562,14100749,0.0,0.0
2023-09-27 00:00:00+05:30,148.0,151.5,147.39999389648438,150.5500030517578,20485056,0.0,0.0
2023-09-28 00:00:00+05:30,150.89999389648438,151.39999389648438,145.25,146.0,29980644,0.0,0.0
2023-09-29 00:00:00+05:30,148.75,148.75,146.3000030517578,147.1999969482422,8836942,0.0,0.0
2023-10-03 00:00:00+05:30,147.5,152.3000030517578,147.3000030517578,150.6999969482422,18267135,0.0,0.0
2023-10-04 00:00:00+05:30,150.3000030517578,150.4499969482422,146.1999969482422,147.25,22633122,0.0,0.0
2023-10-05 00:00:00+05:30,148.25,148.75,144.64999389648438,145.5,11157021,0.0,0.0
2023-10-06 00:00:00+05:30,146.3000030517578,147.0,144.0500030517578,146.5,9149275,0.0,0.0
2023-10-09 00:00:00+05:30,145.10000610351562,145.64999389648438,143.14999389648438,144.9499969482422,11349775,0.0,0.0
2023-10-10 00:00:00+05:30,145.5,148.5,145.1999969482422,147.9499969482422,8324817,0.0,0.0
2023-10-11 00:00:00+05:30,148.85000610351562,149.4499969482422,146.5500030517578,147.0,11961227,0.0,0.0
2023-10-12 00:00:00+05:30,147.6999969482422,150.85000610351562,146.8000030517578,149.3000030517578,11378622,0.0,0.0
2023-10-13 00:00:00+05:30,148.6999969482422,152.10000610351562,148.5,149.39999389648438,15602219,0.0,0.0
2023-10-16 00:00:00+05:30,151.5500030517578,152.60000610351562,146.6999969482422,148.5500030517578,32531561,0.0,0.0
2023-10-17 00:00:00+05:30,150.75,150.75,147.9499969482422,148.39999389648438,13265518,0.0,0.0
2023-10-18 00:00:00+05:30,149.0,149.5500030517578,145.8000030517578,146.5500030517578,20284169,0.0,0.0
2023-10-19 00:00:00+05:30,146.3000030517578,147.6999969482422,145.1999969482422,146.85000610351562,8868032,0.0,0.0
2023-10-20 00:00:00+05:30,146.6999969482422,148.25,145.25,145.85000610351562,10731136,0.0,0.0
2023-10-23 00:00:00+05:30,144.9499969482422,146.25,142.5,143.39999389648438,16900861,0.0,0.0
2023-10-25 00:00:00+05:30,143.3000030517578,144.25,141.5,141.85000610351562,13307403,0.0,0.0
2023-10-26 00:00:00+05:30,141.0,141.35000610351562,137.3000030517578,138.14999389648438,19469168,0.0,0.0
2023-10-27 00:00:00+05:30,139.10000610351562,141.89999389648438,138.75,139.5500030517578,11627544,0.0,0.0
2023-10-30 00:00:00+05:30,140.4499969482422,141.25,137.25,140.89999389648438,10041391,0.0,0.0
2023-10-31 00:00:00+05:30,141.3000030517578,141.75,139.6999969482422,140.64999389648438,6692752,0.0,0.0
2023-11-01 00:00:00+05:30,140.60000610351562,141.35000610351562,139.64999389648438,140.5,8303782,0.0,0.0
2023-11-02 00:00:00+05:30,141.14999389648438,143.25,141.0500030517578,141.4499969482422,6186723,0.0,0.0
2023-11-03 00:00:00+05:30,142.89999389648438,144.0500030517578,142.0,143.5,8768877,0.0,0.0
2023-11-06 00:00:00+05:30,144.1999969482422,145.10000610351562,143.0,144.10000610351562,11103173,0.0,0.0
2023-11-07 00:00:00+05:30,144.8000030517578,148.1999969482422,143.4499969482422,147.3000030517578,14254789,0.0,0.0
2023-11-08 00:00:00+05:30,147.8000030517578,149.9499969482422,146.0500030517578,147.0500030517578,19887689,0.0,0.0
2023-11-09 00:00:00+05:30,147.5,148.89999389648438,146.8000030517578,147.5500030517578,7550625,0.0,0.0
2023-11-10 00:00:00+05:30,147.5,150.0,147.3000030517578,149.85000610351562,8015794,0.0,0.0
2023-11-13 00:00:00+05:30,149.39999389648438,153.5500030517578,149.10000610351562,152.89999389648438,19532510,0.0,0.0
2023-11-15 00:00:00+05:30,154.10000610351562,155.1999969482422,149.85000610351562,150.14999389648438,22224705,0.0,0.0
2023-11-16 00:00:00+05:30,150.10000610351562,151.1999969482422,149.39999389648438,150.1999969482422,9606277,0.0,0.0
2023-11-17 00:00:00+05:30,149.0,150.1999969482422,147.75,148.10000610351562,17556958,0.0,0.0
2023-11-20 00:00:00+05:30,148.0,148.75,146.75,147.39999389648438,9425725,0.0,0.0
2023-11-21 00:00:00+05:30,147.5,148.1999969482422,146.5,146.6999969482422,7748972,0.0,0.0
2023-11-22 00:00:00+05:30,146.9499969482422,147.1999969482422,145.1999969482422,145.4499969482422,7738354,0.0,0.0
2023-11-23 00:00:00+05:30,145.4499969482422,147.35000610351562,145.10000610351562,147.14999389648438,5139738,0.0,0.0
2023-11-24 00:00:00+05:30,147.5500030517578,148.0500030517578,146.35000610351562,147.39999389648438,6129389,0.0,0.0
2023-11-28 00:00:00+05:30,147.5,150.5500030517578,146.6999969482422,149.9499969482422,7168750,0.0,0.0
2023-11-29 00:00:00+05:30,150.35000610351562,150.5,149.14999389648438,150.25,7318824,0.0,0.0
2023-11-30 00:00:00+05:30,150.39999389648438,151.0,146.6999969482422,147.35000610351562,18371642,0.0,0.0
2023-12-01 00:00:00+05:30,148.75,150.3000030517578,148.0,148.75,12179761,0.0,0.0
2023-12-04 00:00:00+05:30,152.60000610351562,155.1999969482422,150.25,154.0500030517578,21781254,0.0,0.0
2023-12-05 00:00:00+05:30,156.0,159.0,154.4499969482422,156.5500030517578,18640322,0.0,0.0
2023-12-06 00:00:00+05:30,157.89999389648438,157.9499969482422,154.75,155.14999389648438,11309743,0.0,0.0
2023-12-07 00:00:00+05:30,155.85000610351562,155.89999389648438,153.4499969482422,154.64999389648438,7807482,0.0,0.0
2023-12-08 00:00:00+05:30,155.0,155.6999969482422,153.25,154.5,6969212,0.0,0.0
2023-12-11 00:00:00+05:30,154.60000610351562,157.1999969482422,153.60000610351562,154.14999389648438,10074791,0.0,0.0
2023-12-12 00:00:00+05:30,154.75,155.1999969482422,152.0,152.5500030517578,8884252,0.0,0.0
2023-12-13 00:00:00+05:30,152.8000030517578,153.3000030517578,151.6999969482422,152.35000610351562,10328622,0.0,0.0
2023-12-14 00:00:00+05:30,154.60000610351562,154.64999389648438,152.39999389648438,152.64999389648438,11126495,0.0,0.0
2023-12-15 00:00:00+05:30,153.5,158.0500030517578,153.10000610351562,157.0500030517578,14415539,0.0,0.0
2023-12-18 00:00:00+05:30,157.10000610351562,157.6999969482422,154.6999969482422,156.5500030517578,14540270,0.0,0.0
2023-12-19 00:00:00+05:30,156.60000610351562,159.0,156.14999389648438,157.39999389648438,12245375,0.0,0.0
2023-12-20 00:00:00+05:30,157.64999389648438,159.3000030517578,152.1999969482422,153.1999969482422,13005090,0.0,0.0
2023-12-21 00:00:00+05:30,151.3000030517578,154.5,149.35000610351562,153.9499969482422,13604825,0.0,0.0
2023-12-22 00:00:00+05:30,154.8000030517578,156.5,153.25,154.0,10356668,0.0,0.0
2023-12-26 00:00:00+05:30,154.0500030517578,155.39999389648438,153.25,153.9499969482422,5809256,0.0,0.0
2023-12-27 00:00:00+05:30,154.10000610351562,155.14999389648438,152.75,154.0,8811491,0.0,0.0
2023-12-28 00:00:00+05:30,155.0,157.10000610351562,154.3000030517578,155.5,15172431,0.0,0.0
2023-12-29 00:00:00+05:30,158.5,159.0,154.89999389648438,156.14999389648438,13041199,0.0,0.0
2024-01-01 00:00:00+05:30,156.1999969482422,157.1999969482422,155.89999389648438,156.5500030517578,6210375,0.0,0.0
2024-01-02 00:00:00+05:30,156.5500030517578,156.9499969482422,151.10000610351562,151.89999389648438,13182359,0.0,0.0
2024-01-03 00:00:00+05:30,153.1999969482422,153.1999969482422,151.0500030517578,151.75,10486168,0.0,0.0
2024-01-04 00:00:00+05:30,152.5,155.25,152.4499969482422,154.85000610351562,13766132,0.0,0.0
2024-01-05 00:00:00+05:30,155.9499969482422,155.9499969482422,153.0500030517578,154.60000610351562,7195693,0.0,0.0
2024-01-08 00:00:00+05:30,153.0,153.35000610351562,149.75,150.1999969482422,15037236,0.0,0.0
2024-01-09 00:00:00+05:30,151.64999389648438,152.8000030517578,151.0,151.4499969482422,10718241,0.0,0.0
2024-01-10 00:00:00+05:30,151.39999389648438,152.25,149.6999969482422,151.75,8429097,0.0,0.0
2024-01-11 00:00:00+05:30,152.1999969482422,152.60000610351562,149.60000610351562,150.35000610351562,10176583,0.0,0.0
2024-01-12 00:00:00+05:30,150.9499969482422,151.89999389648438,150.10000610351562,151.10000610351562,7828235,0.0,0.0
2024-01-15 00:00:00+05:30,152.9499969482422,153.3000030517578,151.3000030517578,152.9499969482422,13760399,0.0,0.0
2024-01-16 00:00:00+05:30,153.75,155.25,147.75,149.6999969482422,36969953,0.0,0.0
2024-01-17 00:00:00+05:30,149.5,149.5,143.85000610351562,145.89999389648438,48678947,0.0,0.0
2024-01-18 00:00:00+05:30,145.39999389648438,149.25,142.3000030517578,146.85000610351562,21044204,0.0,0.0
2024-01-19 00:00:00+05:30,148.89999389648438,148.89999389648438,145.64999389648438,146.5500030517578,10902628,0.0,0.0
2024-01-23 00:00:00+05:30,148.35000610351562,148.35000610351562,139.39999389648438,140.25,15830801,0.0,0.0
2024-01-24 00:00:00+05:30,140.39999389648438,143.25,139.64999389648438,142.1999969482422,18178107,0.0,0.0
2024-01-25 00:00:00+05:30,142.60000610351562,143.5,140.5500030517578,141.8000030517578,18228649,0.0,0.0
2024-01-29 00:00:00+05:30,143.1999969482422,146.64999389648438,142.5,145.4499969482422,20336392,0.0,0.0
2024-01-30 00:00:00+05:30,146.4499969482422,146.5,144.5,145.10000610351562,7968976,0.0,0.0
2024-01-31 00:00:00+05:30,145.5,148.39999389648438,144.60000610351562,147.3000030517578,18544711,0.0,0.0
2024-02-01 00:00:00+05:30,148.14999389648438,148.14999389648438,145.0,146.85000610351562,12321655,0.0,0.0
2024-02-02 00:00:00+05:30,147.0500030517578,148.89999389648438,145.5,145.85000610351562,11258500,0.0,0.0
2024-02-05 00:00:00+05:30,145.85000610351562,147.60000610351562,144.0500030517578,147.25,15973650,0.0,0.0
2024-02-06 00:00:00+05:30,147.25,148.10000610351562,146.3000030517578,146.89999389648438,8693602,0.0,0.0
2024-02-07 00:00:00+05:30,147.89999389648438,149.89999389648438,147.3000030517578,149.1999969482422,16778158,0.0,0.0
2024-02-08 00:00:00+05:30,150.0,151.39999389648438,146.10000610351562,146.64999389648438,10083699,0.0,0.0
2024-02-09 00:00:00+05:30,147.0,147.64999389648438,143.35000610351562,147.3000030517578,10858532,0.0,0.0
2024-02-12 00:00:00+05:30,148.39999389648438,148.39999389648438,145.39999389648438,146.64999389648438,15243144,0.0,0.0
2024-02-13 00:00:00+05:30,146.1999969482422,148.3000030517578,144.25,147.6999969482422,8633927,0.0,0.0
2024-02-14 00:00:00+05:30,146.3000030517578,150.14999389648438,145.5,149.4499969482422,12223910,0.0,0.0
2024-02-15 00:00:00+05:30,150.0,157.1999969482422,149.39999389648438,156.60000610351562,29844812,0.0,0.0
2024-02-16 00:00:00+05:30,157.25,165.8000030517578,156.1999969482422,164.6999969482422,51750478,0.0,0.0
2024-02-19 00:00:00+05:30,165.9499969482422,166.35000610351562,162.35000610351562,162.9499969482422,14982976,0.0,0.0
2024-02-20 00:00:00+05:30,153.0,155.60000610351562,149.14999389648438,154.39999389648438,33045447,0.0,0.0
2024-02-21 00:00:00+05:30,156.10000610351562,156.10000610351562,153.25,153.75,14375228,0.0,0.0
2024-02-22 00:00:00+05:30,154.6999969482422,154.8000030517578,152.35000610351562,153.60000610351562,9963362,0.0,0.0
2024-02-23 00:00:00+05:30,154.89999389648438,154.89999389648438,152.0,152.4499969482422,21338955,0.0,0.0
2024-02-26 00:00:00+05:30,152.5,153.10000610351562,149.89999389648438,151.5,25950539,0.0,0.0
2024-02-27 00:00:00+05:30,152.6999969482422,154.75,151.0500030517578,154.1999969482422,15504425,0.0,0.0
2024-02-28 00:00:00+05:30,154.1999969482422,154.60000610351562,149.75,150.3000030517578,9726132,0.0,0.0
2024-02-29 00:00:00+05:30,150.89999389648438,151.1999969482422,148.10000610351562,150.39999389648438,12829211,0.0,0.0
2024-03-01 00:00:00+05:30,151.39999389648438,153.0,150.89999389648438,152.60000610351562,7683577,0.0,0.0
2024-03-04 00:00:00+05:30,154.3000030517578,154.3000030517578,152.14999389648438,153.60000610351562,11491625,0.0,0.0
2024-03-05 00:00:00+05:30,153.1999969482422,157.1999969482422,153.10000610351562,155.1999969482422,15097161,0.0,0.0
2024-03-06 00:00:00+05:30,155.4499969482422,158.5500030517578,152.6999969482422,157.25,28581350,0.0,0.0
2024-03-07 00:00:00+05:30,157.9499969482422,158.0,155.64999389648438,156.35000610351562,7038942,0.0,0.0
2024-03-11 00:00:00+05:30,156.35000610351562,157.1999969482422,154.64999389648438,155.39999389648438,12353089,0.0,0.0
2024-03-12 00:00:00+05:30,156.0,156.35000610351562,151.25,151.75,12926472,0.0,0.0
2024-03-13 00:00:00+05:30,152.35000610351562,152.75,146.75,148.5,12273615,0.0,0.0
2024-03-14 00:00:00+05:30,146.0,148.25,139.64999389648438,146.0500030517578,23395531,0.0,0.0
2024-03-15 00:00:00+05:30,146.75,151.14999389648438,146.0,150.4499969482422,18505435,0.0,0.0
2024-03-18 00:00:00+05:30,151.0,152.25,146.89999389648438,147.35000610351562,20703599,0.0,0.0
2024-03-19 00:00:00+05:30,148.0,148.5,145.64999389648438,147.5,8094302,0.0,0.0
2024-03-20 00:00:00+05:30,148.9499969482422,149.39999389648438,145.85000610351562,147.4499969482422,14058739,0.0,0.0
2024-03-21 00:00:00+05:30,149.0,150.25,147.0,149.9499969482422,6212045,0.0,0.0
2024-03-22 00:00:00+05:30,150.0,151.3000030517578,149.10000610351562,149.60000610351562,8409218,0.0,0.0
2024-03-26 00:00:00+05:30,149.60000610351562,151.5,148.64999389648438,149.8000030517578,7742995,0.0,0.0
2024-03-27 00:00:00+05:30,149.8000030517578,151.39999389648438,148.5,149.8000030517578,20853016,0.0,0.0
2024-03-28 00:00:00+05:30,150.9499969482422,151.0,149.0500030517578,150.1999969482422,7208707,0.0,0.0
2024-04-01 00:00:00+05:30,152.0,153.0,150.89999389648438,152.35000610351562,8748792,0.0,0.0
2024-04-02 00:00:00+05:30,153.39999389648438,154.5500030517578,152.60000610351562,154.0500030517578,8112500,0.0,0.0
2024-04-03 00:00:00+05:30,154.0,155.0500030517578,152.25,154.5,12129473,0.0,0.0
2024-04-04 00:00:00+05:30,156.75,156.75,152.25,152.4499969482422,16855917,0.0,0.0
2024-04-05 00:00:00+05:30,153.1999969482422,154.85000610351562,151.25,154.5500030517578,9900539,0.0,0.0
2024-04-08 00:00:00+05:30,155.5500030517578,155.5500030517578,151.35000610351562,154.39999389648438,13919010,0.0,0.0
2024-04-09 00:00:00+05:30,155.0,158.64999389648438,154.6999969482422,155.8000030517578,17300199,0.0,0.0
2024-04-10 00:00:00+05:30,157.0,159.5,153.60000610351562,159.0,40162551,0.0,0.0
2024-04-12 00:00:00+05:30,159.4499969482422,160.1999969482422,155.8000030517578,155.9499969482422,16558634,0.0,0.0
2024-04-15 00:00:00+05:30,153.9499969482422,156.0,152.85000610351562,155.0,18051649,0.0,0.0
2024-04-16 00:00:00+05:30,153.60000610351562,154.3000030517578,151.6999969482422,152.10000610351562,13947991,0.0,0.0
2024-04-18 00:00:00+05:30,152.39999389648438,155.5,151.89999389648438,152.14999389648438,12619744,0.0,0.0
2024-04-19 00:00:00+05:30,151.0,153.60000610351562,148.5,151.85000610351562,10378590,0.0,0.0
2024-04-22 00:00:00+05:30,152.5500030517578,154.6999969482422,152.39999389648438,153.5,12152983,0.0,0.0
2024-04-23 00:00:00+05:30,154.39999389648438,154.5,152.8000030517578,153.75,9181183,0.0,0.0
2024-04-24 00:00:00+05:30,154.10000610351562,154.4499969482422,152.9499969482422,153.60000610351562,7177359,0.0,0.0
2024-04-25 00:00:00+05:30,153.5,156.60000610351562,153.5,155.9499969482422,17911036,0.0,0.0
2024-04-26 00:00:00+05:30,156.3000030517578,158.5500030517578,156.0500030517578,157.10000610351562,15126683,0.0,0.0
2024-04-29 00:00:00+05:30,158.0,160.89999389648438,156.0500030517578,160.4499969482422,24049248,0.0,0.0
2024-04-30 00:00:00+05:30,161.39999389648438,164.64999389648438,159.5500030517578,162.60000610351562,32465189,0.0,0.0
2024-05-02 00:00:00+05:30,169.5,170.3000030517578,162.85000610351562,168.0,75875713,0.0,0.0
2024-05-03 00:00:00+05:30,168.5,169.5,164.0,165.9499969482422,17758980,0.0,0.0
2024-05-06 00:00:00+05:30,167.6999969482422,167.6999969482422,160.5500030517578,163.6999969482422,19660309,0.0,0.0
2024-05-07 00:00:00+05:30,164.0,164.5,159.10000610351562,159.75,11483902,0.0,0.0
2024-05-08 00:00:00+05:30,159.75,161.0,156.75,157.25,18895207,0.0,0.0
2024-05-09 00:00:00+05:30,158.0,160.14999389648438,156.35000610351562,157.0500030517578,8372049,0.0,0.0
2024-05-10 00:00:00+05:30,158.14999389648438,160.35000610351562,156.5,159.9499969482422,10878308,0.0,0.0
2024-05-13 00:00:00+05:30,160.9499969482422,162.5500030517578,158.25,161.6999969482422,16577995,0.0,0.0
2024-05-14 00:00:00+05:30,162.5,164.25,161.14999389648438,163.89999389648438,10674881,0.0,0.0
2024-05-15 00:00:00+05:30,163.89999389648438,164.39999389648438,161.8000030517578,162.75,11602958,0.0,0.0
2024-05-16 00:00:00+05:30,163.9499969482422,164.8000030517578,161.6999969482422,164.10000610351562,7523851,0.0,0.0
2024-05-17 00:00:00+05:30,164.0,164.89999389648438,163.1999969482422,163.85000610351562,8301634,0.0,0.0
2024-05-21 00:00:00+05:30,164.0,165.1999969482422,162.25,163.64999389648438,8380426,0.0,0.0
2024-05-22 00:00:00+05:30,163.60000610351562,163.85000610351562,161.3000030517578,162.39999389648438,15020638,0.0,0.0
2024-05-23 00:00:00+05:30,163.35000610351562,164.14999389648438,162.0500030517578,162.8000030517578,6626566,0.0,0.0
2024-05-24 00:00:00+05:30,162.5500030517578,164.4499969482422,162.35000610351562,163.4499969482422,6465598,0.0,0.0
2024-05-27 00:00:00+05:30,164.3000030517578,165.1999969482422,162.60000610351562,163.64999389648438,17962246,0.0,0.0
2024-05-28 00:00:00+05:30,164.14999389648438,164.3000030517578,159.5,160.0,5526636,0.0,0.0
2024-05-29 00:00:00+05:30,159.5,160.89999389648438,158.5,159.5,10114326,0.0,0.0
2024-05-30 00:00:00+05:30,159.9499969482422,162.0,159.35000610351562,160.3000030517578,8503177,0.0,0.0
2024-05-31 00:00:00+05:30,161.5,162.75,160.14999389648438,162.0500030517578,8705347,0.0,0.0
2024-06-03 00:00:00+05:30,165.25,167.0,163.5500030517578,164.35000610351562,20720708,0.0,0.0
2024-06-04 00:00:00+05:30,165.10000610351562,165.35000610351562,148.0,154.64999389648438,19975571,0.0,0.0
2024-06-05 00:00:00+05:30,156.0,167.0500030517578,150.89999389648438,166.0500030517578,39670558,0.0,0.0
2024-06-06 00:00:00+05:30,167.6999969482422,169.10000610351562,163.75,164.5500030517578,10103459,0.0,0.0
2024-06-07 00:00:00+05:30,165.0,167.0500030517578,164.25,165.0500030517578,9139816,0.0,0.0
2024-06-10 00:00:00+05:30,165.89999389648438,166.64999389648438,162.77000427246094,164.85000610351562,18888960,0.0,0.0
2024-06-11 00:00:00+05:30,166.00999450683594,168.5399932861328,164.4499969482422,167.58999633789062,11979407,0.0,0.0
2024-06-12 00:00:00+05:30,167.8000030517578,174.55999755859375,166.4499969482422,173.86000061035156,31959137,0.0,0.0
2024-06-13 00:00:00+05:30,175.00999450683594,175.10000610351562,171.60000610351562,172.25999450683594,11800445,0.0,0.0
2024-06-14 00:00:00+05:30,173.25999450683594,174.88999938964844,172.39999389648438,174.39999389648438,11108163,0.0,0.0
2024-06-18 00:00:00+05:30,174.89999389648438,176.1999969482422,173.25,175.08999633789062,10019555,0.0,0.0
2024-06-19 00:00:00+05:30,175.08999633789062,177.4499969482422,173.41000366210938,174.5500030517578,29598134,0.0,0.0
2024-06-20 00:00:00+05:30,175.9499969482422,179.4600067138672,175.0,178.8800048828125,13690057,0.0,0.0
2024-06-21 00:00:00+05:30,179.72999572753906,179.72999572753906,175.6999969482422,176.52000427246094,9510818,0.0,0.0
2024-06-24 00:00:00+05:30,175.74000549316406,177.0,172.1300048828125,175.83999633789062,16360199,0.0,0.0
2024-06-25 00:00:00+05:30,176.9499969482422,177.63999938964844,175.0500030517578,176.0,6501716,0.0,0.0
2024-06-26 00:00:00+05:30,176.0,179.19000244140625,174.60000610351562,177.1699981689453,10907675,0.0,0.0
2024-06-27 00:00:00+05:30,176.6999969482422,179.1999969482422,175.4600067138672,177.02000427246094,12594627,0.0,0.0
