Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,242.59325620216708,247.21408012982738,238.74256959578346,240.20582580566406,437907,0.0,0.0
2023-07-12 00:00:00+05:30,241.82311871254694,243.1323615588963,237.81839524360552,238.78106689453125,496976,0.0,0.0
2023-07-13 00:00:00+05:30,239.78224875940802,241.43803922419647,231.04118586047508,232.85101318359375,286606,0.0,0.0
2023-07-14 00:00:00+05:30,232.85102017544952,244.13352705653944,231.84982757168962,243.7099609375,625081,0.0,0.0
2023-07-17 00:00:00+05:30,244.90366441455248,244.90366441455248,237.20229131975523,239.5897216796875,349433,0.0,0.0
2023-07-18 00:00:00+05:30,240.28284377828453,242.51623730516573,237.3948288290263,240.16732788085938,208858,0.0,0.0
2023-07-19 00:00:00+05:30,240.12880458623493,241.86161353899786,237.39482652852143,238.3574981689453,201545,0.0,0.0
2023-07-20 00:00:00+05:30,235.08441582099385,243.05534174593632,235.08441582099385,239.97479248046875,269213,0.0,0.0
2023-07-21 00:00:00+05:30,242.59324746324813,242.78578178663167,233.4671158343238,234.54530334472656,382955,0.0,0.0
2023-07-24 00:00:00+05:30,234.8918768349793,237.81838917806272,234.42978975377528,235.04591369628906,182697,0.0,0.0
2023-07-25 00:00:00+05:30,239.5127073621481,242.55475918793456,235.50798388297682,238.9351043701172,226870,0.0,0.0
2023-07-26 00:00:00+05:30,240.24434813563474,241.36103315618246,236.47065643779993,237.702880859375,137231,0.0,0.0
2023-07-27 00:00:00+05:30,238.89660087288303,240.24434115359108,235.77753069303776,236.50917053222656,149226,0.0,0.0
2023-07-28 00:00:00+05:30,237.7028693222978,237.85690618104064,227.26751846740353,230.19403076171875,471662,0.0,0.0
2023-07-31 00:00:00+05:30,231.04119902253936,242.131171875076,231.04119902253936,240.74493408203125,529939,0.0,0.0
2023-08-01 00:00:00+05:30,242.40071727523028,247.98421274860732,239.08913625762787,246.25140380859375,725580,0.0,0.0
2023-08-02 00:00:00+05:30,246.44393855768806,249.90955644365553,239.55120025006252,244.98068237304688,629990,0.0,0.0
2023-08-03 00:00:00+05:30,239.5127017784524,246.79050870946656,239.43568334743193,246.0973663330078,314262,0.0,0.0
2023-08-04 00:00:00+05:30,245.28873263394195,248.21524500368056,242.40071772851877,246.28990173339844,164087,0.0,0.0
2023-08-07 00:00:00+05:30,248.60031498858226,249.37045230081793,241.01448126524144,243.78695678710938,664707,0.0,0.0
2023-08-08 00:00:00+05:30,245.59679032898893,247.83018388992267,239.5127101103328,240.78343200683594,196722,0.0,0.0
2023-08-09 00:00:00+05:30,240.4753794671884,243.20935756684588,235.27695252914668,237.6643829345703,529377,0.0,0.0
2023-08-10 00:00:00+05:30,237.5873527897446,242.40071082843474,236.8172155035542,240.9759521484375,271768,0.0,0.0
2023-08-11 00:00:00+05:30,241.66907375285044,242.40071358413883,234.89187495841887,237.3948211669922,194381,0.0,0.0
2023-08-14 00:00:00+05:30,238.28048384514784,238.35750227825469,234.89188431298118,236.39366149902344,97237,0.0,0.0
2023-08-16 00:00:00+05:30,229.3468873515839,241.86161895746355,226.68992766612513,239.32017517089844,417986,0.0,0.0
2023-08-17 00:00:00+05:30,239.51269734683024,241.66907235915224,233.1205672367347,234.4683074951172,169331,0.0,0.0
2023-08-18 00:00:00+05:30,233.6211626147786,247.21408172233038,232.96654118693127,245.9818572998047,1703005,0.0,0.0
2023-08-21 00:00:00+05:30,247.06004279145353,248.6003174310579,239.51270645848234,240.16732788085938,330708,0.0,0.0
2023-08-22 00:00:00+05:30,241.59207799708977,244.13352166060545,239.4356794770015,242.74728393554688,138380,0.0,0.0
2023-08-23 00:00:00+05:30,242.78579238519436,244.44158293802954,241.09148086436588,241.97715759277344,137915,0.0,0.0
2023-08-24 00:00:00+05:30,243.20935370984984,249.52448906885553,240.70640744604188,246.5979766845703,476502,0.0,0.0
2023-08-25 00:00:00+05:30,246.40544281645177,250.67969550461063,244.98068408615694,246.636474609375,1030954,0.0,0.0
2023-08-28 00:00:00+05:30,246.5979706080848,260.3064050217497,246.5979706080848,253.606201171875,1204988,0.0,0.0
2023-08-29 00:00:00+05:30,256.0706625486081,256.3016943468096,249.7170295680787,250.44866943359375,485874,0.0,0.0
2023-08-30 00:00:00+05:30,252.18147358965354,256.4557262934542,250.7952123188643,255.06948852539062,360987,0.0,0.0
2023-08-31 00:00:00+05:30,256.6482627751987,257.9960030898472,251.56535174512223,255.45455932617188,350090,0.0,0.0
2023-09-01 00:00:00+05:30,257.1488397566509,257.1488397566509,251.1032572514069,254.1068115234375,261323,0.0,0.0
2023-09-04 00:00:00+05:30,254.106817946638,256.2631930399484,252.79757510251864,255.26202392578125,193409,0.0,0.0
2023-09-05 00:00:00+05:30,255.26201389212994,264.19558764416956,255.26201389212994,258.920166015625,944974,0.0,0.0
2023-09-06 00:00:00+05:30,261.69263452442436,261.69263452442436,255.68557322916618,259.0356750488281,210136,0.0,0.0
2023-09-07 00:00:00+05:30,258.03449386229806,264.1570948197049,257.95749893421015,262.4242858886719,380368,0.0,0.0
2023-09-08 00:00:00+05:30,261.84668398322947,265.11976753301985,260.3449068357649,262.6168212890625,347415,0.0,0.0
2023-09-11 00:00:00+05:30,262.84784832473963,264.7346940909872,257.22585549495193,258.9971618652344,606106,0.0,0.0
2023-09-12 00:00:00+05:30,259.2282111648982,263.7720163815835,254.5688665549173,260.69146728515625,862677,0.0,0.0
2023-09-13 00:00:00+05:30,260.69147781254486,262.53980264449643,254.18380818245618,255.76260375976562,233249,0.0,0.0
2023-09-14 00:00:00+05:30,260.3448933993773,265.658859337552,256.30167275242434,262.96337890625,3530863,0.0,0.0
2023-09-15 00:00:00+05:30,264.5421530782012,267.2376335316909,260.3448955423918,263.34844970703125,4070075,0.0,0.0
2023-09-18 00:00:00+05:30,264.5036747712273,265.04275679933136,258.07302338021583,259.8443298339844,614266,0.0,0.0
2023-09-20 00:00:00+05:30,255.83962857648933,256.4172315698113,250.2946304395083,251.37281799316406,399920,0.0,0.0
2023-09-21 00:00:00+05:30,250.71819397100606,254.22233286251412,247.83017903429783,250.94924926757812,199444,0.0,0.0
2023-09-22 00:00:00+05:30,251.06476296784777,256.30168727283535,249.7555201402381,254.68441772460938,157827,0.0,0.0
2023-09-25 00:00:00+05:30,256.0321572071999,256.76377354748314,251.91191791269273,253.10562133789062,1098960,0.0,0.0
2023-09-26 00:00:00+05:30,253.10562355443554,254.10681616430605,248.0997310132599,249.37045288085938,214179,0.0,0.0
2023-09-27 00:00:00+05:30,250.60266860919197,252.99009890057954,248.83136224933418,250.6411895751953,142338,0.0,0.0
2023-09-28 00:00:00+05:30,250.37164887249642,255.22350461531036,250.25613297437724,251.37281799316406,137758,0.0,0.0
2023-09-29 00:00:00+05:30,249.75551616531632,256.4557200543118,249.75551616531632,252.52801513671875,168522,0.0,0.0
2023-10-03 00:00:00+05:30,256.4557287927595,273.3602524491084,252.9130924031852,260.9225158691406,1516045,0.0,0.0
2023-10-04 00:00:00+05:30,261.73117145475607,261.73117145475607,253.14414508480112,254.95394897460938,174541,0.0,0.0
2023-10-05 00:00:00+05:30,254.9154560880318,256.49422821256206,251.41134063957378,253.0286102294922,110664,0.0,0.0
2023-10-06 00:00:00+05:30,254.1453112092712,254.1453112092712,249.90955602245,251.6808624267578,123508,0.0,0.0
2023-10-09 00:00:00+05:30,249.33195906454696,250.33312818634124,244.21055055187443,247.3681182861328,196539,0.0,0.0
2023-10-10 00:00:00+05:30,246.59796866345198,252.3354773491519,246.59796866345198,250.52565002441406,282334,0.0,0.0
2023-10-11 00:00:00+05:30,251.06476913402133,251.2958009315205,246.9445297252951,248.869873046875,286629,0.0,0.0
2023-10-12 00:00:00+05:30,257.187369852002,272.6286138632212,255.76261109595694,261.2305908203125,4295057,0.0,0.0
2023-10-13 00:00:00+05:30,257.3413704712185,263.3484554282769,257.22585457838994,258.920166015625,260984,0.0,0.0
2023-10-16 00:00:00+05:30,258.8431691039197,262.46280056222366,256.8793047516778,258.650634765625,196986,0.0,0.0
2023-10-17 00:00:00+05:30,260.3064078591087,261.962198356484,252.60503484552558,254.1453094482422,243302,0.0,0.0
2023-10-18 00:00:00+05:30,256.4557272183461,257.88048595899323,251.18028188282898,255.146484375,171212,0.0,0.0
2023-10-19 00:00:00+05:30,254.64589526612542,257.61092859171714,252.64353357204234,255.76260375976562,308972,0.0,0.0
2023-10-20 00:00:00+05:30,254.91544242325523,255.41602696009733,251.29578776721272,253.3751678466797,141630,0.0,0.0
2023-10-23 00:00:00+05:30,252.60503743631284,261.69264828445586,251.06476281779874,254.56887817382812,229952,0.0,0.0
2023-10-25 00:00:00+05:30,256.0321565021468,285.91347454133637,253.8372604818904,274.86199951171875,915508,0.0,0.0
2023-10-26 00:00:00+05:30,268.7779070058072,270.93428195891886,253.5291984736162,257.6494140625,1043461,0.0,0.0
2023-10-27 00:00:00+05:30,258.7661345495276,263.57949270707087,254.4148634756535,255.76260375976562,246623,0.0,0.0
2023-10-30 00:00:00+05:30,255.7626083119338,259.2282262470475,253.06712769573429,253.83726501464844,178298,0.0,0.0
2023-10-31 00:00:00+05:30,256.41723019810973,258.61210275881086,252.9130912890664,253.87576293945312,106865,0.0,0.0
2023-11-01 00:00:00+05:30,252.6820528179634,254.83842785676595,251.91191551800176,254.1068115234375,82074,0.0,0.0
2023-11-02 00:00:00+05:30,255.30051924603742,256.37870678363544,253.37517596363895,254.876953125,85315,0.0,0.0
2023-11-03 00:00:00+05:30,257.6109355354337,265.6588799928628,254.91545489455478,262.5013122558594,353159,0.0,0.0
2023-11-06 00:00:00+05:30,264.7731872962251,268.00777327127867,257.8034543177027,258.3425598144531,148486,0.0,0.0
2023-11-07 00:00:00+05:30,258.342581335283,260.96104360321664,255.99364833545278,258.0730285644531,64182,0.0,0.0
2023-11-08 00:00:00+05:30,258.7661326355979,262.23175048339607,256.9948262478133,258.11151123046875,119897,0.0,0.0
2023-11-09 00:00:00+05:30,260.6144637461944,260.6144637461944,255.72408707568238,256.5327453613281,61918,0.0,0.0
2023-11-10 00:00:00+05:30,256.9563078021472,262.84785350065977,253.9912744693966,261.3460998535156,165661,0.0,0.0
2023-11-13 00:00:00+05:30,262.53979038959943,264.19558081795986,259.0741726779372,263.1559143066406,122892,0.0,0.0
2023-11-15 00:00:00+05:30,264.1570842893498,264.1570842893498,255.87810861555823,259.22821044921875,413446,0.0,0.0
2023-11-16 00:00:00+05:30,257.6494127852165,260.61444595808916,254.7613980394426,258.8431396484375,236044,0.0,0.0
2023-11-17 00:00:00+05:30,258.8431645365109,280.252973176003,256.60977095224723,268.8549499511719,1138446,0.0,0.0
2023-11-20 00:00:00+05:30,266.5059920883126,267.5456821002595,257.30286584086934,260.306396484375,1619245,0.0,0.0
2023-11-21 00:00:00+05:30,261.6156461345159,265.6203459304783,258.76612876782787,260.1908874511719,275889,0.0,0.0
2023-11-22 00:00:00+05:30,259.2282216076716,263.50247425005904,256.64825693493736,259.8828430175781,409597,0.0,0.0
2023-11-23 00:00:00+05:30,262.92487344135657,264.1186003757979,257.8804834522024,260.2679138183594,198049,0.0,0.0
2023-11-24 00:00:00+05:30,260.4219339000568,264.0800862240339,258.111521905966,260.036865234375,115925,0.0,0.0
2023-11-28 00:00:00+05:30,260.80698082963676,264.88872244732016,252.64352109699408,256.1861572265625,963398,0.0,0.0
2023-11-29 00:00:00+05:30,257.45689597535903,307.40030574220015,257.26436164588216,304.5508117675781,21383694,0.0,0.0
2023-11-30 00:00:00+05:30,305.59046030386895,305.74449715944706,289.2635642297346,294.50048828125,3798735,0.0,0.0
2023-12-01 00:00:00+05:30,296.5028768283927,326.84628341885696,296.5028768283927,309.0176086425781,6349590,0.0,0.0
2023-12-04 00:00:00+05:30,317.8741858869661,317.8741858869661,305.62900692766215,308.6325378417969,822720,0.0,0.0
2023-12-05 00:00:00+05:30,308.74803019150653,315.60224726831075,305.8215179348518,312.6372375488281,1042645,0.0,0.0
2023-12-06 00:00:00+05:30,312.6757453602725,313.7539328851077,309.67221457582974,311.71307373046875,366270,0.0,0.0
2023-12-07 00:00:00+05:30,310.3653302334323,312.5217052607631,306.9767308321731,311.1354675292969,530329,0.0,0.0
2023-12-08 00:00:00+05:30,311.48205016736665,313.75394117207435,305.7445177011044,310.4038391113281,983336,0.0,0.0
2023-12-11 00:00:00+05:30,312.5217091834843,313.9464678992622,307.2847849069621,309.05609130859375,470905,0.0,0.0
2023-12-12 00:00:00+05:30,312.1366329044702,324.30481613620094,306.1295714691837,307.7083435058594,1362374,0.0,0.0
2023-12-13 00:00:00+05:30,308.324475422167,309.82622906852015,302.04786107342716,303.6651306152344,531406,0.0,0.0
2023-12-14 00:00:00+05:30,307.7853724477086,308.59403072801445,301.2007078224819,306.89971923828125,585995,0.0,0.0
2023-12-15 00:00:00+05:30,306.8997222645971,311.86711738364636,300.8926605648998,304.74334716796875,1069576,0.0,0.0
2023-12-18 00:00:00+05:30,306.2065954018947,308.5170073035648,300.5845790061955,304.66632080078125,221762,0.0,0.0
2023-12-19 00:00:00+05:30,302.009352236805,306.86123156528083,302.009352236805,304.5122985839844,192880,0.0,0.0
2023-12-20 00:00:00+05:30,307.8238951086515,307.8238951086515,293.9614233980283,297.5810546875,446600,0.0,0.0
2023-12-21 00:00:00+05:30,297.27301403510234,302.240409292479,294.61603080390523,299.3138732910156,171414,0.0,0.0
2023-12-22 00:00:00+05:30,301.66279894426316,306.51465468006836,299.23684757363463,304.9358825683594,384368,0.0,0.0
2023-12-26 00:00:00+05:30,306.5146490863843,310.28831720122434,304.39677148591306,307.9779052734375,885576,0.0,0.0
2023-12-27 00:00:00+05:30,309.4796785194879,312.6757436120214,306.78419797110837,310.0572814941406,288826,0.0,0.0
2023-12-28 00:00:00+05:30,311.7515859963128,312.90679200692574,308.8250735038507,311.6745910644531,180264,0.0,0.0
2023-12-29 00:00:00+05:30,313.21485751395267,318.4517818900137,308.4399967278125,315.6022644042969,347572,0.0,0.0
2024-01-01 00:00:00+05:30,317.18106508946283,317.8356865226306,308.4400016650759,311.09698486328125,155897,0.0,0.0
2024-01-02 00:00:00+05:30,311.9441159063351,318.7598359728122,310.5963755797384,310.7889099121094,972360,0.0,0.0
2024-01-03 00:00:00+05:30,309.09462219582394,314.9476706062586,304.97438277844867,306.7842102050781,142230,0.0,0.0
2024-01-04 00:00:00+05:30,307.9008786710586,311.82858354460996,306.9382070600276,309.2871398925781,139146,0.0,0.0
2024-01-05 00:00:00+05:30,311.90561636002394,331.1590494686674,311.90561636002394,321.49383544921875,1563505,0.0,0.0
2024-01-08 00:00:00+05:30,322.3024631649782,323.30363226356417,312.906778613081,314.755126953125,229197,0.0,0.0
2024-01-09 00:00:00+05:30,315.75629712799713,318.2207459213059,313.90797228437833,314.9476623535156,96892,0.0,0.0
2024-01-10 00:00:00+05:30,315.56375268453417,316.5264242912594,311.90560057897824,314.4855651855469,143315,0.0,0.0
2024-01-11 00:00:00+05:30,314.71659513381155,319.1448844989102,309.5566894535053,316.83447265625,311152,0.0,0.0
2024-01-12 00:00:00+05:30,318.25925374557585,319.52997564800745,309.7492455933969,311.2895202636719,158508,0.0,0.0
2024-01-15 00:00:00+05:30,315.4867371698607,315.9103267823677,303.43409324286546,308.2089538574219,836721,0.0,0.0
2024-01-16 00:00:00+05:30,345.7916374010637,346.33074289609726,324.9979309203761,327.4238586425781,5351797,0.0,0.0
2024-01-17 00:00:00+05:30,332.31424846975847,338.4753469350147,329.23369923713034,336.70404052734375,1209619,0.0,0.0
2024-01-18 00:00:00+05:30,340.4006839201057,345.6376081177865,331.7751368269225,334.1625671386719,783603,0.0,0.0
2024-01-19 00:00:00+05:30,337.0891072926265,339.63055099421416,330.23486648625465,334.9327087402344,495443,0.0,0.0
2024-01-23 00:00:00+05:30,336.55000374940465,339.6305529828088,323.457669507437,328.46356201171875,398494,0.0,0.0
2024-01-24 00:00:00+05:30,331.1590438912715,334.3936300001369,325.0364428647496,331.39007568359375,461353,0.0,0.0
2024-01-25 00:00:00+05:30,334.393623232966,337.01208533810586,330.4273973574691,331.6211242675781,138218,0.0,0.0
2024-01-29 00:00:00+05:30,331.9291814160515,333.89302216023026,325.7295854565867,327.3853759765625,300072,0.0,0.0
2024-01-30 00:00:00+05:30,328.84861957169466,333.8160144440666,326.23015751218395,331.9291687011719,327265,0.0,0.0
2024-01-31 00:00:00+05:30,332.00619910369085,342.5570661510305,330.46592448340255,340.9012756347656,569512,0.0,0.0
2024-02-01 00:00:00+05:30,342.40305305413204,343.36572469255304,330.6584590653956,332.7763366699219,295044,0.0,0.0
2024-02-02 00:00:00+05:30,335.7798671032115,337.1276073954835,329.2336999693186,329.92681884765625,248352,0.0,0.0
2024-02-05 00:00:00+05:30,330.2348779314881,332.27576065958164,325.53705901741733,327.46240234375,365398,0.0,0.0
2024-02-06 00:00:00+05:30,333.4694567629028,348.1020657201664,330.0038388519719,339.8230895996094,1517621,0.0,0.0
2024-02-07 00:00:00+05:30,341.17081547433986,343.86629595777146,332.69930538355493,334.5861511230469,511927,0.0,0.0
2024-02-08 00:00:00+05:30,339.66905852971536,342.28754424259733,336.5500117577647,339.5150451660156,342636,0.0,0.0
2024-02-09 00:00:00+05:30,342.71109869019926,345.7146294613211,332.6608163207116,336.0108947753906,360092,0.0,0.0
2024-02-12 00:00:00+05:30,340.28516634334727,346.5617805573408,337.1660962166963,340.74725341796875,1163109,0.0,0.0
2024-02-13 00:00:00+05:30,340.7472729378458,354.2246762871355,340.3622042707232,342.8266296386719,853401,0.0,0.0
2024-02-14 00:00:00+05:30,340.47772157257816,343.4427550221787,336.81956921984766,339.01446533203125,267402,0.0,0.0
2024-02-15 00:00:00+05:30,346.56179998109604,368.35667711215,343.3657347484823,364.7755432128906,2573995,0.0,0.0
2024-02-16 00:00:00+05:30,364.7755212523751,374.3252189097235,358.61442295695997,362.195556640625,956262,0.0,0.0
2024-02-19 00:00:00+05:30,362.27257367566085,363.4277796016054,355.41835654893487,359.26904296875,229554,0.0,0.0
2024-02-20 00:00:00+05:30,365.8152113623813,369.66589779777485,358.1908569208472,366.3157958984375,476492,0.0,0.0
2024-02-21 00:00:00+05:30,367.31698994783113,374.13268616365866,362.1570607025999,365.23760986328125,529722,0.0,0.0
2024-02-22 00:00:00+05:30,365.6226799848125,367.70206007775926,360.46275071874464,364.159423828125,279733,0.0,0.0
2024-02-23 00:00:00+05:30,365.8537167884064,368.934266003769,356.3040189213275,358.15234375,1007148,0.0,0.0
2024-02-26 00:00:00+05:30,361.3099020500007,363.31226368873473,349.9118796490911,351.14410400390625,274506,0.0,0.0
2024-02-27 00:00:00+05:30,353.91658894593985,370.43604353154484,349.68083377042325,365.1221008300781,1380592,0.0,0.0
2024-02-28 00:00:00+05:30,365.62270072537865,381.91110070169856,363.08125691447606,373.4010925292969,1749769,0.0,0.0
2024-02-29 00:00:00+05:30,375.40344258335705,375.67297184069815,359.42309334029204,363.042724609375,627523,0.0,0.0
2024-03-01 00:00:00+05:30,365.4301687716894,365.62270310718554,343.789304761377,355.8419494628906,917075,0.0,0.0
2024-03-04 00:00:00+05:30,361.9645485639778,361.9645485639778,351.14412837501754,355.4568786621094,605086,0.0,0.0
2024-03-05 00:00:00+05:30,355.7649476482679,355.7649476482679,348.1405693079399,349.1032409667969,227811,0.0,0.0
2024-03-06 00:00:00+05:30,349.25726506556,350.37397355010114,339.6305488289128,342.7881164550781,261919,0.0,0.0
2024-03-07 00:00:00+05:30,343.44275039605276,348.75669325210634,341.59440200896796,342.2490234375,138431,0.0,0.0
2024-03-11 00:00:00+05:30,342.2490035843757,343.94331500667806,330.00382549524863,331.9291687011719,326610,0.0,0.0
2024-03-12 00:00:00+05:30,334.9327096361406,334.9327096361406,320.9932196987732,324.1507873535156,896700,0.0,0.0
2024-03-13 00:00:00+05:30,325.69105912606756,332.35274206349885,316.1413613166812,318.1822204589844,555365,0.0,0.0
2024-03-14 00:00:00+05:30,316.5264351786477,329.2721982890091,316.5264351786477,327.3853759765625,497923,0.0,0.0
2024-03-15 00:00:00+05:30,327.42388031757855,336.55001235545126,327.42388031757855,334.12408447265625,281688,0.0,0.0
2024-03-18 00:00:00+05:30,334.1240815561633,335.741374631485,330.8894954055198,332.16021728515625,146862,0.0,0.0
2024-03-19 00:00:00+05:30,333.00738302543954,333.00738302543954,326.38419716290656,329.8883361816406,210944,0.0,0.0
2024-03-20 00:00:00+05:30,328.0785039793766,360.3857745117695,327.5393984449866,337.2431335449219,652931,0.0,0.0
2024-03-21 00:00:00+05:30,341.9409781399048,346.13823603392893,336.5885142386514,337.6282043457031,260688,0.0,0.0
2024-03-22 00:00:00+05:30,340.28518863704926,341.940979218757,333.4694684723463,337.82073974609375,99791,0.0,0.0
2024-03-26 00:00:00+05:30,339.63055289725025,345.0215140543495,332.89185145087623,336.70404052734375,175450,0.0,0.0
2024-03-27 00:00:00+05:30,317.14252534270975,323.3036236378783,309.7492261906874,311.8285827636719,10031325,0.0,0.0
2024-03-28 00:00:00+05:30,316.1413677825329,320.30010458265934,312.79126576200235,315.2171936035156,1380014,0.0,0.0
2024-04-01 00:00:00+05:30,315.40972255427414,316.79598379916325,310.5578669539754,314.2545166015625,1245485,0.0,0.0
2024-04-02 00:00:00+05:30,319.14490879935494,319.14490879935494,313.0608285176386,315.6792907714844,758924,0.0,0.0
2024-04-03 00:00:00+05:30,315.56374845759893,326.46118619921396,313.4458709511721,321.8403625488281,940094,0.0,0.0
2024-04-04 00:00:00+05:30,326.53822655241584,359.9621818338868,325.498536460725,353.2234802246094,6353905,0.0,0.0
2024-04-05 00:00:00+05:30,355.8034443471624,355.8419418123433,348.1020710928948,351.7602233886719,1328132,0.0,0.0
2024-04-08 00:00:00+05:30,369.66589832301287,385.06864408647175,369.66589832301287,373.2855529785156,3611664,0.0,0.0
2024-04-09 00:00:00+05:30,385.06864394819684,385.06864394819684,364.2749371749942,365.0450744628906,1602883,0.0,0.0
2024-04-10 00:00:00+05:30,367.2399758441763,372.5154210445302,365.16059573513235,366.00775146484375,1064458,0.0,0.0
2024-04-12 00:00:00+05:30,375.0568743999783,383.4128690127201,371.36022466940557,375.9810485839844,1857407,0.0,0.0
2024-04-15 00:00:00+05:30,419.72481842989674,429.73660308969244,398.43050379361307,402.5892639160156,22716586,0.0,0.0
2024-04-16 00:00:00+05:30,410.59871343694385,414.1028286923074,399.7012520218372,400.4328918457031,6885403,0.0,0.0
2024-04-18 00:00:00+05:30,408.17277078678154,411.56139372379545,397.4678434677404,401.8576354980469,5954326,0.0,0.0
2024-04-19 00:00:00+05:30,401.8576458686731,405.0922320273967,398.35353044899415,400.9334716796875,4698361,0.0,0.0
2024-04-22 00:00:00+05:30,409.6745579834601,413.0246365331608,391.99989703623686,395.3499755859375,7557820,0.0,0.0
2024-04-23 00:00:00+05:30,397.0,415.0,397.0,399.5,6174501,118.0,0.0
2024-04-24 00:00:00+05:30,399.0,399.0,382.04998779296875,383.3999938964844,3639614,0.0,0.0
2024-04-25 00:00:00+05:30,383.3500061035156,383.3500061035156,363.70001220703125,366.0,3324121,0.0,0.0
2024-04-26 00:00:00+05:30,366.20001220703125,369.79998779296875,348.1000061035156,358.8500061035156,5503195,0.0,0.0
2024-04-29 00:00:00+05:30,367.95001220703125,367.95001220703125,354.04998779296875,356.20001220703125,3381895,0.0,0.0
2024-04-30 00:00:00+05:30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,2623933,0.0,0.0
2024-05-02 00:00:00+05:30,348.20001220703125,352.3500061035156,342.0,343.3999938964844,1898590,0.0,0.0
2024-05-03 00:00:00+05:30,344.29998779296875,352.0,342.8999938964844,347.25,1956603,0.0,0.0
2024-05-06 00:00:00+05:30,351.3500061035156,352.25,340.79998779296875,344.1000061035156,1514412,0.0,0.0
2024-05-07 00:00:00+05:30,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,927018,0.0,0.0
2024-05-08 00:00:00+05:30,341.45001220703125,350.75,340.20001220703125,349.6499938964844,963918,0.0,0.0
2024-05-09 00:00:00+05:30,351.0,356.3999938964844,341.6000061035156,343.8500061035156,1343709,0.0,0.0
2024-05-10 00:00:00+05:30,345.0,346.95001220703125,341.70001220703125,344.3500061035156,793773,0.0,0.0
2024-05-13 00:00:00+05:30,345.04998779296875,345.04998779296875,338.0,341.5,780551,0.0,0.0
2024-05-14 00:00:00+05:30,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,825777,0.0,0.0
2024-05-15 00:00:00+05:30,349.8999938964844,351.6499938964844,347.0,350.20001220703125,854910,0.0,0.0
2024-05-16 00:00:00+05:30,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,776482,0.0,0.0
2024-05-17 00:00:00+05:30,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,477074,0.0,0.0
2024-05-21 00:00:00+05:30,349.95001220703125,360.5,348.8999938964844,359.0,1999102,0.0,0.0
2024-05-22 00:00:00+05:30,360.0,360.8999938964844,352.6000061035156,355.3999938964844,772495,0.0,0.0
2024-05-23 00:00:00+05:30,365.0,365.0,356.79998779296875,362.8500061035156,1577725,0.0,0.0
2024-05-24 00:00:00+05:30,362.8500061035156,367.25,361.20001220703125,365.8999938964844,1014393,0.0,0.0
2024-05-27 00:00:00+05:30,369.0,381.79998779296875,368.0,375.20001220703125,2530950,0.0,0.0
2024-05-28 00:00:00+05:30,380.0,383.0,376.3500061035156,379.6000061035156,1334610,0.0,0.0
2024-05-29 00:00:00+05:30,370.0,376.0,351.0,365.29998779296875,1643015,0.0,0.0
2024-05-30 00:00:00+05:30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,978921,0.0,0.0
2024-05-31 00:00:00+05:30,356.45001220703125,367.79998779296875,346.25,363.95001220703125,4203428,0.0,0.0
2024-06-03 00:00:00+05:30,372.8999938964844,374.95001220703125,353.04998779296875,355.1000061035156,1363977,0.0,0.0
2024-06-04 00:00:00+05:30,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,1823274,0.0,0.0
2024-06-05 00:00:00+05:30,332.79998779296875,339.5,323.25,337.1000061035156,947116,0.0,0.0
2024-06-06 00:00:00+05:30,344.1499938964844,360.0,341.20001220703125,357.29998779296875,1878491,0.0,0.0
2024-06-07 00:00:00+05:30,359.0,361.29998779296875,351.6499938964844,360.20001220703125,693382,0.0,0.0
2024-06-10 00:00:00+05:30,363.45001220703125,363.45001220703125,356.29998779296875,360.54998779296875,641322,0.0,0.0
2024-06-11 00:00:00+05:30,361.0,361.25,355.0,358.3999938964844,778622,0.0,0.0
2024-06-12 00:00:00+05:30,359.8500061035156,364.04998779296875,356.6000061035156,361.75,497155,0.0,0.0
2024-06-13 00:00:00+05:30,362.95001220703125,364.8999938964844,360.5,362.8999938964844,614218,0.0,0.0
2024-06-14 00:00:00+05:30,362.95001220703125,364.1499938964844,356.5,358.1000061035156,699552,0.0,0.0
2024-06-18 00:00:00+05:30,358.1000061035156,359.0,353.0,353.6499938964844,731912,0.0,0.0
2024-06-19 00:00:00+05:30,355.8999938964844,358.3500061035156,351.0,352.0,709488,0.0,0.0
2024-06-20 00:00:00+05:30,352.1000061035156,358.0,350.54998779296875,356.25,738738,0.0,0.0
2024-06-21 00:00:00+05:30,342.0,380.3999938964844,341.0,367.54998779296875,23702318,0.0,0.0
2024-06-24 00:00:00+05:30,373.25,387.70001220703125,362.29998779296875,364.25,6927535,0.0,0.0
2024-06-25 00:00:00+05:30,362.1499938964844,362.5,351.1499938964844,354.70001220703125,3926043,0.0,0.0
2024-06-26 00:00:00+05:30,354.0,355.70001220703125,350.6000061035156,352.20001220703125,1238512,0.0,0.0
2024-06-27 00:00:00+05:30,353.25,353.95001220703125,342.20001220703125,346.8500061035156,2191688,0.0,0.0
