Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,450.36031336310737,465.3415119679992,447.49052529322506,463.2986145019531,1253534,0.0,0.0
2023-07-12 00:00:00+05:30,465.09829664103245,478.620286605567,458.5318597821146,475.6045837402344,2685863,0.0,0.0
2023-07-13 00:00:00+05:30,475.60459760734636,484.8462497523174,467.0439211797033,468.5517578125,1754858,0.0,0.0
2023-07-14 00:00:00+05:30,467.9194197075126,483.2411054879561,463.6390816809854,481.1009216308594,1117072,0.0,0.0
2023-07-17 00:00:00+05:30,479.59305226407184,491.5585465611118,479.59305226407184,488.4455871582031,1166280,0.0,0.0
2023-07-18 00:00:00+05:30,488.4456006238331,495.06066551408645,487.3268803437018,494.0878601074219,926253,0.0,0.0
2023-07-19 00:00:00+05:30,493.69872118975667,513.3494013762173,491.65582399212843,503.9131774902344,1910652,0.0,0.0
2023-07-20 00:00:00+05:30,503.91318429444397,508.3880652697074,497.9304371751991,499.7301330566406,946303,0.0,0.0
2023-07-21 00:00:00+05:30,505.85885589700996,530.6167675462672,500.2165959178411,512.42529296875,3969725,0.0,0.0
2023-07-24 00:00:00+05:30,516.2678755960645,529.9844089939733,506.83165064752177,526.57958984375,1877269,0.0,0.0
2023-07-25 00:00:00+05:30,529.4979387766981,529.4979387766981,516.5596395298298,523.7584228515625,728732,0.0,0.0
2023-07-26 00:00:00+05:30,522.396491065313,529.206128751453,516.0732560710401,526.0931396484375,1184819,0.0,0.0
2023-07-27 00:00:00+05:30,526.6282157400897,526.6282157400897,510.86881467705814,515.5382690429688,2312946,0.0,0.0
2023-07-28 00:00:00+05:30,520.8887450075094,539.6152518947995,520.1591408430695,528.2820434570312,3567054,0.0,0.0
2023-07-31 00:00:00+05:30,529.3033511921425,534.2160655614678,525.3148731277837,526.871337890625,1022971,0.0,0.0
2023-08-01 00:00:00+05:30,529.2061279482693,529.2061279482693,515.8300539422239,519.0889282226562,741668,0.0,0.0
2023-08-02 00:00:00+05:30,519.8185329888645,520.1104221042143,505.85879948400463,509.8959655761719,845349,0.0,0.0
2023-08-03 00:00:00+05:30,508.77720140261414,514.954491665689,504.93460836972787,509.5068054199219,1041316,0.0,0.0
2023-08-04 00:00:00+05:30,514.5167779344788,524.9744355398517,506.10198783211763,518.6998291015625,664391,0.0,0.0
2023-08-07 00:00:00+05:30,520.9859184544521,524.7312548578565,516.8028671226896,520.1590576171875,451514,0.0,0.0
2023-08-08 00:00:00+05:30,524.5853241857757,529.6925526549,517.5324848712705,528.4279174804688,689521,0.0,0.0
2023-08-09 00:00:00+05:30,528.427934159519,529.7898261690731,516.5596957530271,519.7213134765625,897847,0.0,0.0
2023-08-10 00:00:00+05:30,523.3693202377847,538.3991759746981,521.66691073887,535.0916137695312,2140962,0.0,0.0
2023-08-11 00:00:00+05:30,540.2961721578944,540.2961721578944,525.6067741975179,530.2276000976562,894245,0.0,0.0
2023-08-14 00:00:00+05:30,537.3777118692416,543.7495751882025,520.4995030201734,535.5293579101562,2512511,0.0,0.0
2023-08-16 00:00:00+05:30,534.313382281122,535.8212188221427,521.9587414484404,534.2161254882812,983767,0.0,0.0
2023-08-17 00:00:00+05:30,527.5523051909529,546.7165815804941,527.5523051909529,537.5235595703125,1644976,0.0,0.0
2023-08-18 00:00:00+05:30,536.9886473273478,539.9070638889095,531.6382169644849,534.362060546875,423076,0.0,0.0
2023-08-21 00:00:00+05:30,530.2761817011228,539.9069785827296,524.877123790361,538.4963989257812,1323308,0.0,0.0
2023-08-22 00:00:00+05:30,538.0536387130151,540.0214677803439,530.4283010771161,533.2816772460938,755207,6.25,0.0
2023-08-23 00:00:00+05:30,534.5607563094308,563.2418891040767,534.5607563094308,559.1094360351562,5326967,0.0,0.0
2023-08-24 00:00:00+05:30,562.7007888074353,576.4755933309624,554.5342495114958,573.179443359375,4608382,0.0,0.0
2023-08-25 00:00:00+05:30,570.6704665197042,605.9437808168541,568.9977996933667,594.5303955078125,9286775,0.0,0.0
2023-08-28 00:00:00+05:30,597.1377594813773,607.0752723328985,587.8889387664617,592.7101440429688,2467332,0.0,0.0
2023-08-29 00:00:00+05:30,593.4972865919988,597.6297398381548,585.7243373896248,594.481201171875,1050849,0.0,0.0
2023-08-30 00:00:00+05:30,594.481127686944,606.5832635127774,588.626824649666,603.5823364257812,2615489,0.0,0.0
2023-08-31 00:00:00+05:30,608.0592319976955,618.390335453967,603.1888426433483,607.0753173828125,3184870,0.0,0.0
2023-09-01 00:00:00+05:30,608.0591991868796,613.7167079171783,605.2058229363339,610.8141479492188,965862,0.0,0.0
2023-09-04 00:00:00+05:30,611.9948741074303,611.9948741074303,597.3345227159804,600.3355102539062,902868,0.0,0.0
2023-09-05 00:00:00+05:30,601.1226338419075,611.9456943871952,600.4830653337881,605.3534545898438,880412,0.0,0.0
2023-09-06 00:00:00+05:30,605.9438005764852,609.5842967164335,597.2361801264723,605.4518432617188,951048,0.0,0.0
2023-09-07 00:00:00+05:30,605.451848458419,613.8643666558379,602.7460832039794,607.419677734375,828308,0.0,0.0
2023-09-08 00:00:00+05:30,607.419630347085,616.7176349612786,606.1405534281763,609.9778442382812,811102,0.0,0.0
2023-09-11 00:00:00+05:30,610.7157904316334,617.0128076973243,603.1888198903517,605.3042602539062,843022,0.0,0.0
2023-09-12 00:00:00+05:30,605.747056572486,612.9788049693103,584.4452811424885,589.8568115234375,1316328,0.0,0.0
2023-09-13 00:00:00+05:30,589.8567714944863,596.2522160561447,583.8549167733582,593.0053100585938,599928,0.0,0.0
2023-09-14 00:00:00+05:30,593.2021503270764,598.0724796690332,589.8568165869649,595.7111206054688,490087,0.0,0.0
2023-09-15 00:00:00+05:30,593.8416111599973,595.5142778958658,580.066807540762,586.60986328125,1935529,0.0,0.0
2023-09-18 00:00:00+05:30,591.2834435047761,593.251272547106,582.7233751599654,584.0516357421875,476309,0.0,0.0
2023-09-20 00:00:00+05:30,582.4774186889296,588.3809060405065,577.2626835390456,584.1500854492188,758853,0.0,0.0
2023-09-21 00:00:00+05:30,587.4953675307381,588.3809146678108,575.7868201437911,577.8038330078125,476185,0.0,0.0
2023-09-22 00:00:00+05:30,580.509603751805,592.7593523162268,576.6231291397398,584.4944458007812,797315,0.0,0.0
2023-09-25 00:00:00+05:30,582.4774843236402,592.8577720758252,578.9845992577143,590.0044555664062,630717,0.0,0.0
2023-09-26 00:00:00+05:30,592.3165696292776,607.468877989983,580.804757178963,582.2314453125,1745331,0.0,0.0
2023-09-27 00:00:00+05:30,586.2163221205872,586.2163221205872,577.0167443894608,580.165283203125,503282,0.0,0.0
2023-09-28 00:00:00+05:30,581.3951201338282,584.8880047066682,568.1614576870167,570.4736328125,399253,0.0,0.0
2023-09-29 00:00:00+05:30,571.9003596502546,605.1074773073661,571.9003596502546,602.3033447265625,2784168,0.0,0.0
2023-10-03 00:00:00+05:30,603.1888578368487,613.5199615533465,592.4642242965144,612.1425170898438,1730210,0.0,0.0
2023-10-04 00:00:00+05:30,608.0591875708199,610.0270166568096,595.9078669861846,601.3193969726562,1030114,0.0,0.0
2023-10-05 00:00:00+05:30,601.466978418696,626.5076168099177,600.7290424742791,623.949462890625,4182863,0.0,0.0
2023-10-06 00:00:00+05:30,625.9173205935133,628.2786796912059,617.5540461757448,619.9154052734375,1609601,0.0,0.0
2023-10-09 00:00:00+05:30,617.1604008515874,617.1604008515874,598.76118677487,601.6145629882812,694670,0.0,0.0
2023-10-10 00:00:00+05:30,603.434795236187,609.4367101597945,603.1396328751459,605.8453979492188,378212,0.0,0.0
2023-10-11 00:00:00+05:30,607.1244095182144,616.9143704701619,603.6315251729575,612.4867553710938,677438,0.0,0.0
2023-10-12 00:00:00+05:30,617.898379686616,632.4111202923128,615.2909819293243,629.8529663085938,2477911,0.0,0.0
2023-10-13 00:00:00+05:30,629.7053201460142,634.4772817538941,620.8992727989214,623.3098754882812,827113,0.0,0.0
2023-10-16 00:00:00+05:30,622.5719489026219,639.2493130016416,583.2153658032859,634.18212890625,2748923,0.0,0.0
2023-10-17 00:00:00+05:30,634.5265696538839,641.5123395137385,625.4253593156906,632.115966796875,1640287,0.0,0.0
2023-10-18 00:00:00+05:30,632.1159398073208,654.1064068533746,631.525555021805,651.1546630859375,4214726,0.0,0.0
2023-10-19 00:00:00+05:30,649.3344189440033,655.7790472324615,639.6428245995387,649.9247436523438,1550505,0.0,0.0
2023-10-20 00:00:00+05:30,646.4319300552063,649.8756313568703,636.6419672012274,639.692138671875,508397,0.0,0.0
2023-10-23 00:00:00+05:30,637.7242641597193,640.5283967138423,614.9466174288041,621.4404296875,1407807,0.0,0.0
2023-10-25 00:00:00+05:30,617.4063710777901,627.0979052319233,613.4707129354616,624.3429565429688,1093809,0.0,0.0
2023-10-26 00:00:00+05:30,622.8670747788697,625.7696346230954,604.3203101010923,613.470703125,1205433,0.0,0.0
2023-10-27 00:00:00+05:30,613.9135426293363,624.7857872311066,613.9135426293363,623.2115478515625,516722,0.0,0.0
2023-10-30 00:00:00+05:30,621.3420549444087,626.8027688322941,608.206819371924,620.85009765625,1186744,0.0,0.0
2023-10-31 00:00:00+05:30,622.7195262721755,631.3779620728562,618.1442997141423,623.7526245117188,714611,0.0,0.0
2023-11-01 00:00:00+05:30,626.7044537734921,635.510501978183,619.8662348858992,631.919189453125,763988,0.0,0.0
2023-11-02 00:00:00+05:30,635.0677088049337,638.3146150674324,623.3099169868493,629.6069946289062,1058403,0.0,0.0
2023-11-03 00:00:00+05:30,634.2805600385929,645.8415563904157,630.5416365799799,642.250244140625,967978,0.0,0.0
2023-11-06 00:00:00+05:30,645.6447858526833,647.5634313729482,639.7904818512113,640.97119140625,512872,0.0,0.0
2023-11-07 00:00:00+05:30,642.2994524275722,644.3164653894729,634.8709090514399,641.8074951171875,377717,0.0,0.0
2023-11-08 00:00:00+05:30,643.4800990966258,650.170705853316,639.3476460825777,647.0714111328125,611392,0.0,0.0
2023-11-09 00:00:00+05:30,648.4980880484585,648.990045347859,641.6106858568508,645.349609375,640276,0.0,0.0
2023-11-10 00:00:00+05:30,647.3666291875104,647.3666291875104,631.1320381343638,636.494384765625,846814,0.0,0.0
2023-11-13 00:00:00+05:30,642.8898184347902,663.6503923046585,641.1187241264837,661.4365844726562,2257421,0.0,0.0
2023-11-15 00:00:00+05:30,665.0770606660373,667.2908684321067,653.3192696311265,655.2379150390625,1045668,0.0,0.0
2023-11-16 00:00:00+05:30,658.1896869673708,661.1414307821104,649.8755965451778,658.976806640625,724358,0.0,0.0
2023-11-17 00:00:00+05:30,661.1905935726529,676.9332267529542,659.7147217119997,663.6011962890625,1149709,0.0,0.0
2023-11-20 00:00:00+05:30,665.0770803948163,672.0136662569239,662.5188664238889,669.2095336914062,574690,0.0,0.0
2023-11-21 00:00:00+05:30,672.3317556703308,673.6699135768827,654.6883865723944,656.7203369140625,467667,5.0,0.0
2023-11-22 00:00:00+05:30,658.1576082244209,666.9793232567979,652.6564535685549,657.2655029296875,571677,0.0,0.0
2023-11-23 00:00:00+05:30,649.5837212911913,661.0816922016306,649.5837212911913,657.6124877929688,651376,0.0,0.0
2023-11-24 00:00:00+05:30,657.6124771836716,672.67874818642,657.6124771836716,664.0057373046875,658001,0.0,0.0
2023-11-28 00:00:00+05:30,664.1048308416148,670.0520382819875,657.16642216118,668.7634887695312,778221,0.0,0.0
2023-11-29 00:00:00+05:30,669.0608335585973,672.9265425739625,661.7755286813192,664.6995239257812,679573,0.0,0.0
2023-11-30 00:00:00+05:30,665.5420697961264,672.9265309684127,664.1543638919482,668.4661254882812,778278,0.0,0.0
2023-12-01 00:00:00+05:30,669.6059885191066,680.8065504806051,665.7403399650264,667.8218383789062,1077574,0.0,0.0
2023-12-04 00:00:00+05:30,664.6004382101262,674.0168500863323,664.6004382101262,670.6963500976562,860549,0.0,0.0
2023-12-05 00:00:00+05:30,673.8186422936619,673.8186422936619,656.819576028777,658.9506225585938,637838,0.0,0.0
2023-12-06 00:00:00+05:30,660.0904894324218,670.052049969173,658.5541395831527,659.9913330078125,521789,0.0,0.0
2023-12-07 00:00:00+05:30,662.2215219384788,680.9552495084852,662.2215219384788,673.521240234375,808014,0.0,0.0
2023-12-08 00:00:00+05:30,679.4684564284762,697.8056795414257,661.0321373898413,665.6907348632812,2127330,0.0,0.0
2023-12-11 00:00:00+05:30,671.0432122362269,671.0432122362269,660.1895469992518,667.2271118164062,873481,0.0,0.0
2023-12-12 00:00:00+05:30,669.0608248922289,681.9464407790422,664.4517150103894,667.5244750976562,943382,0.0,0.0
2023-12-13 00:00:00+05:30,673.7195003196873,679.8649601564966,667.3757881336669,678.0807495117188,626211,0.0,0.0
2023-12-14 00:00:00+05:30,680.4101068613749,691.3133205584821,677.1391548518673,682.8385620117188,1204005,0.0,0.0
2023-12-15 00:00:00+05:30,685.9112178439176,693.0478784529,682.5411096263617,689.5786743164062,975890,0.0,0.0
2023-12-18 00:00:00+05:30,689.5786755010873,693.8408284907639,681.6490660326215,686.0103149414062,487736,0.0,0.0
2023-12-19 00:00:00+05:30,689.3804893528635,689.3804893528635,680.2118775246622,686.5059814453125,301894,0.0,0.0
2023-12-20 00:00:00+05:30,688.8848315823145,713.6648614953474,665.145550826005,671.98486328125,2510191,0.0,0.0
2023-12-21 00:00:00+05:30,664.104868403853,689.876102103107,659.5453666409277,687.7449951171875,558175,0.0,0.0
2023-12-22 00:00:00+05:30,690.8672922135863,722.5857331760465,685.0687889243866,719.1660766601562,2134821,0.0,0.0
2023-12-26 00:00:00+05:30,716.6385047691659,725.460220105961,702.6625913235393,704.5458374023438,938139,0.0,0.0
2023-12-27 00:00:00+05:30,704.545830098957,710.5425855081977,694.7825220730288,698.796875,531449,0.0,0.0
2023-12-28 00:00:00+05:30,701.7704711303408,711.0381784354263,694.4851662860754,709.2540283203125,895724,0.0,0.0
2023-12-29 00:00:00+05:30,709.2540326577754,709.7000853138121,700.6305698008462,705.9335327148438,333020,0.0,0.0
2024-01-01 00:00:00+05:30,705.7352861490235,709.6009952021789,699.9863310300184,704.0502319335938,311339,0.0,0.0
2024-01-02 00:00:00+05:30,704.2484399776647,709.4026982249084,694.0390799002724,700.7792358398438,539315,0.0,0.0
2024-01-03 00:00:00+05:30,705.7352723081409,717.233182320654,698.3012631195018,712.5745849609375,913280,0.0,0.0
2024-01-04 00:00:00+05:30,712.5745923572225,728.433812124266,709.947884884057,723.3291015625,623308,0.0,0.0
2024-01-05 00:00:00+05:30,726.5505586117324,727.8886561780013,710.0470326377405,714.9534912109375,544064,0.0,0.0
2024-01-08 00:00:00+05:30,714.6561541901112,727.2939710637921,706.5778392049386,713.5658569335938,720520,0.0,0.0
2024-01-09 00:00:00+05:30,723.5768621048546,725.8566127214516,683.4332142757497,715.5481567382812,466933,0.0,0.0
2024-01-10 00:00:00+05:30,714.2100360018908,721.1484446296205,707.8167759524298,711.8807373046875,689294,0.0,0.0
2024-01-11 00:00:00+05:30,712.9710843406433,716.4402888972136,697.6570121270154,704.44677734375,910676,0.0,0.0
2024-01-12 00:00:00+05:30,710.6913442715885,711.4347452593203,701.6714364863603,703.05908203125,384697,0.0,0.0
2024-01-15 00:00:00+05:30,703.8519779926717,705.4379362793035,679.2206513195517,681.4013061523438,1133149,0.0,0.0
2024-01-16 00:00:00+05:30,681.9464066389004,684.7713057811078,665.2446910825294,667.871337890625,656371,0.0,0.0
2024-01-17 00:00:00+05:30,664.1048658597288,671.439779622206,656.1752555211051,659.8427124023438,610944,0.0,0.0
2024-01-18 00:00:00+05:30,659.8426920007754,669.556452265626,650.5749239051822,665.2447509765625,526980,0.0,0.0
2024-01-19 00:00:00+05:30,673.1743438906996,673.1743438906996,660.53652812678,663.5101318359375,873394,0.0,0.0
2024-01-23 00:00:00+05:30,659.1488552670558,659.2479511964171,611.8189938550228,614.2969970703125,1238596,0.0,0.0
2024-01-24 00:00:00+05:30,614.544775558489,639.8204074564591,608.5975680530843,638.2840576171875,821384,0.0,0.0
2024-01-25 00:00:00+05:30,638.3335522676991,652.2103686213447,635.3599487633464,644.032958984375,684222,0.0,0.0
2024-01-29 00:00:00+05:30,645.2225125136495,660.5861330012713,643.7357105309765,656.819580078125,493374,0.0,0.0
2024-01-30 00:00:00+05:30,661.9241851972861,665.1455892721813,647.3039667035314,649.732421875,695940,0.0,0.0
2024-01-31 00:00:00+05:30,649.4846147797386,661.6763779747205,646.3127587010296,652.8051147460938,840517,0.0,0.0
2024-02-01 00:00:00+05:30,658.1576251670485,662.0728821754228,640.6133510712541,648.989013671875,500565,0.0,0.0
2024-02-02 00:00:00+05:30,651.169701241109,659.3966598696584,638.0362841148061,644.8259887695312,484174,0.0,0.0
2024-02-05 00:00:00+05:30,639.7213338149842,667.0784650935683,622.5239552139196,639.3248291015625,632818,0.0,0.0
2024-02-06 00:00:00+05:30,644.2807733220164,647.2048289313325,632.9315076000278,635.5086669921875,691816,0.0,0.0
2024-02-07 00:00:00+05:30,636.1033454765287,640.2664024550014,628.6693367642981,634.9634399414062,304649,0.0,0.0
2024-02-08 00:00:00+05:30,635.3600295107487,649.2368476279881,630.4535710053854,633.6254272460938,545616,0.0,0.0
2024-02-09 00:00:00+05:30,629.4127839715162,632.3368397132131,612.611910945408,617.2705688476562,447540,0.0,0.0
2024-02-12 00:00:00+05:30,619.5998567992972,623.3664698239251,599.2306838812921,601.2626342773438,333721,0.0,0.0
2024-02-13 00:00:00+05:30,604.5832122531378,610.5304197306706,593.7790944697042,608.0028686523438,319590,0.0,0.0
2024-02-14 00:00:00+05:30,607.6063549454411,623.7629229202224,602.3034525558512,620.8388671875,473725,0.0,0.0
2024-02-15 00:00:00+05:30,610.9268423074088,636.3016296123175,609.4400404906489,615.7837524414062,763645,0.0,0.0
2024-02-16 00:00:00+05:30,615.7838089193025,625.4480216146154,615.6847129883446,619.1043090820312,531484,0.0,0.0
2024-02-19 00:00:00+05:30,624.456776260916,625.1506292230524,613.157058015041,614.6438598632812,363239,0.0,0.0
2024-02-20 00:00:00+05:30,616.5767139118543,624.5558717252471,611.4224554087901,615.8333129882812,706363,0.0,0.0
2024-02-21 00:00:00+05:30,615.8333182244406,617.0227718118954,603.1459544538768,605.1283569335938,489671,0.0,0.0
2024-02-22 00:00:00+05:30,604.6327474779334,621.5822642325744,600.9157428827822,619.1538696289062,931848,0.0,0.0
2024-02-23 00:00:00+05:30,623.9804616312665,635.0269813923655,617.2629686232744,631.3448486328125,812345,2.5,0.0
2024-02-26 00:00:00+05:30,633.9323359243866,644.7798680098489,627.9114836576508,629.9515991210938,862564,0.0,0.0
2024-02-27 00:00:00+05:30,629.9515639711678,631.9916793207768,615.5213938644033,616.8648681640625,344037,0.0,0.0
2024-02-28 00:00:00+05:30,617.0142179856629,620.2983137718578,600.096086202185,604.3753662109375,292616,0.0,0.0
2024-02-29 00:00:00+05:30,592.1345926319524,617.0141973643873,592.1345926319524,612.8344116210938,699878,0.0,0.0
2024-03-01 00:00:00+05:30,612.8841641089592,619.2533672733463,609.0527292427287,610.943603515625,415197,0.0,0.0
2024-03-04 00:00:00+05:30,625.2244355525374,637.2163922835742,617.0141664028225,635.972412109375,536739,0.0,0.0
2024-03-05 00:00:00+05:30,635.9724599434343,645.5760119070621,629.1057253101112,640.6995849609375,820141,0.0,0.0
2024-03-06 00:00:00+05:30,640.6995621020757,642.8889794434712,594.7220408976573,612.9339599609375,1026553,0.0,0.0
2024-03-07 00:00:00+05:30,614.128120877067,627.6129148388682,614.0286267575492,619.452392578125,508209,0.0,0.0
2024-03-11 00:00:00+05:30,619.4524242664404,622.4877239616537,607.0623686916208,612.6353759765625,361211,0.0,0.0
2024-03-12 00:00:00+05:30,612.7349218494186,614.5759883162024,601.9371368741379,605.5198364257812,269006,0.0,0.0
2024-03-13 00:00:00+05:30,605.1714804912931,615.4219262217717,579.4459935252197,582.9291381835938,1123714,0.0,0.0
2024-03-14 00:00:00+05:30,582.9291546800662,598.3545100322489,577.2565924990831,590.8408813476562,370547,0.0,0.0
2024-03-15 00:00:00+05:30,590.8408717511521,596.0655888017084,577.853730088014,587.3577270507812,524707,0.0,0.0
2024-03-18 00:00:00+05:30,589.1490438910022,595.6177411634541,585.2678012310419,588.3031616210938,363598,0.0,0.0
2024-03-19 00:00:00+05:30,589.1490511059615,591.4379626360001,570.4396001447601,571.8826293945312,383147,0.0,0.0
2024-03-20 00:00:00+05:30,572.8778141429668,578.0527234362064,564.866532668438,572.7782592773438,299793,0.0,0.0
2024-03-21 00:00:00+05:30,578.1522392448908,593.1297484286109,578.1024921860517,590.592041015625,471015,0.0,0.0
2024-03-22 00:00:00+05:30,584.1731391589129,591.2389228488427,582.2325177749613,583.5262451171875,317386,0.0,0.0
2024-03-26 00:00:00+05:30,583.5262480059993,592.234110004203,580.5905031252989,582.5808715820312,559350,0.0,0.0
2024-03-27 00:00:00+05:30,583.17790601098,598.8023091564464,583.17790601098,593.3287963867188,514510,0.0,0.0
2024-03-28 00:00:00+05:30,592.1345969330813,599.5984784070278,589.7959383677339,597.3593139648438,436534,0.0,0.0
2024-04-01 00:00:00+05:30,598.0062067422713,609.6498132243731,595.9162834891898,608.256591796875,558530,0.0,0.0
2024-04-02 00:00:00+05:30,610.943594708079,616.5166018406583,604.0767995436313,612.8841552734375,488243,0.0,0.0
2024-04-03 00:00:00+05:30,618.0094062357894,623.6819684895803,613.1827870214202,617.909912109375,576439,0.0,0.0
2024-04-04 00:00:00+05:30,624.975680096835,624.975680096835,611.9885383831949,615.4219360351562,591340,0.0,0.0
2024-04-05 00:00:00+05:30,615.1233323715193,622.9853118818531,612.0382856347279,619.9500122070312,295780,0.0,0.0
2024-04-08 00:00:00+05:30,624.0,629.0,607.3499755859375,608.8499755859375,684072,3.0,0.0
2024-04-09 00:00:00+05:30,610.5,612.5499877929688,593.0499877929688,595.75,810175,0.0,0.0
2024-04-10 00:00:00+05:30,596.9000244140625,638.2999877929688,596.0,630.7000122070312,2997261,0.0,0.0
2024-04-12 00:00:00+05:30,629.5,633.75,616.7000122070312,619.0499877929688,752012,0.0,0.0
2024-04-15 00:00:00+05:30,616.9500122070312,623.0,600.4000244140625,607.5999755859375,803305,0.0,0.0
2024-04-16 00:00:00+05:30,598.0,614.6500244140625,598.0,605.75,601849,0.0,0.0
2024-04-18 00:00:00+05:30,607.0,615.6500244140625,603.9500122070312,607.7999877929688,668135,0.0,0.0
2024-04-19 00:00:00+05:30,599.0,603.9500122070312,593.0499877929688,597.25,461871,0.0,0.0
2024-04-22 00:00:00+05:30,601.0,616.9500122070312,596.7000122070312,609.8499755859375,857721,0.0,0.0
2024-04-23 00:00:00+05:30,612.0,623.25,608.8499755859375,616.9000244140625,680997,0.0,0.0
2024-04-24 00:00:00+05:30,617.0,623.0999755859375,611.0,619.7000122070312,337795,0.0,0.0
2024-04-25 00:00:00+05:30,621.0,637.0,617.0499877929688,634.9500122070312,1203325,0.0,0.0
2024-04-26 00:00:00+05:30,634.9500122070312,667.5999755859375,628.5,664.4500122070312,2503243,0.0,0.0
2024-04-29 00:00:00+05:30,667.0,667.0,649.0,655.9000244140625,707613,0.0,0.0
2024-04-30 00:00:00+05:30,655.9000244140625,666.5,653.9000244140625,655.4000244140625,577410,0.0,0.0
2024-05-02 00:00:00+05:30,655.0,663.5999755859375,651.0499877929688,657.7999877929688,413769,0.0,0.0
2024-05-03 00:00:00+05:30,662.0,664.9000244140625,642.7999877929688,655.9500122070312,587757,0.0,0.0
2024-05-06 00:00:00+05:30,655.9500122070312,661.7999877929688,645.8499755859375,653.1500244140625,293765,0.0,0.0
2024-05-07 00:00:00+05:30,653.1500244140625,658.2999877929688,626.0999755859375,633.5999755859375,738242,0.0,0.0
2024-05-08 00:00:00+05:30,627.0,652.0,625.5,649.5499877929688,1422231,0.0,0.0
2024-05-09 00:00:00+05:30,654.7000122070312,670.0,650.0,656.7999877929688,2502088,0.0,0.0
2024-05-10 00:00:00+05:30,661.0,675.75,650.5,669.5,2694729,0.0,0.0
2024-05-13 00:00:00+05:30,669.0,675.0,656.7999877929688,670.0499877929688,822124,0.0,0.0
2024-05-14 00:00:00+05:30,673.7999877929688,681.2000122070312,665.5499877929688,668.7000122070312,619676,0.0,0.0
2024-05-15 00:00:00+05:30,672.0,677.75,658.2999877929688,660.8499755859375,285720,0.0,0.0
2024-05-16 00:00:00+05:30,664.1500244140625,672.3499755859375,657.6500244140625,670.0,338735,0.0,0.0
2024-05-17 00:00:00+05:30,670.1500244140625,676.7000122070312,666.7999877929688,674.5,387582,0.0,0.0
2024-05-21 00:00:00+05:30,679.5999755859375,679.5999755859375,666.0,667.5499877929688,419197,0.0,0.0
2024-05-22 00:00:00+05:30,674.9500122070312,677.4500122070312,660.7999877929688,675.0999755859375,358272,0.0,0.0
2024-05-23 00:00:00+05:30,673.6500244140625,673.8499755859375,662.9500122070312,667.4500122070312,271506,0.0,0.0
2024-05-24 00:00:00+05:30,668.0,672.5,660.7999877929688,665.2999877929688,409315,0.0,0.0
2024-05-27 00:00:00+05:30,656.0,670.7999877929688,634.0,636.6500244140625,1319175,0.0,0.0
2024-05-28 00:00:00+05:30,637.0,676.25,637.0,660.7000122070312,6460533,0.0,0.0
2024-05-29 00:00:00+05:30,656.9500122070312,668.9500122070312,648.0999755859375,653.75,1240882,0.0,0.0
2024-05-30 00:00:00+05:30,650.0999755859375,675.0,648.2999877929688,670.25,1898623,0.0,0.0
2024-05-31 00:00:00+05:30,672.5,677.4000244140625,653.9500122070312,656.4500122070312,867040,0.0,0.0
2024-06-03 00:00:00+05:30,655.25,683.0,655.25,672.5999755859375,997388,0.0,0.0
2024-06-04 00:00:00+05:30,669.9500122070312,712.9000244140625,631.5999755859375,692.0999755859375,3890075,0.0,0.0
2024-06-05 00:00:00+05:30,706.0,759.7999877929688,692.1500244140625,748.25,4037191,0.0,0.0
2024-06-06 00:00:00+05:30,748.0,748.0,714.25,718.9500122070312,4716336,0.0,0.0
2024-06-07 00:00:00+05:30,720.0,727.1500244140625,709.5,720.3499755859375,1553420,0.0,0.0
2024-06-10 00:00:00+05:30,721.5499877929688,730.4500122070312,714.0499877929688,725.3499755859375,1106201,0.0,0.0
2024-06-11 00:00:00+05:30,731.4500122070312,759.8499755859375,725.3499755859375,753.0999755859375,2336124,0.0,0.0
2024-06-12 00:00:00+05:30,753.3499755859375,792.5999755859375,753.3499755859375,778.9500122070312,6443550,0.0,0.0
2024-06-13 00:00:00+05:30,772.4000244140625,774.8499755859375,754.6500244140625,759.2999877929688,3778762,0.0,0.0
2024-06-14 00:00:00+05:30,759.0,771.5,751.0,757.5499877929688,1049101,0.0,0.0
2024-06-18 00:00:00+05:30,760.0,762.9000244140625,747.75,757.0499877929688,703015,0.0,0.0
2024-06-19 00:00:00+05:30,763.9500122070312,772.4000244140625,740.2999877929688,766.8499755859375,1337372,0.0,0.0
2024-06-20 00:00:00+05:30,770.0,778.9500122070312,766.0,770.9500122070312,1467963,0.0,0.0
2024-06-21 00:00:00+05:30,774.9000244140625,785.0,770.7999877929688,776.1500244140625,1183579,0.0,0.0
2024-06-24 00:00:00+05:30,776.1500244140625,777.0,750.4000244140625,755.9000244140625,1431415,0.0,0.0
2024-06-25 00:00:00+05:30,761.0,763.2000122070312,742.0499877929688,750.5,884718,0.0,0.0
2024-06-26 00:00:00+05:30,752.0,774.9500122070312,751.4500122070312,762.8499755859375,1021045,0.0,0.0
2024-06-27 00:00:00+05:30,762.9500122070312,769.9500122070312,752.0,754.75,2913316,0.0,0.0
2024-06-28 00:00:00+05:30,756.0,761.5,750.6500244140625,752.2000122070312,561236,0.0,0.0
2024-07-01 00:00:00+05:30,755.0,784.75,753.5499877929688,778.1500244140625,1397804,0.0,0.0
