Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1608.001285089405,1646.4513464741303,1602.0858910302165,1643.937255859375,374707,0.0,0.0
2023-06-27 00:00:00+05:30,1644.9231144587786,1671.5917301600582,1644.9231144587786,1668.634033203125,608262,0.0,0.0
2023-06-28 00:00:00+05:30,1672.9721427548996,1680.9579010890993,1654.338626409096,1664.444091796875,346576,0.0,0.0
2023-06-30 00:00:00+05:30,1666.4650704425046,1673.0212022874962,1652.3666670884882,1664.2960205078125,279881,0.0,0.0
2023-07-03 00:00:00+05:30,1664.2961089059902,1670.2115030164425,1650.0005731390634,1665.6763916015625,270926,0.0,0.0
2023-07-04 00:00:00+05:30,1670.1130214749694,1694.7604981791453,1636.5924531572898,1681.352294921875,280052,0.0,0.0
2023-07-05 00:00:00+05:30,1695.7956175866998,1774.618194241319,1689.7323146865756,1768.406982421875,1739601,0.0,0.0
2023-07-06 00:00:00+05:30,1764.7592331794742,1782.7025470755536,1744.3018286607737,1754.505859375,702267,0.0,0.0
2023-07-07 00:00:00+05:30,1753.9142917405254,1766.0408973778244,1733.2104130859157,1743.16796875,528001,0.0,0.0
2023-07-10 00:00:00+05:30,1745.0904892934184,1761.899994226856,1728.9217224000145,1754.25927734375,668079,0.0,0.0
2023-07-11 00:00:00+05:30,1759.8297791984364,1781.5195579896777,1727.541585770566,1773.3365478515625,431848,0.0,0.0
2023-07-12 00:00:00+05:30,1777.5758304386004,1783.2940925640796,1754.9987201142014,1772.6956787109375,334475,0.0,0.0
2023-07-13 00:00:00+05:30,1774.6181967906039,1789.4066817638588,1760.076186566903,1781.8153076171875,330795,0.0,0.0
2023-07-14 00:00:00+05:30,1791.3785249700632,1814.0542025013299,1780.928019395019,1810.75146484375,368774,0.0,0.0
2023-07-17 00:00:00+05:30,1811.0964795842276,1828.3497122422154,1800.7445399894348,1813.2161865234375,218626,0.0,0.0
2023-07-18 00:00:00+05:30,1818.9344332358914,1830.715999281138,1806.4135632403313,1813.9063720703125,210334,0.0,0.0
2023-07-19 00:00:00+05:30,1815.8288659047778,1822.7301590551504,1799.6107547920012,1803.0614013671875,127206,0.0,0.0
2023-07-20 00:00:00+05:30,1807.0048835825662,1821.4483274069041,1795.1248733317445,1812.2794189453125,145356,0.0,0.0
2023-07-21 00:00:00+05:30,1799.3642608638438,1821.0540391053319,1795.371442078788,1807.0543212890625,324784,0.0,0.0
2023-07-24 00:00:00+05:30,1808.1388094466627,1871.5813875512858,1799.4628498985937,1861.9688720703125,1204491,0.0,0.0
2023-07-25 00:00:00+05:30,1870.2011221971563,1875.525001044267,1844.1734840095091,1872.2716064453125,848574,0.0,0.0
2023-07-26 00:00:00+05:30,1873.1588541277392,1882.0812886804151,1847.7719535601536,1857.0394287109375,442282,0.0,0.0
2023-07-27 00:00:00+05:30,1907.714596393258,1998.4173058858573,1863.3491406631822,1973.6712646484375,3728079,0.0,0.0
2023-07-28 00:00:00+05:30,1981.6570736268682,2033.0225099737133,1964.4038403987736,2020.4029541015625,1770420,0.0,0.0
2023-07-31 00:00:00+05:30,2009.3114786544566,2017.6422769552544,1973.2768225389405,1990.9244384765625,482515,0.0,0.0
2023-08-01 00:00:00+05:30,1989.5442193149083,1999.3046436677698,1967.5586230629578,1978.0584716796875,428272,0.0,0.0
2023-08-02 00:00:00+05:30,1978.0584372547885,1981.6076495897878,1950.6011741374627,1966.030517578125,465498,0.0,0.0
2023-08-03 00:00:00+05:30,1963.0234745941648,1985.1076362613092,1942.812545096595,1966.47412109375,277821,0.0,0.0
2023-08-04 00:00:00+05:30,1980.1781640250165,2022.522478417094,1952.9180322951258,1967.3121337890625,544208,0.0,0.0
2023-08-07 00:00:00+05:30,1967.8544292861059,1989.4456417333438,1961.9883783003293,1966.8685302734375,284428,0.0,0.0
2023-08-08 00:00:00+05:30,1966.9178394646915,1975.790930425783,1936.305627509326,1949.122314453125,781262,0.0,0.0
2023-08-09 00:00:00+05:30,1949.960386405427,1966.227720517135,1934.3832538290726,1940.8408203125,257110,0.0,0.0
2023-08-10 00:00:00+05:30,1940.8408129301674,1951.094186946529,1930.3903072467426,1936.897216796875,275588,0.0,0.0
2023-08-11 00:00:00+05:30,1937.2915416286085,1960.7559860484935,1926.4466525915016,1935.02392578125,266692,0.0,0.0
2023-08-14 00:00:00+05:30,1937.1930297622487,1959.9179302136495,1918.5101709184778,1935.369140625,343092,0.0,0.0
2023-08-16 00:00:00+05:30,1923.9819095849855,1974.1641930439096,1923.9819095849855,1969.5303955078125,422079,0.0,0.0
2023-08-17 00:00:00+05:30,1976.6781249338014,1994.621558698319,1971.945882007784,1977.5162353515625,795753,0.0,0.0
2023-08-18 00:00:00+05:30,1974.7557005326498,1986.586488553814,1958.6362759236135,1968.4459228515625,496922,0.0,0.0
2023-08-21 00:00:00+05:30,1957.0096166883275,1979.6359517744165,1956.5660102548768,1965.192626953125,262910,0.0,0.0
2023-08-22 00:00:00+05:30,1975.5444620233757,1984.023169343635,1882.081188793357,1912.3975830078125,1331093,0.0,0.0
2023-08-23 00:00:00+05:30,1925.9043892672562,1976.234582293913,1912.6440956099732,1918.263671875,1375135,0.0,0.0
2023-08-24 00:00:00+05:30,1932.3620600246682,1963.6150105089366,1932.3620600246682,1946.2139892578125,747557,0.0,0.0
2023-08-25 00:00:00+05:30,1947.1505936940696,1973.7698676331784,1937.2916033462516,1944.5872802734375,698079,0.0,0.0
2023-08-28 00:00:00+05:30,1951.4392491357598,1951.4392491357598,1905.7428525052915,1908.50341796875,339420,0.0,0.0
2023-08-29 00:00:00+05:30,1917.967911279635,1942.221002263481,1914.6158306577058,1931.129638671875,644187,0.0,0.0
2023-08-30 00:00:00+05:30,1940.1506759609633,1952.0800298513661,1909.5878068067248,1912.5947265625,409489,0.0,0.0
2023-08-31 00:00:00+05:30,1922.5031324496642,1943.6506187670088,1907.1723542025793,1914.665283203125,683068,0.0,0.0
2023-09-01 00:00:00+05:30,1914.6652688169047,1923.7848348894904,1887.010752749084,1912.0526123046875,661806,0.0,0.0
2023-09-04 00:00:00+05:30,1912.0524952051805,1935.9112022483584,1906.728616673109,1913.58056640625,568833,0.0,0.0
2023-09-05 00:00:00+05:30,1917.1792111063849,1965.8333036960234,1915.651139834081,1960.90380859375,410832,0.0,0.0
2023-09-06 00:00:00+05:30,1968.84030634817,2002.9031649956962,1965.8826093431403,1990.4315185546875,837776,0.0,0.0
2023-09-07 00:00:00+05:30,1991.516080474594,2003.149737401127,1981.7064330692842,1987.1781005859375,353631,0.0,0.0
2023-09-08 00:00:00+05:30,1993.241391889853,2010.0016756351863,1978.7979468277501,1986.98095703125,297448,0.0,0.0
2023-09-11 00:00:00+05:30,1984.0724378876955,2008.2269639169976,1975.248689783939,1982.44580078125,306279,0.0,0.0
2023-09-12 00:00:00+05:30,1992.3047833243693,1992.50191498833,1953.164520108023,1962.23486328125,186906,0.0,0.0
2023-09-13 00:00:00+05:30,1962.9248707240263,1970.8120625702302,1926.3480426070544,1935.7633056640625,255460,0.0,0.0
2023-09-14 00:00:00+05:30,1942.171706558006,1946.2632115191966,1901.8485333292836,1921.81298828125,554578,0.0,0.0
2023-09-15 00:00:00+05:30,1937.291563793964,1971.7980293068335,1920.3833716228578,1957.8475341796875,932609,0.0,0.0
2023-09-18 00:00:00+05:30,1967.755941154103,1986.389457299105,1956.911051586526,1967.6080322265625,460618,0.0,0.0
2023-09-20 00:00:00+05:30,1959.7701860799993,1977.6641576162785,1942.1717917012697,1972.43896484375,334511,0.0,0.0
2023-09-21 00:00:00+05:30,1972.4389204669765,1990.4808005251218,1957.1081423951152,1965.044677734375,246295,0.0,0.0
2023-09-22 00:00:00+05:30,1966.8685000899684,1986.3400052913603,1952.1293582163623,1973.0797119140625,318790,0.0,0.0
2023-09-25 00:00:00+05:30,1976.6781815326763,1985.1076662485991,1969.8262315195932,1974.1148681640625,199957,0.0,0.0
2023-09-26 00:00:00+05:30,1974.114752037807,2054.268265014591,1969.8261156456144,2038.7403564453125,771432,0.0,0.0
2023-09-27 00:00:00+05:30,2054.5147986155434,2066.4442726135503,2002.9031311682527,2021.4871826171875,1085533,0.0,0.0
2023-09-28 00:00:00+05:30,2023.0648819269445,2038.5927922048925,1940.3479262812803,1951.2913818359375,1161967,0.0,0.0
2023-09-29 00:00:00+05:30,1956.960159836728,1983.9738163398642,1953.4109475284251,1977.269775390625,283024,0.0,0.0
2023-10-03 00:00:00+05:30,1968.8403836280415,1990.8259803679964,1941.38311942341,1950.502685546875,315987,0.0,0.0
2023-10-04 00:00:00+05:30,1947.150545491251,1971.4529801668027,1946.8547276485383,1962.4813232421875,421895,0.0,0.0
2023-10-05 00:00:00+05:30,1966.7206624241664,1978.6007939145222,1956.4180656662256,1969.431884765625,242827,0.0,0.0
2023-10-06 00:00:00+05:30,1973.7698225261702,1977.1711259788353,1953.7560244378778,1964.453125,203842,0.0,0.0
2023-10-09 00:00:00+05:30,1944.1929194884501,1984.0232650325581,1944.1929194884501,1972.24169921875,332990,0.0,0.0
2023-10-10 00:00:00+05:30,1981.5583846943716,2015.1775158548317,1973.819101768349,2001.719970703125,690256,0.0,0.0
2023-10-11 00:00:00+05:30,2006.3043859302022,2061.120464449063,2002.2622242593063,2031.6912841796875,865237,0.0,0.0
2023-10-12 00:00:00+05:30,2044.8039954013914,2065.4585325876656,2023.1142160615686,2031.543701171875,418569,0.0,0.0
2023-10-13 00:00:00+05:30,2023.064791301843,2049.684064871604,2007.3889727965166,2020.2548828125,305161,0.0,0.0
2023-10-16 00:00:00+05:30,2011.4804372049982,2059.543013513658,2011.4804372049982,2044.95166015625,638703,0.0,0.0
2023-10-17 00:00:00+05:30,2041.9447079772694,2056.585405054681,2022.1776247104865,2041.0574951171875,598241,0.0,0.0
2023-10-18 00:00:00+05:30,2033.0223311711482,2037.1137155547738,2018.6774532378076,2029.0787353515625,392639,0.0,0.0
2023-10-19 00:00:00+05:30,2019.121139573857,2074.9722213009372,2006.846745238996,2059.050048828125,467029,0.0,0.0
2023-10-20 00:00:00+05:30,2064.5218628548228,2099.373248318396,2043.719297536922,2080.986328125,714662,0.0,0.0
2023-10-23 00:00:00+05:30,2077.5851440527895,2083.796356290647,2032.3815757251714,2046.47998046875,305786,0.0,0.0
2023-10-25 00:00:00+05:30,2044.7545403873626,2072.359712581599,2023.6563979181103,2045.1488037109375,388909,0.0,0.0
2023-10-26 00:00:00+05:30,2033.9097009115371,2035.388549458007,1999.5018006605378,2005.7130126953125,536277,0.0,0.0
2023-10-27 00:00:00+05:30,2006.3537809916684,2060.57822525931,1976.7274683022035,2051.162841796875,1000307,0.0,0.0
2023-10-30 00:00:00+05:30,2016.2128610198079,2061.416187161899,2016.2128610198079,2024.8394775390625,522401,0.0,0.0
2023-10-31 00:00:00+05:30,2024.0506993142278,2097.4508336217505,2021.0930022377825,2083.993408203125,638945,0.0,0.0
2023-11-01 00:00:00+05:30,2083.9931920263425,2088.6268688258456,2055.204991608131,2061.5146484375,315462,0.0,0.0
2023-11-02 00:00:00+05:30,2075.3173667398787,2106.8167912213435,2065.4583768741313,2094.690185546875,338347,0.0,0.0
2023-11-03 00:00:00+05:30,2097.845298082752,2103.3168450125722,2066.5430046141037,2075.26806640625,341571,0.0,0.0
2023-11-06 00:00:00+05:30,2091.258920245053,2116.615012387971,2080.4488375822793,2108.046875,374812,22.0,0.0
2023-11-07 00:00:00+05:30,2112.18155813339,2134.4988508854926,2100.8236979942435,2108.993408203125,446677,0.0,0.0
2023-11-08 00:00:00+05:30,2123.1409795822524,2140.078284440487,2110.2886514271026,2129.766357421875,406481,0.0,0.0
2023-11-09 00:00:00+05:30,2129.7661896173045,2141.074427795423,2102.9156306203586,2120.948974609375,157573,0.0,0.0
2023-11-10 00:00:00+05:30,2120.1518698621107,2120.1518698621107,2094.6960504081553,2099.578125,147774,0.0,0.0
2023-11-13 00:00:00+05:30,2094.7958725064677,2122.14458862735,2087.5227461603076,2119.65380859375,142862,0.0,0.0
2023-11-15 00:00:00+05:30,2136.6908948286505,2138.0856343862997,2106.0044353981702,2128.77001953125,239749,0.0,0.0
2023-11-16 00:00:00+05:30,2131.9085918321016,2137.288579652926,2115.7683851293796,2120.9990234375,302808,0.0,0.0
2023-11-17 00:00:00+05:30,2125.9306882887217,2169.3697474661103,2121.048613328622,2157.4638671875,398219,0.0,0.0
2023-11-20 00:00:00+05:30,2167.2278190302873,2180.9271099217553,2143.216600971686,2173.305419921875,509750,0.0,0.0
2023-11-21 00:00:00+05:30,2174.4509432991667,2176.941723302946,2153.877197764045,2170.365966796875,297026,0.0,0.0
2023-11-22 00:00:00+05:30,2170.814651497428,2180.628179444955,2153.7277535489843,2159.65576171875,280718,0.0,0.0
2023-11-23 00:00:00+05:30,2170.9638945563383,2190.6909212274318,2160.0044623213134,2179.083740234375,234323,0.0,0.0
2023-11-24 00:00:00+05:30,2178.934413916827,2195.821854210658,2177.141003611234,2187.004638671875,270160,0.0,0.0
2023-11-28 00:00:00+05:30,2187.402926473732,2191.6871165856064,2163.0431474960506,2172.259033203125,678686,0.0,0.0
2023-11-29 00:00:00+05:30,2185.609573861201,2210.816315972111,2177.240650402826,2200.30517578125,886204,0.0,0.0
2023-11-30 00:00:00+05:30,2204.838431861675,2213.8052397635074,2138.6335488345258,2188.100341796875,2350203,0.0,0.0
2023-12-01 00:00:00+05:30,2186.456656356777,2280.5582807615583,2179.2333939996247,2270.84423828125,637907,0.0,0.0
2023-12-04 00:00:00+05:30,2290.4715413192366,2303.4734622346573,2254.2058799538554,2280.408935546875,416458,0.0,0.0
2023-12-05 00:00:00+05:30,2285.4899849832445,2319.962479307894,2276.772254520822,2306.46240234375,559406,0.0,0.0
2023-12-06 00:00:00+05:30,2316.4253887811465,2339.240836174554,2308.0564653177726,2322.453125,239429,0.0,0.0
2023-12-07 00:00:00+05:30,2326.3885133707577,2328.9291576115647,2281.654201994326,2296.798095703125,220030,0.0,0.0
2023-12-08 00:00:00+05:30,2311.3940383817285,2311.3940383817285,2266.80907517365,2285.340576171875,268098,0.0,0.0
2023-12-11 00:00:00+05:30,2271.59147361468,2293.012182686047,2258.2409894430434,2277.9677734375,445870,0.0,0.0
2023-12-12 00:00:00+05:30,2281.454877150874,2338.2446642784676,2279.6118457935127,2327.833251953125,199151,0.0,0.0
2023-12-13 00:00:00+05:30,2336.750025644643,2405.097124916404,2319.464158698433,2382.331298828125,392189,0.0,0.0
2023-12-14 00:00:00+05:30,2416.056626912882,2420.0418749572746,2357.4734320122666,2366.191162109375,277384,0.0,0.0
2023-12-15 00:00:00+05:30,2386.167362050106,2399.7669242496163,2355.8795729970093,2376.901611328125,541517,0.0,0.0
2023-12-18 00:00:00+05:30,2372.9163923100946,2391.04922321255,2349.901729593988,2354.484619140625,187639,0.0,0.0
2023-12-19 00:00:00+05:30,2354.48463689912,2423.030956013337,2348.506764474745,2411.673095703125,264922,0.0,0.0
2023-12-20 00:00:00+05:30,2423.030857370819,2425.969929211769,2349.5029808963045,2360.861083984375,306604,0.0,0.0
2023-12-21 00:00:00+05:30,2346.015984927366,2396.5788225304373,2345.3186151257187,2385.818603515625,161608,0.0,0.0
2023-12-22 00:00:00+05:30,2385.81842595968,2405.6451806411264,2369.678220258764,2397.774169921875,118737,0.0,0.0
2023-12-26 00:00:00+05:30,2397.7742860897743,2455.8094627179617,2388.5583996724226,2446.9423828125,188878,0.0,0.0
2023-12-27 00:00:00+05:30,2450.9276331005617,2474.839122203982,2431.200605942191,2449.38330078125,333766,0.0,0.0
2023-12-28 00:00:00+05:30,2460.890623536783,2534.617711043553,2445.995807884475,2519.523681640625,931064,0.0,0.0
2023-12-29 00:00:00+05:30,2506.5715863811806,2525.501513957394,2485.300228361291,2520.370361328125,252232,0.0,0.0
2024-01-01 00:00:00+05:30,2510.7062764790094,2519.6730846092914,2471.3020876584437,2476.931396484375,357687,0.0,0.0
2024-01-02 00:00:00+05:30,2476.981077839138,2505.3263499337354,2451.923927360704,2493.37060546875,244582,0.0,0.0
2024-01-03 00:00:00+05:30,2485.7985422648035,2493.021804561966,2462.235859791537,2484.204345703125,157313,0.0,0.0
2024-01-04 00:00:00+05:30,2492.7726555080058,2514.5421702792605,2486.894511929801,2493.220947265625,336897,0.0,0.0
2024-01-05 00:00:00+05:30,2495.7616626631093,2518.1288193351347,2490.7801024581927,2505.3759765625,158294,0.0,0.0
2024-01-08 00:00:00+05:30,2515.6381067043526,2521.715707613455,2467.8649917059356,2491.4775390625,226675,0.0,0.0
2024-01-09 00:00:00+05:30,2500.6933889173247,2500.6933889173247,2427.9626090443103,2435.93310546875,324851,0.0,0.0
2024-01-10 00:00:00+05:30,2426.019687133216,2432.595443540224,2377.300128289344,2387.41259765625,360815,0.0,0.0
2024-01-11 00:00:00+05:30,2391.099028526403,2489.7837846034104,2388.259685160377,2446.344482421875,720231,0.0,0.0
2024-01-12 00:00:00+05:30,2450.927571999247,2479.2726003525727,2422.0345233862477,2442.3095703125,400907,0.0,0.0
2024-01-15 00:00:00+05:30,2445.995879511571,2506.3722421315415,2442.309573676331,2477.728271484375,615386,0.0,0.0
2024-01-16 00:00:00+05:30,2477.728308861971,2515.4886810288804,2450.927612348244,2490.929443359375,475637,0.0,0.0
2024-01-17 00:00:00+05:30,2473.5438961965024,2504.4794342260416,2460.8907817158915,2490.481201171875,353444,0.0,0.0
2024-01-18 00:00:00+05:30,2481.8133407316527,2498.152761214758,2440.1175837367896,2485.997802734375,348563,0.0,0.0
2024-01-19 00:00:00+05:30,2491.7763366317417,2498.202500447219,2463.381444351052,2481.21533203125,377303,0.0,0.0
2024-01-23 00:00:00+05:30,2525.401990711362,2543.385472018388,2403.204414011703,2429.4072265625,722322,0.0,0.0
2024-01-24 00:00:00+05:30,2429.0086676613137,2515.6878120774477,2370.1265308825355,2508.912841796875,440368,0.0,0.0
2024-01-25 00:00:00+05:30,2508.9129729784086,2508.9129729784086,2446.992275939632,2483.357666015625,215858,0.0,0.0
2024-01-29 00:00:00+05:30,2483.357569122262,2523.6583416024487,2475.8353647382887,2517.232177734375,276386,0.0,0.0
2024-01-30 00:00:00+05:30,2515.687951618494,2523.6584480988695,2472.448105508557,2481.315185546875,313301,0.0,0.0
2024-01-31 00:00:00+05:30,2497.754171943187,2571.3815310916893,2488.6876354908577,2559.625244140625,448037,0.0,0.0
2024-02-01 00:00:00+05:30,2559.625376530608,2594.4464339155065,2477.8280601986007,2494.16748046875,432718,0.0,0.0
2024-02-02 00:00:00+05:30,2494.1673148123227,2538.1546346977348,2486.0474694669333,2532.3759765625,249774,0.0,0.0
2024-02-05 00:00:00+05:30,2530.6324653110155,2568.392592595744,2510.855574929716,2521.964599609375,229185,0.0,0.0
2024-02-06 00:00:00+05:30,2524.654674938854,2561.4184914175185,2512.5495811139926,2555.689697265625,144763,0.0,0.0
2024-02-07 00:00:00+05:30,2560.5217890599656,2560.5217890599656,2507.71725411048,2541.7412109375,156794,0.0,0.0
2024-02-08 00:00:00+05:30,2541.592082621898,2547.868897291319,2481.6640090949063,2489.03662109375,134032,0.0,0.0
2024-02-09 00:00:00+05:30,2489.0863158565826,2532.5253730707063,2478.8242536183952,2524.803955078125,114787,0.0,0.0
2024-02-12 00:00:00+05:30,2524.803951391673,2535.614033861597,2494.316950209619,2505.8740234375,88296,0.0,0.0
2024-02-13 00:00:00+05:30,2508.7136993355443,2549.014472426226,2498.4017724969044,2542.239501953125,159612,0.0,0.0
2024-02-14 00:00:00+05:30,2525.650961522448,2594.3466264037784,2525.650961522448,2585.23046875,199963,0.0,0.0
2024-02-15 00:00:00+05:30,2590.4111775205297,2612.031099084866,2565.5033777366784,2580.398193359375,273088,0.0,0.0
2024-02-16 00:00:00+05:30,2588.2195006434135,2589.415026459293,2540.595735848864,2570.086669921875,100974,0.0,0.0
2024-02-19 00:00:00+05:30,2571.9794726000505,2587.7212511210714,2550.5587642285996,2561.817138671875,85561,0.0,0.0
2024-02-20 00:00:00+05:30,2563.4609618235795,2565.503450111522,2501.739480866032,2526.796630859375,187537,0.0,0.0
2024-02-21 00:00:00+05:30,2533.5715862135635,2550.359540938007,2512.6988981777004,2526.198974609375,254368,0.0,0.0
2024-02-22 00:00:00+05:30,2536.1621466622023,2536.1621466622023,2489.2856168169405,2528.191650390625,196344,0.0,0.0
2024-02-23 00:00:00+05:30,2527.6435535233086,2550.5587296096455,2513.197029468879,2537.0087890625,210277,0.0,0.0
2024-02-26 00:00:00+05:30,2530.6325103805157,2533.5715821677527,2502.7357740456123,2511.95166015625,115895,0.0,0.0
2024-02-27 00:00:00+05:30,2510.7061760948454,2547.5198549097777,2502.4866023040586,2522.412841796875,165839,0.0,0.0
2024-02-28 00:00:00+05:30,2530.532752714013,2532.47575570713,2471.8500731820445,2487.3427734375,195163,0.0,0.0
2024-02-29 00:00:00+05:30,2484.7024493319377,2530.8816087541045,2467.117639475387,2517.431396484375,506654,0.0,0.0
2024-03-01 00:00:00+05:30,2524.6547405558467,2545.1290018788854,2508.3649412044647,2525.30224609375,92374,0.0,0.0
2024-03-04 00:00:00+05:30,2515.6879315907927,2575.86508224245,2515.5882030894827,2567.6455078125,177073,0.0,0.0
2024-03-05 00:00:00+05:30,2570.4850832006405,2573.474019343897,2512.2506926575743,2534.26904296875,175510,0.0,0.0
2024-03-06 00:00:00+05:30,2534.2689258156806,2553.946087849159,2495.7615642462583,2546.175048828125,106519,0.0,0.0
2024-03-07 00:00:00+05:30,2539.4499301079995,2589.4148794468656,2515.88700544169,2569.189697265625,235648,0.0,0.0
2024-03-11 00:00:00+05:30,2590.4112493582397,2615.219321334844,2569.189754705834,2597.236083984375,222989,0.0,0.0
2024-03-12 00:00:00+05:30,2597.385449153089,2614.123539820996,2572.5773770268947,2593.151123046875,136343,0.0,0.0
2024-03-13 00:00:00+05:30,2599.3280933386573,2650.1898686002532,2528.6398069576853,2562.912841796875,499489,0.0,0.0
2024-03-14 00:00:00+05:30,2557.483037867712,2688.697279522992,2522.3131756455764,2677.48876953125,603002,0.0,0.0
2024-03-15 00:00:00+05:30,2678.086802233436,2737.0185629552343,2663.3413351802324,2718.4873046875,934404,0.0,0.0
2024-03-18 00:00:00+05:30,2718.487199909686,2732.8838598928637,2704.1401609351174,2723.8671875,208326,0.0,0.0
2024-03-19 00:00:00+05:30,2708.524045983658,2719.8819055283893,2591.855813068208,2602.765380859375,333069,0.0,0.0
2024-03-20 00:00:00+05:30,2618.1088611659047,2675.097861941716,2602.3670820825932,2654.773193359375,313081,0.0,0.0
2024-03-21 00:00:00+05:30,2660.153129299446,2696.4686542704853,2640.226888630536,2669.269287109375,215114,0.0,0.0
2024-03-22 00:00:00+05:30,2675.1475682774285,2704.98706385124,2664.138272095107,2698.062744140625,210480,0.0,0.0
2024-03-26 00:00:00+05:30,2676.0941883949304,2749.3231246745386,2669.120003987349,2735.374755859375,356729,0.0,0.0
2024-03-27 00:00:00+05:30,2742.846926181621,2743.8432381780544,2640.226790548963,2648.994384765625,341735,0.0,0.0
2024-03-28 00:00:00+05:30,2668.123699713753,2728.6995216786795,2620.4500702924465,2700.3544921875,780788,0.0,0.0
2024-04-01 00:00:00+05:30,2716.5444079754266,2725.9096435189076,2669.11985927893,2706.1826171875,550701,0.0,0.0
2024-04-02 00:00:00+05:30,2706.1826273528054,2796.348864072516,2699.1089580404837,2772.337890625,762504,0.0,0.0
2024-04-03 00:00:00+05:30,2771.7401564313454,2804.518725974423,2743.8434186958752,2789.9228515625,253142,0.0,0.0
2024-04-04 00:00:00+05:30,2801.280555745355,2805.514881772928,2685.4096639830113,2697.0166015625,502282,0.0,0.0
2024-04-05 00:00:00+05:30,2716.6440509195663,2731.5388675990316,2697.0167519454053,2719.284423828125,304332,0.0,0.0
2024-04-08 00:00:00+05:30,2731.887441204284,2737.267428584525,2675.0976585096655,2686.904052734375,316430,0.0,0.0
2024-04-09 00:00:00+05:30,2690.0425484135885,2690.0425484135885,2605.405887992107,2612.629150390625,598732,0.0,0.0
2024-04-10 00:00:00+05:30,2615.3190904709904,2667.1771805129497,2593.7490322209173,2645.85595703125,998348,0.0,0.0
2024-04-12 00:00:00+05:30,2650.189868204963,2684.961059029305,2637.237812458097,2652.082763671875,460825,0.0,0.0
2024-04-15 00:00:00+05:30,2652.0828152258005,2676.0441674713347,2576.114025233767,2663.44091796875,736760,0.0,0.0
2024-04-16 00:00:00+05:30,2660.053254851605,2711.811856741467,2641.2729199957184,2691.785888671875,402360,0.0,0.0
2024-04-18 00:00:00+05:30,2692.035123780315,2709.7196624357925,2643.315562470618,2657.861572265625,243323,0.0,0.0
2024-04-19 00:00:00+05:30,2640.226980348045,2654.125485049374,2618.407843353722,2639.878173828125,244143,0.0,0.0
2024-04-22 00:00:00+05:30,2645.2084931996187,2659.9040959396166,2630.6622399710477,2647.4501953125,249401,0.0,0.0
2024-04-23 00:00:00+05:30,2647.4500730039686,2700.005531222412,2645.4574489956863,2680.328369140625,366331,0.0,0.0
2024-04-24 00:00:00+05:30,2670.116259978848,2744.839662776764,2665.184564042235,2737.865478515625,375717,0.0,0.0
2024-04-25 00:00:00+05:30,2742.847091040785,2801.62950236349,2727.2549046555228,2789.324951171875,708101,0.0,0.0
2024-04-26 00:00:00+05:30,2767.65501497961,2856.8748034686478,2767.65501497961,2844.6201171875,296695,0.0,0.0
2024-04-29 00:00:00+05:30,2852.4413696359725,2863.1018598126198,2802.625767651411,2813.385986328125,197280,0.0,0.0
2024-04-30 00:00:00+05:30,2813.336088379621,2851.743965697712,2744.8396364713076,2814.43212890625,628421,0.0,0.0
2024-05-02 00:00:00+05:30,2797.046256965855,2853.1885363744605,2775.1273926095955,2801.43017578125,269458,0.0,0.0
2024-05-03 00:00:00+05:30,2804.618302780612,2827.5334789667413,2768.751070489279,2788.82666015625,282927,0.0,0.0
2024-05-06 00:00:00+05:30,2793.060930386247,2859.913562089661,2784.7418712290278,2847.708740234375,278606,0.0,0.0
2024-05-07 00:00:00+05:30,2866.3399007089342,2949.9802485740393,2818.7660003694095,2852.04296875,868743,0.0,0.0
2024-05-08 00:00:00+05:30,2840.585193451933,2854.8322602237936,2790.819215283941,2814.332275390625,530022,0.0,0.0
2024-05-09 00:00:00+05:30,2824.494609880776,2830.5722102781665,2746.8321393900997,2755.69921875,262171,0.0,0.0
2024-05-10 00:00:00+05:30,2764.765848106974,2820.509456828867,2756.795351968287,2789.822998046875,361775,0.0,0.0
2024-05-13 00:00:00+05:30,2790.6700267539895,2860.6110833819603,2766.8084020208325,2848.804931640625,393882,0.0,0.0
2024-05-14 00:00:00+05:30,2857.3231618226528,2877.797422603234,2789.673672559189,2809.550048828125,326009,0.0,0.0
2024-05-15 00:00:00+05:30,2814.5815727294776,2840.2864725550216,2655.221507197676,2662.69384765625,1253241,0.0,0.0
2024-05-16 00:00:00+05:30,2690.042492628204,2690.042492628204,2629.3671870350204,2676.39306640625,653681,0.0,0.0
2024-05-17 00:00:00+05:30,2689.544347388988,2693.579459792149,2652.182645952764,2672.10888671875,330676,0.0,0.0
2024-05-21 00:00:00+05:30,2681.772973664326,2710.964964042043,2650.2896602686187,2701.5,445172,0.0,0.0
2024-05-22 00:00:00+05:30,2690.0,2737.85009765625,2675.0,2706.60009765625,563903,10.0,0.0
2024-05-23 00:00:00+05:30,2719.0,2727.0,2692.85009765625,2717.75,225881,0.0,0.0
2024-05-24 00:00:00+05:30,2720.0,2725.0,2674.39990234375,2683.800048828125,194900,0.0,0.0
2024-05-27 00:00:00+05:30,2685.0,2703.64990234375,2660.10009765625,2667.39990234375,458991,0.0,0.0
2024-05-28 00:00:00+05:30,2670.0,2712.0,2670.0,2702.800048828125,242430,0.0,0.0
