Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+05:30,534.0690065026555,547.9402752939269,532.1437988890569,536.4878540039062,1317220,0.0,0.0
2022-10-07 00:00:00+05:30,536.4878834785114,548.9275852272727,535.6980114078522,543.00390625,1273578,0.0,0.0
2022-10-10 00:00:00+05:30,540.042017355463,547.8909033340475,535.7473745933485,545.3733520507812,172340,0.0,0.0
2022-10-11 00:00:00+05:30,548.187152096564,554.6538232437856,541.9673009187691,545.521484375,852743,0.0,0.0
2022-10-12 00:00:00+05:30,548.8781919542519,553.8145907302434,543.9911451142654,550.5565795898438,158804,0.0,0.0
2022-10-13 00:00:00+05:30,553.8145663878465,566.3036185868962,547.5947162552397,561.6634521484375,289455,0.0,0.0
2022-10-14 00:00:00+05:30,568.6731973621507,568.6731973621507,554.7031632887176,558.6522827148438,219512,0.0,0.0
2022-10-17 00:00:00+05:30,560.923025159488,560.923025159488,545.965712547665,547.9896240234375,158267,0.0,0.0
2022-10-18 00:00:00+05:30,553.6664184291292,557.8130050315599,545.9162972414899,557.023193359375,131271,0.0,0.0
2022-10-19 00:00:00+05:30,557.8130854258061,564.2797560458013,553.8639662369508,561.1698608398438,163834,0.0,0.0
2022-10-20 00:00:00+05:30,559.8370011526134,565.661976103326,556.8258098003068,563.29248046875,94802,0.0,0.0
2022-10-21 00:00:00+05:30,566.1555284573592,566.1555284573592,547.841502965606,549.2730102539062,88239,0.0,0.0
2022-10-24 00:00:00+05:30,552.1855218386968,557.8130281568116,538.6597779537598,542.5101928710938,64709,0.0,0.0
2022-10-25 00:00:00+05:30,545.3733181061099,545.9656618092667,526.0226002664691,529.5768432617188,187892,0.0,0.0
2022-10-27 00:00:00+05:30,529.576896106415,537.1789021768413,526.9112286586721,531.2058715820312,120731,0.0,0.0
2022-10-28 00:00:00+05:30,529.6755428385758,533.4765454637327,518.8154664709629,525.5783081054688,1118924,0.0,0.0
2022-10-31 00:00:00+05:30,528.2440003266923,551.691893596458,522.813961885273,544.8796997070312,520879,0.0,0.0
2022-11-01 00:00:00+05:30,549.8654377112003,551.4450611183397,536.5865137730659,539.1040649414062,219739,0.0,0.0
2022-11-02 00:00:00+05:30,539.5483518280416,550.8527163563392,538.8078920588357,540.9799194335938,143804,0.0,0.0
2022-11-03 00:00:00+05:30,538.6104760689086,549.1743818478952,537.2776724591703,547.8909301757812,531810,0.0,0.0
2022-11-04 00:00:00+05:30,547.9402941363354,562.7494912751553,544.9784547085713,560.478759765625,402444,0.0,0.0
2022-11-07 00:00:00+05:30,563.7367198646899,566.0074511679072,537.0801674367624,542.06591796875,418870,0.0,0.0
2022-11-09 00:00:00+05:30,542.1152789031746,544.8302981770198,529.2312904008639,534.217041015625,355740,0.0,0.0
2022-11-10 00:00:00+05:30,529.1819552427539,539.5483927988154,529.1819552427539,537.7713012695312,191025,0.0,0.0
2022-11-11 00:00:00+05:30,540.486338819793,542.0166104587681,531.1565326535833,535.1056518554688,208116,0.0,0.0
2022-11-14 00:00:00+05:30,518.3711735163268,540.8317857850134,518.3711735163268,534.0195922851562,128645,0.0,0.0
2022-11-15 00:00:00+05:30,535.0562711912442,537.4751186242919,533.1310636319296,534.4638671875,73201,0.0,0.0
2022-11-16 00:00:00+05:30,534.4145746422349,549.7174124285954,533.6741147493466,540.683837890625,212418,0.0,0.0
2022-11-17 00:00:00+05:30,541.2761058646416,545.5707485381711,533.229752052429,534.3157958984375,266017,0.0,0.0
2022-11-18 00:00:00+05:30,536.5865865488496,572.6223002729214,534.1183869787077,559.442138671875,453249,0.0,0.0
2022-11-21 00:00:00+05:30,561.7621182636575,565.1682450922293,541.0292457091113,545.2745361328125,208978,0.0,0.0
2022-11-22 00:00:00+05:30,543.9911631172668,544.9784429051384,529.3794343085219,535.7967529296875,1300725,0.0,0.0
2022-11-23 00:00:00+05:30,536.7840430010631,560.7749302541968,531.1565360506299,546.8543090820312,360346,0.0,0.0
2022-11-24 00:00:00+05:30,543.69496195504,564.4771883188731,536.0928959460396,561.2191772460938,342925,0.0,0.0
2022-11-25 00:00:00+05:30,563.7366516547695,564.0328234830454,545.7681508812709,554.8511352539062,122778,0.0,0.0
2022-11-28 00:00:00+05:30,554.8511216517858,564.1809256957259,546.9528850446429,561.5152587890625,198619,0.0,0.0
2022-11-29 00:00:00+05:30,563.7367627910539,572.5235770676651,554.8512446384804,566.4517822265625,267090,0.0,0.0
2022-11-30 00:00:00+05:30,565.7113226519432,569.5617379567498,547.9402863382695,550.0135498046875,227837,0.0,0.0
2022-12-01 00:00:00+05:30,552.9260070357848,554.8512145829785,539.5483785935903,543.4974975585938,242116,0.0,0.0
2022-12-02 00:00:00+05:30,543.4974595207788,546.360594673533,534.2170064990235,537.6724853515625,770418,0.0,0.0
2022-12-05 00:00:00+05:30,541.967273538694,545.4227529360968,530.1692675443772,536.191650390625,621509,0.0,0.0
2022-12-06 00:00:00+05:30,537.5738189053872,541.917873868738,532.2424842011633,535.7473754882812,342899,0.0,0.0
2022-12-07 00:00:00+05:30,535.1055994152213,536.7839869632962,530.8603087409875,532.5386962890625,557241,0.0,0.0
2022-12-08 00:00:00+05:30,535.3524466007314,535.3524466007314,520.2964303523936,522.024169921875,457595,0.0,0.0
2022-12-09 00:00:00+05:30,523.9987162036227,525.8745717923637,505.53657321826904,507.2643127441406,338612,0.0,0.0
2022-12-12 00:00:00+05:30,506.9681565475227,521.0862450578508,503.31520938529883,508.3503723144531,245111,0.0,0.0
2022-12-13 00:00:00+05:30,509.23885380667014,518.0750191144011,505.7340229468356,510.8678894042969,178301,0.0,0.0
2022-12-14 00:00:00+05:30,513.1880020084596,518.4205726318091,507.1656196368493,510.5717468261719,560362,0.0,0.0
2022-12-15 00:00:00+05:30,510.5717036126012,524.1467990264077,509.2388399076208,519.7040405273438,184012,0.0,0.0
2022-12-16 00:00:00+05:30,519.3091239723524,520.4445197347356,504.54928035522425,505.53656005859375,226903,0.0,0.0
2022-12-19 00:00:00+05:30,506.8200258903461,507.9554216846956,491.66530612046336,495.4663391113281,862874,0.0,0.0
2022-12-20 00:00:00+05:30,496.108070205537,501.24193691414496,493.0474969803817,496.65106201171875,465865,0.0,0.0
2022-12-21 00:00:00+05:30,500.55086440706873,512.3982221445142,498.5763047841612,508.6959228515625,289394,0.0,0.0
2022-12-22 00:00:00+05:30,509.43635716796405,511.36156475552815,501.09383112770274,508.64654541015625,228512,0.0,0.0
2022-12-23 00:00:00+05:30,503.46333214543284,505.88217964032845,477.34977010548727,483.4709167480469,276913,0.0,0.0
2022-12-26 00:00:00+05:30,479.8179588075864,492.1589556904976,473.35128849269574,488.8515625,141753,0.0,0.0
2022-12-27 00:00:00+05:30,489.69072012423743,503.51263561161505,484.3594158906972,485.4947814941406,180428,0.0,0.0
2022-12-28 00:00:00+05:30,486.53142858808945,502.96965984795634,484.65560316669445,497.4408874511719,231584,0.0,0.0
2022-12-29 00:00:00+05:30,496.60170177563606,525.2328138064381,489.7894776976328,516.5941162109375,308998,0.0,0.0
2022-12-30 00:00:00+05:30,523.1595718681408,523.1595718681408,508.4490792579448,510.17681884765625,103128,0.0,0.0
2023-01-02 00:00:00+05:30,510.1768195298885,518.321877606563,501.58747350636764,513.5829467773438,214153,0.0,0.0
2023-01-03 00:00:00+05:30,517.235889430039,520.296432576982,507.4617957202444,510.5223388671875,171410,0.0,0.0
2023-01-04 00:00:00+05:30,512.2994598744215,513.1386235149974,504.74674607415574,507.1162414550781,118861,0.0,0.0
2023-01-05 00:00:00+05:30,509.43634642606287,527.1580298312048,506.72132713793945,522.7152709960938,279411,0.0,0.0
2023-01-06 00:00:00+05:30,520.2964136445211,520.2964136445211,507.75794911973924,511.9538879394531,118264,0.0,0.0
2023-01-09 00:00:00+05:30,512.7930292216574,520.6912657271353,511.95380543769295,519.0128784179688,138344,0.0,0.0
2023-01-10 00:00:00+05:30,521.2344049790944,530.1692755033256,514.7677340614894,520.0003051757812,180273,0.0,0.0
2023-01-11 00:00:00+05:30,522.2709112364229,522.2709112364229,511.60830355026775,514.1258544921875,134872,0.0,0.0
2023-01-12 00:00:00+05:30,512.3982177163939,518.223192657143,506.47453889886333,507.8073425292969,84182,0.0,0.0
2023-01-13 00:00:00+05:30,507.4617622686141,520.6419220683861,503.8581974145681,517.3839111328125,283945,0.0,0.0
2023-01-16 00:00:00+05:30,515.3599707754358,515.8536105941862,508.89330120155876,513.3360595703125,132049,0.0,0.0
2023-01-17 00:00:00+05:30,512.1513164878165,516.7421909463468,507.11621439549145,515.4586791992188,518847,0.0,0.0
2023-01-18 00:00:00+05:30,515.4587528450246,530.1692457792824,509.7325421304487,510.3742980957031,274368,0.0,0.0
2023-01-19 00:00:00+05:30,510.42369563833296,517.7295908206147,509.8313518165399,514.866455078125,79407,0.0,0.0
2023-01-20 00:00:00+05:30,512.2007091006778,517.2358718516956,510.4236176480483,512.2500610351562,60249,0.0,0.0
2023-01-23 00:00:00+05:30,512.250022701744,514.8663378798082,507.56044436055686,509.5350036621094,79932,0.0,0.0
2023-01-24 00:00:00+05:30,508.49845041289285,513.8791373902523,506.57324274555435,509.9793701171875,79336,0.0,0.0
2023-01-25 00:00:00+05:30,508.74524173097774,511.1640891636129,501.58746356306625,505.9315185546875,76474,0.0,0.0
2023-01-27 00:00:00+05:30,506.4745234967611,512.1020302540358,499.51421314958407,509.831298828125,154253,0.0,0.0
2023-01-30 00:00:00+05:30,506.5238467138059,514.4220844491621,502.52537591203617,507.0174865722656,99831,0.0,0.0
2023-01-31 00:00:00+05:30,504.49991995483765,525.2327933776393,504.49991995483765,522.073486328125,138095,0.0,0.0
2023-02-01 00:00:00+05:30,522.567136361355,531.5514178416871,510.7197798887358,516.6928100585938,177689,0.0,0.0
2023-02-02 00:00:00+05:30,514.7677323407179,529.7249857516063,511.7071286834647,518.4700317382812,93837,0.0,0.0
2023-02-03 00:00:00+05:30,521.1849851598923,527.158015378248,518.4699659462059,524.097412109375,93799,0.0,0.0
2023-02-06 00:00:00+05:30,524.0974774045064,532.6868240387616,511.41095560168293,527.1580810546875,432804,0.0,0.0
2023-02-07 00:00:00+05:30,522.8139442652681,536.8333278205661,518.815473599462,529.2312622070312,340557,0.0,0.0
2023-02-08 00:00:00+05:30,528.1946523865793,553.8639252128429,520.8394063903762,552.2843017578125,360063,0.0,0.0
2023-02-09 00:00:00+05:30,552.8766788474512,588.3693991216455,543.0038810108896,573.955078125,915842,0.0,0.0
2023-02-10 00:00:00+05:30,573.609551878464,586.2467210040658,563.736754083654,573.3627319335938,422452,0.0,0.0
2023-02-13 00:00:00+05:30,573.6095425434269,588.0238029857587,570.6970551896011,576.8675537109375,333501,0.0,0.0
2023-02-14 00:00:00+05:30,580.5330621756871,582.4648822402396,557.2522994433856,563.3944702148438,139640,2.0,0.0
2023-02-15 00:00:00+05:30,563.3944517346514,579.5423724112524,545.8595678608548,577.7096557617188,325280,0.0,0.0
2023-02-16 00:00:00+05:30,577.7096521176331,596.3837709245727,570.0814755126589,586.7247314453125,351784,0.0,0.0
2023-02-17 00:00:00+05:30,586.4771165449116,602.3278494245038,581.5237625200391,594.5015258789062,456095,0.0,0.0
2023-02-20 00:00:00+05:30,594.5014737125788,609.2624915977478,590.4892693976444,605.8446655273438,384749,0.0,0.0
2023-02-21 00:00:00+05:30,609.1138337413929,613.2251411844176,596.1360722257242,600.0987548828125,221136,0.0,0.0
2023-02-22 00:00:00+05:30,597.37443781843,608.4204404154655,580.0377004024723,584.7929077148438,205377,0.0,0.0
2023-02-23 00:00:00+05:30,587.3686938545386,601.3371268150155,574.5394959421901,592.8173828125,184401,0.0,0.0
2023-02-24 00:00:00+05:30,597.6716422965219,607.7269744424664,594.4024409643665,602.0801391601562,239298,0.0,0.0
2023-02-27 00:00:00+05:30,602.3277767397591,602.5259229699925,582.5143630312144,588.0125732421875,159809,0.0,0.0
2023-02-28 00:00:00+05:30,587.0714034594974,592.8668630459397,566.812237023859,570.1804809570312,127785,0.0,0.0
2023-03-01 00:00:00+05:30,570.4777052808032,586.576104349728,570.4777052808032,580.632080078125,107413,0.0,0.0
2023-03-02 00:00:00+05:30,583.7032084514794,588.7556050075915,580.5330500101526,581.5732421875,55041,0.0,0.0
2023-03-03 00:00:00+05:30,581.5237368428479,586.8733831397956,571.6170292305337,574.1927490234375,62647,0.0,0.0
2023-03-06 00:00:00+05:30,574.5394310736403,600.0491992239079,574.5394310736403,598.513671875,237322,0.0,0.0
2023-03-08 00:00:00+05:30,598.5136961583515,602.2782325274961,584.9910176272438,590.1425170898438,133804,0.0,0.0
2023-03-09 00:00:00+05:30,593.1145285795113,596.3837296221664,574.5889753834825,576.4216918945312,118906,0.0,0.0
2023-03-10 00:00:00+05:30,576.5703366926613,581.5732115416059,566.614108435704,570.2796020507812,81101,0.0,0.0
2023-03-13 00:00:00+05:30,575.232963629897,580.2358385499068,566.7626808092845,571.3693237304688,144441,0.0,0.0
2023-03-14 00:00:00+05:30,574.3413515792092,581.3255680822374,560.2738152214212,575.6292114257812,132804,0.0,0.0
2023-03-15 00:00:00+05:30,579.542380051907,599.1576485143614,576.8180355302954,591.1332397460938,322224,0.0,0.0
2023-03-16 00:00:00+05:30,591.628590821944,609.2625182823326,579.542395439292,594.6996459960938,420983,0.0,0.0
2023-03-17 00:00:00+05:30,595.9380134421617,604.7054863868709,576.0255543548182,579.393798828125,202983,0.0,0.0
2023-03-20 00:00:00+05:30,581.5237399715263,581.5237399715263,570.9730721213497,578.2050170898438,142379,0.0,0.0
2023-03-21 00:00:00+05:30,581.2264826308838,589.4490369353214,576.2236079399585,584.5947265625,208055,0.0,0.0
2023-03-22 00:00:00+05:30,587.6659077762054,597.0277585649121,585.8331305881044,594.6996459960938,153234,0.0,0.0
2023-03-23 00:00:00+05:30,596.8296522450856,602.3278632457084,582.5144466915732,585.1892700195312,122651,0.0,0.0
2023-03-24 00:00:00+05:30,583.5050225597968,588.2107082256016,564.6822798965775,569.1898193359375,82010,0.0,0.0
2023-03-27 00:00:00+05:30,569.1898126192541,571.7655926011638,547.4445796533587,550.218505859375,93550,0.0,0.0
2023-03-28 00:00:00+05:30,546.8502118403094,553.0914249909911,530.8508562749901,544.37353515625,168178,0.0,0.0
2023-03-29 00:00:00+05:30,544.7203092654466,567.6543622221515,540.2127692676521,558.6392822265625,142304,0.0,0.0
2023-03-31 00:00:00+05:30,560.6701129579453,576.570366115932,545.9586163059538,572.7067260742188,171218,0.0,0.0
2023-04-03 00:00:00+05:30,575.232941444818,575.6786948680877,568.0505791781785,572.1123046875,93670,0.0,0.0
2023-04-05 00:00:00+05:30,573.5488428814376,577.561047326319,560.3729339978454,568.9421997070312,89900,0.0,0.0
2023-04-06 00:00:00+05:30,569.6356901130376,575.0348578776928,566.1188209889671,569.3385009765625,64872,0.0,0.0
2023-04-10 00:00:00+05:30,566.6636368318083,578.5516851569511,562.7009540567607,574.1431884765625,102064,0.0,0.0
2023-04-11 00:00:00+05:30,575.5796158020597,616.0980673313901,574.5889452068755,611.1447143554688,554792,0.0,0.0
2023-04-12 00:00:00+05:30,619.1691557495176,621.6458323725157,596.4827736965601,601.7828979492188,454103,0.0,0.0
2023-04-13 00:00:00+05:30,602.3277588961531,609.6091640320399,598.8108901602195,601.63427734375,123861,0.0,0.0
2023-04-17 00:00:00+05:30,602.3277577963471,609.1138275918034,590.7368990482369,605.1016235351562,130796,0.0,0.0
2023-04-18 00:00:00+05:30,606.2409620379367,619.9617273879339,602.3278005824515,606.3895263671875,245461,0.0,0.0
2023-04-19 00:00:00+05:30,607.281177977483,616.3953610941113,604.309165687218,613.1261596679688,111165,0.0,0.0
2023-04-20 00:00:00+05:30,613.1260906924327,627.3421903619511,608.2717803114695,610.6494140625,326049,0.0,0.0
2023-04-21 00:00:00+05:30,610.6494588557429,610.6494588557429,605.2998127563781,606.3895263671875,57314,0.0,0.0
2023-04-24 00:00:00+05:30,606.3894921573303,611.243802620515,577.2142893351498,579.4432983398438,299757,0.0,0.0
2023-04-25 00:00:00+05:30,579.5423296024994,582.3161953262527,571.0721076476104,573.6478271484375,158801,0.0,0.0
2023-04-26 00:00:00+05:30,573.6478582637297,586.4770559559136,571.61699541649,584.248046875,134009,0.0,0.0
2023-04-27 00:00:00+05:30,586.229411482847,603.3184817795586,584.4957376846298,601.9315185546875,232000,0.0,0.0
2023-04-28 00:00:00+05:30,607.2811366889888,607.2811366889888,590.5387777391625,595.3435668945312,174866,0.0,0.0
2023-05-02 00:00:00+05:30,596.3837855342549,607.2811636752463,591.4304318338043,593.7584838867188,177255,0.0,0.0
2023-05-03 00:00:00+05:30,594.4024702794887,604.3091781174802,578.006880900762,584.6939086914062,267273,0.0,0.0
2023-05-04 00:00:00+05:30,584.69391203531,587.4182567063383,568.6450331528299,577.0657348632812,395431,0.0,0.0
2023-05-05 00:00:00+05:30,580.879720874435,582.8115407664544,568.2982517877077,570.5767822265625,121017,0.0,0.0
2023-05-08 00:00:00+05:30,565.2767430342557,581.5237685917731,565.2767430342557,572.4591064453125,151668,0.0,0.0
2023-05-09 00:00:00+05:30,578.551675503457,578.551675503457,561.7102739905139,564.1869506835938,162289,0.0,0.0
2023-05-10 00:00:00+05:30,564.1870015448795,567.5553063374156,546.3549277471485,557.6981201171875,375430,0.0,0.0
2023-05-11 00:00:00+05:30,563.2457803164278,569.3384289391291,550.9119187544575,562.8495483398438,316033,0.0,0.0
2023-05-12 00:00:00+05:30,563.691597510112,563.691597510112,549.0792054832682,551.7540283203125,123520,0.0,0.0
2023-05-15 00:00:00+05:30,557.6981185676646,573.4002259874081,549.4259814105869,570.7254028320312,265094,0.0,0.0
2023-05-16 00:00:00+05:30,574.3414005376655,577.5610806614213,564.9300278682256,573.9946899414062,392570,0.0,0.0
2023-05-17 00:00:00+05:30,574.0441157065432,577.7096091757707,566.267314885958,571.7160034179688,95277,0.0,0.0
2023-05-18 00:00:00+05:30,572.360012986272,576.2731744542292,566.6636563014237,568.0010375976562,61462,0.0,0.0
2023-05-19 00:00:00+05:30,566.6636349914728,574.0936651705567,560.7691322895847,568.0505981445312,73166,0.0,0.0
2023-05-22 00:00:00+05:30,563.6916645954336,572.40955522362,560.9673199950163,570.7254028320312,88671,0.0,0.0
2023-05-23 00:00:00+05:30,570.7253495710731,578.3535258335174,566.7626668857242,573.8955078125,139022,0.0,0.0
2023-05-24 00:00:00+05:30,573.8955297162025,591.1332242416718,558.2924660471239,562.2056274414062,446402,0.0,0.0
2023-05-25 00:00:00+05:30,563.2952999593327,572.5581066938605,563.2952999593327,567.7037963867188,124261,0.0,0.0
2023-05-26 00:00:00+05:30,568.4964027363304,572.5581892124892,563.6421521953181,569.7347412109375,83682,0.0,0.0
2023-05-29 00:00:00+05:30,574.5890123398561,575.5796830507869,568.6449880742714,571.765625,101254,0.0,0.0
2023-05-30 00:00:00+05:30,572.1123242919399,581.5236958603788,571.6169889462326,578.3040161132812,115062,0.0,0.0
2023-05-31 00:00:00+05:30,580.0376753437954,584.4956933438758,564.6822800101851,568.496337890625,155722,0.0,0.0
2023-06-01 00:00:00+05:30,568.5954280344689,576.1740221791941,567.1589435079824,569.6356201171875,64464,0.0,0.0
2023-06-02 00:00:00+05:30,572.6076042169287,578.4525849168556,571.0225554503729,574.68798828125,103984,0.0,0.0
2023-06-05 00:00:00+05:30,578.5517078859918,609.1634577121472,576.8675555472847,605.5474853515625,841864,0.0,0.0
2023-06-06 00:00:00+05:30,608.2717869459768,611.540988039998,598.5632265438956,602.1791381835938,283429,0.0,0.0
2023-06-07 00:00:00+05:30,605.7456533462898,609.163479589939,596.334281047811,606.1914672851562,148235,0.0,0.0
2023-06-08 00:00:00+05:30,606.1914188054693,628.9768446532239,601.8819650287325,618.7728881835938,994665,0.0,0.0
2023-06-09 00:00:00+05:30,619.4663523394769,633.0385524907199,615.2560020294839,620.060791015625,986882,0.0,0.0
2023-06-12 00:00:00+05:30,624.1225253875041,642.895746776038,621.2991381494278,631.4039306640625,1145063,0.0,0.0
2023-06-13 00:00:00+05:30,637.9919104988595,640.864879623737,627.1440545858942,632.2460327148438,405613,0.0,0.0
2023-06-14 00:00:00+05:30,635.0198776964704,637.447032847896,624.1225007001191,627.4412231445312,165962,0.0,0.0
2023-06-15 00:00:00+05:30,632.0479022089002,636.9517342329794,622.3393415094978,624.1720581054688,192774,0.0,0.0
2023-06-16 00:00:00+05:30,625.0636538646637,633.9301682065711,621.6458280555138,628.6795654296875,200783,0.0,0.0
2023-06-19 00:00:00+05:30,633.7320780721968,643.4406391330183,624.6674167064276,631.6021118164062,346561,0.0,0.0
2023-06-20 00:00:00+05:30,633.632921607483,665.5325285326501,629.0758608177753,662.9072875976562,1161172,0.0,0.0
2023-06-21 00:00:00+05:30,667.9101754824417,675.340205481581,658.7959932570164,662.4614868164062,522946,0.0,0.0
2023-06-22 00:00:00+05:30,663.5512667383125,673.6561206410777,658.7960591563481,669.79248046875,422198,0.0,0.0
2023-06-23 00:00:00+05:30,676.5290259276801,679.5010379429445,647.254659204733,652.0594482421875,465488,0.0,0.0
2023-06-26 00:00:00+05:30,649.4837405821326,663.7494240311909,645.5210574535881,655.0810546875,248414,0.0,0.0
2023-06-27 00:00:00+05:30,659.786673317934,668.702709443852,652.5052680013968,659.390380859375,249349,0.0,0.0
2023-06-28 00:00:00+05:30,659.7866636202624,667.9596966155584,646.4126096279597,649.4341430664062,165534,0.0,0.0
2023-06-30 00:00:00+05:30,653.1986980932631,662.9073192698894,651.861316842269,658.3997192382812,175751,0.0,0.0
2023-07-03 00:00:00+05:30,661.223165397616,663.7493635687969,647.3042542696572,650.920166015625,202266,0.0,0.0
2023-07-04 00:00:00+05:30,654.3380025245538,657.161389855585,630.1656130671004,634.1282958984375,233627,0.0,0.0
2023-07-05 00:00:00+05:30,635.9611376257336,649.8800503923595,635.9116161784569,646.3136596679688,201193,0.0,0.0
2023-07-06 00:00:00+05:30,647.8986633996103,648.9883770263705,633.5834591258433,639.6265869140625,193935,0.0,0.0
