Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,102.22500684360695,102.62161362659045,100.58900859170328,101.43180084228516,4386686,0.0,0.0
2023-06-30 00:00:00+05:30,102.1258566354265,102.77034170964707,101.33264307259425,101.82839965820312,3382746,0.0,0.0
2023-07-03 00:00:00+05:30,103.11737348723844,109.95881612576316,102.91907387177501,108.27323913574219,26205943,0.0,0.0
2023-07-04 00:00:00+05:30,113.4786816013094,114.71807308915527,106.88512493768565,110.25626373291016,96046779,0.0,0.0
2023-07-05 00:00:00+05:30,111.04948026002685,115.85831784764355,109.5126317484272,113.32996368408203,39203380,0.0,0.0
2023-07-06 00:00:00+05:30,114.02401655625629,114.61892295579464,111.74353319927305,112.73504638671875,20104703,0.0,0.0
2023-07-07 00:00:00+05:30,112.53674600117974,113.0325025914933,109.90923455958878,110.40499114990234,15008678,0.0,0.0
2023-07-10 00:00:00+05:30,111.49565414720436,111.49565414720436,108.66984309505358,109.36390686035156,12689965,0.0,0.0
2023-07-11 00:00:00+05:30,110.0579610669615,114.02401371802317,109.90923257961767,113.82571411132812,15644154,0.0,0.0
2023-07-12 00:00:00+05:30,114.12316425932019,115.46170552477983,113.52825787074315,114.07359313964844,12928314,0.0,0.0
2023-07-13 00:00:00+05:30,114.32147650588595,114.51977612266441,111.09905856304042,111.6443862915039,7297492,0.0,0.0
2023-07-14 00:00:00+05:30,112.04098911532998,113.4291090774755,111.79311082082704,112.88377380371094,5484951,0.0,0.0
2023-07-17 00:00:00+05:30,113.13165720500962,113.28038570135408,110.55372433873943,111.49565887451172,10784048,0.0,0.0
2023-07-18 00:00:00+05:30,112.04099349473145,112.43760029436757,109.85966744370108,110.20669555664062,7852675,0.0,0.0
2023-07-19 00:00:00+05:30,110.8016008520747,111.74353537261,109.90923745308864,111.3965072631836,6769101,0.0,0.0
2023-07-20 00:00:00+05:30,111.54523502789152,111.59481371376208,110.40499333467733,111.14862823486328,4798072,0.0,0.0
2023-07-21 00:00:00+05:30,110.95032468358563,113.2803791085569,110.60329658874227,112.38801574707031,7667816,0.0,0.0
2023-07-24 00:00:00+05:30,112.43759409856604,115.0155268071772,112.38801541460147,112.78462219238281,8488267,0.0,0.0
2023-07-25 00:00:00+05:30,113.13165390704785,113.52826069752285,111.6443841162506,112.98292541503906,8276860,0.0,0.0
2023-07-26 00:00:00+05:30,113.03250305996507,115.51128602180641,113.03250305996507,115.21382904052734,11246521,0.0,0.0
2023-07-27 00:00:00+05:30,116.007044104551,117.19685691566261,112.04099131465182,112.5863265991211,16595805,0.0,0.0
2023-07-28 00:00:00+05:30,113.32996435155925,115.01553380386108,112.63590055705897,114.61892700195312,8057277,0.0,0.0
2023-07-31 00:00:00+05:30,115.80874737207533,119.47734326814351,113.9248707370759,117.74219512939453,17112866,0.0,0.0
2023-08-01 00:00:00+05:30,118.28753001912645,120.17139908297759,117.79177340976656,119.17988586425781,13033210,0.0,0.0
2023-08-02 00:00:00+05:30,118.8328570532432,119.37819234619688,115.01553269650384,116.8498306274414,9635818,0.0,0.0
2023-08-03 00:00:00+05:30,117.09770750364262,118.53540618361555,115.7591661954678,117.3951644897461,7849585,0.0,0.0
2023-08-04 00:00:00+05:30,117.9404881784985,118.88243022585337,116.65152560029807,117.59346008300781,8354125,0.0,0.0
2023-08-07 00:00:00+05:30,118.28752785093137,119.5269193516132,117.39516445751138,118.43624877929688,7492772,0.0,0.0
2023-08-08 00:00:00+05:30,118.93200208882132,119.08073057771703,116.55237652507077,117.84133911132812,6390918,0.0,0.0
2023-08-09 00:00:00+05:30,117.99006906599782,118.48582565871209,117.1472843713126,118.33709716796875,4481512,0.0,0.0
2023-08-10 00:00:00+05:30,118.48582270240958,119.52691454699172,116.99855296137515,117.3455810546875,7854546,0.0,0.0
2023-08-11 00:00:00+05:30,117.94049329383803,118.28752896902556,116.80025915414919,117.2464370727539,5748183,0.0,0.0
2023-08-14 00:00:00+05:30,117.2464349233579,117.94049113171837,115.01553024194094,117.54389190673828,4010446,0.0,0.0
2023-08-16 00:00:00+05:30,117.24643637431187,118.18837089226423,116.50280147130354,118.0396499633789,2984175,0.0,0.0
2023-08-17 00:00:00+05:30,117.74219477411775,120.07224932619224,117.692616087302,118.13880157470703,6321684,0.0,0.0
2023-08-18 00:00:00+05:30,118.13880157470703,119.32861441182938,117.09770966874083,118.13880157470703,4270906,0.0,0.0
2023-08-21 00:00:00+05:30,118.53540549748,120.5184318876368,118.28752719871041,120.27055358886719,5944012,0.0,0.0
2023-08-22 00:00:00+05:30,120.81588344757562,122.55103156970023,120.56800514441495,122.0552749633789,11032971,0.0,0.0
2023-08-23 00:00:00+05:30,122.69976080560518,124.1870306335519,122.3031540052236,123.34424591064453,9259596,0.0,0.0
2023-08-24 00:00:00+05:30,124.03829990877065,124.93066330243138,121.21248879938283,121.55951690673828,6891754,0.0,0.0
2023-08-25 00:00:00+05:30,121.80739376205246,121.95612225333925,119.72521757797328,120.02267456054688,5508542,0.0,0.0
2023-08-28 00:00:00+05:30,120.71673184887236,120.9646101483567,118.634555646133,119.87394714355469,9414198,0.0,0.0
2023-08-29 00:00:00+05:30,120.07224927403472,120.71673437913167,118.832857750635,119.17988586425781,9041575,0.0,0.0
2023-08-30 00:00:00+05:30,119.57648694982466,121.65866309669482,119.4773371456204,121.36121368408203,8828806,0.0,0.0
2023-08-31 00:00:00+05:30,121.95611967051543,123.79041751848439,119.52691543464371,120.71672821044922,17510216,0.0,0.0
2023-09-01 00:00:00+05:30,121.65866781500365,122.89805932723736,116.50280214996957,122.4518814086914,18786818,0.0,0.0
2023-09-04 00:00:00+05:30,123.98872391787327,130.38398078608557,123.98872391787327,128.153076171875,19967146,0.0,0.0
2023-09-05 00:00:00+05:30,129.24374778256683,130.8301597772547,125.97175129516823,126.96326446533203,12876942,0.0,0.0
2023-09-06 00:00:00+05:30,128.4009591504693,128.4009591504693,124.93066295721337,126.12047576904297,8844494,0.0,0.0
2023-09-07 00:00:00+05:30,126.91369052794931,127.60774674716586,125.77344882668318,127.01284790039062,7228439,0.0,0.0
2023-09-08 00:00:00+05:30,127.16157171665978,128.9462985560852,126.36835810699391,128.00436401367188,7175980,0.0,0.0
2023-09-11 00:00:00+05:30,129.44204415120868,129.64034375442054,127.90519575005928,128.45053100585938,7789703,0.0,0.0
2023-09-12 00:00:00+05:30,129.59077351723658,129.83865181972914,123.1955163387875,123.49297332763672,10252126,0.0,0.0
2023-09-13 00:00:00+05:30,123.64169533744656,124.88108686073551,120.02267814115928,123.34424591064453,9620273,0.0,0.0
2023-09-14 00:00:00+05:30,123.9887252253599,125.22811669076876,122.94763336855839,124.48448181152344,5358192,0.0,0.0
2023-09-15 00:00:00+05:30,125.12896038888643,125.72387434907208,123.19551271221874,125.37683868408203,11939947,0.0,0.0
2023-09-18 00:00:00+05:30,124.73236552352498,125.97175704277844,123.79042343010506,124.78193664550781,9782689,0.0,0.0
2023-09-20 00:00:00+05:30,124.43490529815476,128.5001154273406,123.39381342318858,126.26920318603516,10321520,0.0,0.0
2023-09-21 00:00:00+05:30,126.12047618193634,127.45902505543349,124.93066336621153,125.723876953125,6836342,0.0,0.0
2023-09-22 00:00:00+05:30,125.72387213045117,126.7153852937366,124.18702370150069,124.6332015991211,6498458,0.0,0.0
2023-09-25 00:00:00+05:30,124.98024456234566,126.7649638217787,123.69127434888384,126.07090759277344,11170374,0.0,0.0
2023-09-26 00:00:00+05:30,125.87259353068043,128.00435591740433,125.37683694715723,127.35986328125,8464632,0.0,0.0
2023-09-27 00:00:00+05:30,127.26072755195779,129.98738890081376,126.56666376073441,129.5907745361328,8705390,0.0,0.0
2023-09-28 00:00:00+05:30,130.13611028690184,135.83731130899469,125.67430079135092,126.07090759277344,12741648,0.0,0.0
2023-09-29 00:00:00+05:30,126.91368511403057,129.29331065820256,126.02132175264352,127.75647735595703,9841054,0.0,0.0
2023-10-03 00:00:00+05:30,127.75647910674104,128.05392095687102,126.66580855862962,126.81453704833984,7618692,0.0,0.0
2023-10-04 00:00:00+05:30,126.51708258606006,126.51708258606006,121.01418887446022,122.9972152709961,16985810,0.0,0.0
2023-10-05 00:00:00+05:30,124.08787564777604,124.4844824316115,122.25357778276287,122.65017700195312,4736897,0.0,0.0
2023-10-06 00:00:00+05:30,123.14593872813099,124.43490893820969,122.40230381415762,123.34424591064453,11315907,0.0,0.0
2023-10-09 00:00:00+05:30,121.95612262174214,122.40230053230502,120.07224604392438,121.70824432373047,10276242,0.0,0.0
2023-10-10 00:00:00+05:30,122.1048511546988,122.99721454077114,121.5595158730309,122.74933624267578,5138388,0.0,0.0
2023-10-11 00:00:00+05:30,123.88956745830048,126.3683503811528,123.64168916601525,124.8810806274414,10255212,0.0,0.0
2023-10-12 00:00:00+05:30,125.3768401268045,125.62471842485247,123.39381374242075,123.79042053222656,5170202,0.0,0.0
2023-10-13 00:00:00+05:30,123.939150480451,124.781935190789,123.09636577011302,124.28617858886719,4904831,0.0,0.0
2023-10-16 00:00:00+05:30,124.58363449807831,125.17854090230873,124.0878779004454,124.43490600585938,3574529,0.0,0.0
2023-10-17 00:00:00+05:30,125.07939293122479,126.07090614104085,124.18702952946124,125.57514953613281,3359804,0.0,0.0
2023-10-18 00:00:00+05:30,127.11198600570815,127.9051995715448,124.83151024205686,125.12895965576172,18915464,0.0,0.0
2023-10-19 00:00:00+05:30,125.12895891972664,125.67429418861221,124.08787463091575,124.8810806274414,7163566,0.0,0.0
2023-10-20 00:00:00+05:30,124.93066554752527,125.27769366111707,122.74933949239494,123.34424591064453,8858238,0.0,0.0
2023-10-23 00:00:00+05:30,123.3442406624616,123.69126876128767,117.69261101794831,118.48582458496094,7858334,0.0,0.0
2023-10-25 00:00:00+05:30,118.88243463804537,120.56800405849827,118.23794954270323,119.08073425292969,7100092,0.0,0.0
2023-10-26 00:00:00+05:30,118.63455525340838,118.63455525340838,116.40365056543448,117.14728546142578,8688575,0.0,0.0
2023-10-27 00:00:00+05:30,117.6926117962109,120.81587983558913,117.64304067584807,119.77479553222656,7517996,0.0,0.0
2023-10-30 00:00:00+05:30,121.70824458910072,121.85697308116106,112.5863262282401,114.02401733398438,18113123,0.0,0.0
2023-10-31 00:00:00+05:30,115.26340734490141,115.66001413041506,113.28038098197837,113.52825927734375,6749089,0.0,0.0
2023-11-01 00:00:00+05:30,114.073596005707,114.22231693310397,111.54523433492393,111.94184112548828,4871759,0.0,0.0
2023-11-02 00:00:00+05:30,112.53674530829292,114.17274355918393,112.04098872103172,112.23928833007812,8868238,0.0,0.0
2023-11-03 00:00:00+05:30,113.08208278614181,114.37104539937889,112.09056959227698,112.98292541503906,7908611,0.0,0.0
2023-11-06 00:00:00+05:30,113.280382096469,115.06510886651657,112.83420418627976,114.42062377929688,4531622,0.0,0.0
2023-11-07 00:00:00+05:30,114.61892700195312,114.8668053075649,113.42911416087486,114.61892700195312,3508035,0.0,0.0
2023-11-08 00:00:00+05:30,114.91637815708998,116.20534074200786,114.51977137532863,114.71807098388672,4780981,0.0,0.0
2023-11-09 00:00:00+05:30,115.01553236981603,115.75916727737949,114.42062595669434,115.16426086425781,2871094,0.0,0.0
2023-11-10 00:00:00+05:30,115.01553345989676,116.2053462974168,114.12317004943398,116.05662536621094,3015437,0.0,0.0
2023-11-13 00:00:00+05:30,117.54389443474298,118.23795065803047,115.90789612025624,117.89092254638672,4873584,0.0,0.0
2023-11-15 00:00:00+05:30,119.92351384387699,120.22097081815107,118.68412239214348,119.4277572631836,6746068,0.0,0.0
2023-11-16 00:00:00+05:30,119.97309877430857,121.55951840219677,119.47734216780316,121.01419067382812,5201208,0.0,0.0
2023-11-17 00:00:00+05:30,119.42776236780308,119.52691973989604,115.85831634717317,116.9985580444336,7980586,0.0,0.0
2023-11-20 00:00:00+05:30,117.1472850751226,117.39516337296897,115.85831490046336,116.50279998779297,2725093,0.0,0.0
2023-11-21 00:00:00+05:30,116.80025442151447,117.69261022256651,116.55237612907887,117.19685363769531,2678647,0.0,0.0
2023-11-22 00:00:00+05:30,116.99855878998527,117.24643709250643,114.12316896781077,115.16426086425781,5042288,0.0,0.0
2023-11-23 00:00:00+05:30,115.1642601014617,116.84982952158292,115.1642601014617,115.95746612548828,2180939,0.0,0.0
2023-11-24 00:00:00+05:30,115.95746284989578,116.94897602540458,115.21382796826417,115.36255645751953,2338371,0.0,0.0
2023-11-28 00:00:00+05:30,115.75916223408916,116.89940388893855,115.51128394236734,116.55237579345703,2418771,0.0,0.0
2023-11-29 00:00:00+05:30,116.99855912230564,117.69261534547807,116.00704590940474,116.8498306274414,2957013,0.0,0.0
2023-11-30 00:00:00+05:30,117.29601174133853,117.89091813398251,116.3044985653835,117.44473266601562,6388823,0.0,0.0
2023-12-01 00:00:00+05:30,118.08921633180165,118.98157969242385,117.69260955323121,117.99006652832031,3689913,0.0,0.0
2023-12-04 00:00:00+05:30,119.72521464208721,120.96460609800944,118.78328016144437,120.0722427368164,5900634,0.0,0.0
2023-12-05 00:00:00+05:30,120.86545603997786,124.08787381859072,119.92351399667318,122.551025390625,9368547,0.0,0.0
2023-12-06 00:00:00+05:30,123.49297145812633,124.13744898313406,122.65017919069406,123.39381408691406,4588193,0.0,0.0
2023-12-07 00:00:00+05:30,121.65866417227626,122.40229905735042,119.57648800699762,121.21248626708984,7388432,0.0,0.0
2023-12-08 00:00:00+05:30,121.46036932007812,123.3442459489921,119.57649269116412,121.26206970214844,5667572,0.0,0.0
2023-12-11 00:00:00+05:30,121.46036450755216,122.55102749224194,119.97309473807192,120.17139434814453,4925778,0.0,0.0
2023-12-12 00:00:00+05:30,120.46885463169643,121.36121803078623,119.13031331538446,119.7252197265625,3556459,0.0,0.0
2023-12-13 00:00:00+05:30,120.36970629217386,121.46036932007812,119.37819307323444,121.26206970214844,6395566,0.0,0.0
2023-12-14 00:00:00+05:30,122.74933289623885,123.14593211066291,121.6586623626373,122.1544189453125,4740309,0.0,0.0
2023-12-15 00:00:00+05:30,123.44339244536674,126.36835333688879,122.74933623659228,125.87259674072266,12128421,0.0,0.0
2023-12-18 00:00:00+05:30,126.86411214689993,127.1615691356485,124.33575800111875,124.5340576171875,6609341,0.0,0.0
2023-12-19 00:00:00+05:30,126.51708405959988,128.15308236872548,124.93066443682329,125.57514953613281,11957452,0.0,0.0
2023-12-20 00:00:00+05:30,126.31877989177526,126.56665818529733,120.56800045620518,120.96460723876953,8024092,0.0,0.0
2023-12-21 00:00:00+05:30,119.57649053655086,122.89805824721846,119.17988374319233,122.6006088256836,5753649,0.0,0.0
2023-12-22 00:00:00+05:30,123.29466354988567,123.79042014442855,122.20400055482038,123.14593505859375,4456830,0.0,0.0
2023-12-26 00:00:00+05:30,122.94763437535872,123.83999775068956,122.2535781749043,123.29466247558594,4192707,0.0,0.0
2023-12-27 00:00:00+05:30,123.54254116285219,124.53405434644594,123.29466286695376,123.93914794921875,5979169,0.0,0.0
2023-12-28 00:00:00+05:30,124.8810824477747,125.0793896232806,122.99721345066278,123.93914794921875,7097470,0.0,0.0
2023-12-29 00:00:00+05:30,125.37684235538232,126.02132745469186,123.7408516109022,125.57514953613281,6548418,0.0,0.0
2024-01-01 00:00:00+05:30,125.47599788674661,125.47599788674661,124.13744902142149,124.43490600585938,3714944,0.0,0.0
2024-01-02 00:00:00+05:30,124.43490300069749,124.83150978215464,121.50994217116067,122.40229797363281,5233654,0.0,0.0
2024-01-03 00:00:00+05:30,121.95612445482004,123.790422374748,120.66715425992719,122.8484878540039,3313414,0.0,0.0
2024-01-04 00:00:00+05:30,122.84848890133064,125.07939363598685,122.69976040609113,124.78193664550781,4425866,0.0,0.0
2024-01-05 00:00:00+05:30,124.93066403638271,125.72387762755126,122.55103082752252,123.88957214355469,2859314,0.0,0.0
2024-01-08 00:00:00+05:30,124.4844865146129,124.63320744436457,122.05527461184752,122.4518814086914,2613384,0.0,0.0
2024-01-09 00:00:00+05:30,123.79042344435686,124.13745155685868,121.36121909219864,121.6586685180664,2683858,0.0,0.0
2024-01-10 00:00:00+05:30,121.21249027094565,121.21249027094565,118.23795063239484,119.97309875488281,7824790,0.0,0.0
2024-01-11 00:00:00+05:30,120.56800552665437,124.18703027720255,120.56800552665437,123.74085235595703,5234297,0.0,0.0
2024-01-12 00:00:00+05:30,124.83151240988616,125.6742971103202,122.99721451726026,123.79042053222656,4937944,0.0,0.0
2024-01-15 00:00:00+05:30,124.33575835315068,125.17854307079726,123.24509533239363,124.137451171875,3822408,0.0,0.0
2024-01-16 00:00:00+05:30,123.93914765002681,127.95477905974577,123.93914765002681,126.41793060302734,12462215,0.0,0.0
2024-01-17 00:00:00+05:30,125.32726902993836,128.5992580260098,122.20400096100788,122.74933624267578,9718513,0.0,0.0
2024-01-18 00:00:00+05:30,122.00569842284747,124.0878745639914,120.56799978958144,122.79890441894531,7409557,0.0,0.0
2024-01-19 00:00:00+05:30,123.49297444476211,124.48448766370153,119.52692156900447,121.26206970214844,8299604,0.0,0.0
2024-01-23 00:00:00+05:30,119.62607067617535,120.46885539440048,114.22231912586967,114.76765441894531,19506655,0.0,0.0
2024-01-24 00:00:00+05:30,115.11467816962993,115.8583130513002,112.735045035356,114.32147216796875,8804642,0.0,0.0
2024-01-25 00:00:00+05:30,115.01553344726562,115.66001855278716,113.37953512237111,115.01553344726562,6990676,0.0,0.0
2024-01-29 00:00:00+05:30,116.10619358117981,118.08921997048996,115.70958679038871,117.14728546142578,7546470,0.0,0.0
2024-01-30 00:00:00+05:30,117.84134462249098,118.28753011004514,115.66001856548908,116.05662536621094,4028387,0.0,0.0
2024-01-31 00:00:00+05:30,116.30450144984046,118.6345559581932,116.25492276395502,118.43624877929688,7451219,0.0,0.0
2024-02-01 00:00:00+05:30,118.23794515443059,118.28752383863431,116.15576901684133,117.59346008300781,3865634,0.0,0.0
2024-02-02 00:00:00+05:30,117.79177089943995,118.53540579763175,116.50280071671601,116.75067901611328,5255123,0.0,0.0
2024-02-05 00:00:00+05:30,117.1472821837548,118.28752383863431,116.25491882060366,117.59346008300781,6853435,0.0,0.0
2024-02-06 00:00:00+05:30,117.64304205875331,118.1883697770264,116.55237905756181,117.14728546142578,3964538,0.0,0.0
2024-02-07 00:00:00+05:30,117.34558179127944,119.13030851758172,117.34558179127944,117.59346008300781,4036903,0.0,0.0
2024-02-08 00:00:00+05:30,117.79176677001325,118.78327993284285,114.56934899081709,114.8667984008789,6098350,0.0,0.0
2024-02-09 00:00:00+05:30,114.96595040473585,116.10619207674367,112.78462443061717,115.61043548583984,6912889,0.0,0.0
2024-02-12 00:00:00+05:30,115.95746273453715,116.00704141912134,111.94183891650852,112.23928833007812,6990539,0.0,0.0
2024-02-13 00:00:00+05:30,112.28887279269094,114.47019886302627,110.35542502874125,114.22232055664062,5630584,0.0,0.0
2024-02-14 00:00:00+05:30,112.73505000424268,114.37104832895426,112.28887208143296,113.97444152832031,11633575,0.0,0.0
2024-02-15 00:00:00+05:30,114.47019528448577,115.51128716461729,113.52826077552514,115.06510925292969,3475648,0.0,0.0
2024-02-16 00:00:00+05:30,115.2138309091599,118.73370579792093,115.16425978790625,117.3951644897461,6166252,0.0,0.0
2024-02-19 00:00:00+05:30,117.49431352746396,117.9404914390519,115.9574650504027,116.10619354248047,2860622,0.0,0.0
2024-02-20 00:00:00+05:30,116.15577076169214,116.20534188199538,115.01552908968432,115.61043548583984,3789904,0.0,0.0
2024-02-21 00:00:00+05:30,115.80874523230669,116.50280144912415,114.2718967405239,114.9163818359375,3496542,0.0,0.0
2024-02-22 00:00:00+05:30,115.26341211895786,115.90789722653061,113.57784266651736,115.66001892089844,7131558,0.0,0.0
2024-02-23 00:00:00+05:30,115.70958716777562,118.88243393980731,115.70958716777562,117.7917709350586,7477339,0.0,0.0
2024-02-26 00:00:00+05:30,117.39516266766974,119.82436694611158,117.0481345656988,118.33709716796875,6101246,0.0,0.0
2024-02-27 00:00:00+05:30,118.68412487647743,119.08073166226308,117.39516227848065,117.69261169433594,7280321,0.0,0.0
2024-02-28 00:00:00+05:30,118.0396454038449,118.48582330255715,113.82571444956986,114.4701919555664,5632571,0.0,0.0
2024-02-29 00:00:00+05:30,114.02401696772147,115.9078935435955,112.88377528511519,115.46170806884766,6079099,0.0,0.0
2024-03-01 00:00:00+05:30,115.70958354988674,117.49431027614189,114.86679887096159,116.55237579345703,6429806,0.0,0.0
2024-03-04 00:00:00+05:30,117.99007160147934,117.99007160147934,116.0070451880091,116.6019515991211,3556317,0.0,0.0
2024-03-05 00:00:00+05:30,116.2549188175328,117.69260988366129,116.0566192100134,116.55237579345703,4965173,0.0,0.0
2024-03-06 00:00:00+05:30,116.20534446211929,116.50280144912415,113.13165504319913,114.9163818359375,7556404,0.0,0.0
2024-03-07 00:00:00+05:30,114.91638037490505,115.70958638909094,114.22231660226642,114.42062377929688,3843796,0.0,0.0
2024-03-11 00:00:00+05:30,114.42062482245362,115.1642597226455,112.8837763361989,113.23080444335938,6993241,0.0,0.0
2024-03-12 00:00:00+05:30,113.23080265302976,114.9659507260425,111.74353287616171,112.09056854248047,7434400,0.0,0.0
2024-03-13 00:00:00+05:30,112.09057333605232,112.73505088187345,106.88512889440243,107.97579193115234,13022299,0.0,0.0
2024-03-14 00:00:00+05:30,107.97578471754103,110.65286722568165,106.24063668624561,109.6613540649414,6988135,0.0,0.0
2024-03-15 00:00:00+05:30,109.66136061540399,110.55372402630326,107.57918436640273,109.81008911132812,12496148,0.0,0.0
2024-03-18 00:00:00+05:30,110.45456869926626,110.80159679598908,108.17408538141021,108.47154235839844,7490619,0.0,0.0
2024-03-19 00:00:00+05:30,108.47154411674968,109.11602920090802,107.33130243933805,107.52960205078125,4150234,0.0,0.0
2024-03-20 00:00:00+05:30,107.62875909416368,108.32281529675159,106.04233194885661,106.88512420654297,5844361,0.0,0.0
2024-03-21 00:00:00+05:30,107.87663955711213,109.26475199017297,107.87663955711213,108.66984558105469,3401594,0.0,0.0
2024-03-22 00:00:00+05:30,108.66984488814944,110.0579648770047,108.5706950813695,109.46305847167969,6652769,0.0,0.0
2024-03-26 00:00:00+05:30,109.46305774097723,110.50414205218507,109.0664509518596,109.21517944335938,6031207,0.0,0.0
2024-03-27 00:00:00+05:30,109.56220466528046,111.94183777274951,109.31432637418254,110.30583953857422,7593391,0.0,0.0
2024-03-28 00:00:00+05:30,109.46305626193436,110.90074734283404,107.97578649632287,109.76050567626953,10268915,0.0,0.0
2024-04-01 00:00:00+05:30,110.95032574198612,112.48716662370873,110.6032976438323,112.23928833007812,7682597,0.0,0.0
2024-04-02 00:00:00+05:30,112.3384514798263,114.66850604692212,111.69396637029455,114.22232055664062,5620387,0.0,0.0
2024-04-03 00:00:00+05:30,114.22231513741932,114.22231513741932,113.0325023490766,113.92486572265625,2923769,0.0,0.0
2024-04-04 00:00:00+05:30,115.46171137012526,115.46171137012526,113.82572060987627,115.01553344726562,4017310,0.0,0.0
2024-04-05 00:00:00+05:30,115.01553020071476,116.84982809184882,114.0240170093293,116.50279998779297,3509083,0.0,0.0
2024-04-08 00:00:00+05:30,117.99006909737696,120.91502996931096,117.64304099531373,120.41927337646484,11248342,0.0,0.0
2024-04-09 00:00:00+05:30,120.56799965518377,120.815877947059,118.83285161205714,119.6756362915039,4225726,0.0,0.0
2024-04-10 00:00:00+05:30,120.07224821445253,123.84000143819716,119.57649160946747,123.49297332763672,10167428,0.0,0.0
2024-04-12 00:00:00+05:30,123.44339171564485,124.43490490211589,122.2535789177377,122.50145721435547,5909245,0.0,0.0
2024-04-15 00:00:00+05:30,121.8569735097034,122.35273010855114,118.78328410977649,120.91503143310547,5154055,0.0,0.0
2024-04-16 00:00:00+05:30,120.41927449011324,122.45187956543818,119.92351789268231,121.31163787841797,3760380,0.0,0.0
2024-04-18 00:00:00+05:30,121.80739482396048,124.13744932561578,120.36970371316018,120.91503143310547,5246681,0.0,0.0
2024-04-19 00:00:00+05:30,120.32012612494886,122.55103084011347,118.4362495192141,121.8073959350586,5396738,0.0,0.0
2024-04-22 00:00:00+05:30,122.45187632286219,123.44338949146835,121.90654105427073,122.79890441894531,3861316,0.0,0.0
2024-04-23 00:00:00+05:30,123.69127252808526,124.38532874687367,123.0467874308415,123.88957214355469,4222729,0.0,0.0
2024-04-24 00:00:00+05:30,124.48448391557577,124.48448391557577,122.79890695534279,123.14593505859375,2622393,0.0,0.0
2024-04-25 00:00:00+05:30,122.84848457024313,123.69126926069356,122.50145647001592,123.29466247558594,3124993,0.0,0.0
2024-04-26 00:00:00+05:30,123.83999712535268,127.60774265323658,123.49296902687782,126.17005157470703,12870973,0.0,0.0
2024-04-29 00:00:00+05:30,121.95612555706653,121.95612555706653,117.99007269342209,120.61758422851562,17493125,0.0,0.0
2024-04-30 00:00:00+05:30,121.95612257986133,121.95612257986133,119.47733960059585,120.66715240478516,8020741,0.0,0.0
2024-05-02 00:00:00+05:30,120.91503292687753,121.50994690456062,120.12182689770918,120.36970520019531,2890886,0.0,0.0
2024-05-03 00:00:00+05:30,120.71673032592633,120.76630901105587,117.59346227889733,118.33709716796875,5945048,0.0,0.0
2024-05-06 00:00:00+05:30,118.98158335860859,119.08073316514503,116.899407162762,117.14728546142578,4787021,0.0,0.0
2024-05-07 00:00:00+05:30,117.34558164456922,117.59345993598768,112.53674430398016,113.42910766601562,13404899,0.0,0.0
2024-05-08 00:00:00+05:30,113.82571694462526,114.96595105847159,112.4375969692722,112.73504638671875,5086557,0.0,0.0
2024-05-09 00:00:00+05:30,112.73504376547578,113.23080034767162,110.00838256339867,110.30583953857422,6007401,0.0,0.0
2024-05-10 00:00:00+05:30,110.90075031230629,112.2888703103076,109.81008730125004,111.7931137084961,6282882,0.0,0.0
2024-05-13 00:00:00+05:30,112.23929344617986,113.42911384862836,109.51263209195632,112.93335723876953,6868861,0.0,0.0
2024-05-14 00:00:00+05:30,113.52826257451956,113.8752906851807,112.23929237532622,113.08208465576172,7469375,0.0,0.0
2024-05-15 00:00:00+05:30,113.52825739982289,113.87528549466624,112.0905663363382,112.38801574707031,2442034,0.0,0.0
2024-05-16 00:00:00+05:30,112.98292179895094,113.18122897016417,111.79310903025198,112.78462219238281,3906467,0.0,0.0
2024-05-17 00:00:00+05:30,113.03250669324161,113.47868461485673,112.63589989366956,113.32996368408203,2321234,0.0,0.0
2024-05-21 00:00:00+05:30,114.22231332471821,114.6189201027534,113.2308001619528,113.82571411132812,4815286,0.0,0.0
2024-05-22 00:00:00+05:30,114.42062157341186,114.42062157341186,112.78462332651578,113.67698669433594,3861144,0.0,0.0
2024-05-23 00:00:00+05:30,113.72655821091637,114.61892158184975,113.23080162313619,114.32147216796875,2888293,0.0,0.0
2024-05-24 00:00:00+05:30,114.81723126412507,115.56086616204131,113.28038278257337,113.62741088867188,4025530,0.0,0.0
2024-05-27 00:00:00+05:30,113.924866439157,116.40364940099835,113.2803813561492,115.21382904052734,5191527,0.0,0.0
2024-05-28 00:00:00+05:30,115.16426013689309,116.55238013517344,113.82571882466202,114.9163818359375,5060877,0.0,0.0
2024-05-29 00:00:00+05:30,114.86680238519894,114.91638107091816,113.37953258936646,113.62741088867188,3675014,0.0,0.0
2024-05-30 00:00:00+05:30,113.23080371350527,113.97443860890388,111.99141222117423,112.98292541503906,7622285,0.0,0.0
2024-05-31 00:00:00+05:30,113.42910759624552,114.5693492489981,111.54523106969498,112.38801574707031,7878373,0.0,0.0
2024-06-03 00:00:00+05:30,117.79177011946953,117.79177011946953,114.470194877824,115.46170806884766,4680220,0.0,0.0
2024-06-04 00:00:00+05:30,115.51128741355487,115.51128741355487,104.10888565170181,106.33979034423828,20331655,0.0,0.0
2024-06-05 00:00:00+05:30,108.27323741456377,113.8257173350196,104.90209861740242,113.37953186035156,9962553,0.0,0.0
