Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,1086.1362541695198,1086.3853679892836,1071.1894249837007,1075.5738525390625,365571,0.0,0.0
2023-07-10 00:00:00+05:30,1077.6166112382455,1081.0045838237907,1052.8547196211132,1057.1395263671875,359010,0.0,0.0
2023-07-11 00:00:00+05:30,1031.3312187523336,1067.203608969806,1011.6512268969146,1050.6624755859375,1655599,0.0,0.0
2023-07-12 00:00:00+05:30,1051.260382513724,1064.6626581665544,1051.260382513724,1060.5274658203125,400805,0.0,0.0
2023-07-13 00:00:00+05:30,1056.1927403289721,1078.1646282189772,1041.2957823371823,1043.8367919921875,655494,0.0,0.0
2023-07-14 00:00:00+05:30,1047.224642161983,1068.8477950158358,1028.7404694481254,1059.3814697265625,1063926,0.0,0.0
2023-07-17 00:00:00+05:30,1061.2248342260234,1095.9512751311572,1061.2248342260234,1086.783935546875,1904514,0.0,0.0
2023-07-18 00:00:00+05:30,1093.7093937788065,1105.5672370526363,1054.24978531022,1063.3175048828125,1090064,0.0,0.0
2023-07-19 00:00:00+05:30,1067.2035723311787,1085.1397668241398,1058.5344603146225,1080.5062255859375,739084,0.0,0.0
2023-07-20 00:00:00+05:30,1061.2248698219664,1078.5632159662973,1053.651834045594,1056.9400634765625,820217,0.0,0.0
2023-07-21 00:00:00+05:30,1046.228170206936,1046.228170206936,990.0281290337431,997.3521118164062,3300062,0.0,0.0
2023-07-24 00:00:00+05:30,1001.437640647102,1078.1647036618551,957.5936046386716,1053.0540771484375,5088736,0.0,0.0
2023-07-25 00:00:00+05:30,1074.5275163865567,1103.0759842078028,1035.1675332102168,1052.8546142578125,5582911,0.0,0.0
2023-07-26 00:00:00+05:30,1086.1362869288348,1086.1362869288348,1056.242627655564,1060.2783203125,1085934,0.0,0.0
2023-07-27 00:00:00+05:30,1061.1749118129028,1091.1184390932872,1056.2425072501226,1081.00439453125,1132793,0.0,0.0
2023-07-28 00:00:00+05:30,1081.0044352604277,1093.1113906696585,1062.57001344877,1067.7017822265625,865723,0.0,0.0
2023-07-31 00:00:00+05:30,1073.1823692700516,1085.7875532737726,1061.72313320078,1078.9119873046875,587693,0.0,0.0
2023-08-01 00:00:00+05:30,1084.5420106921663,1112.0441536043204,1075.9226477188754,1088.52783203125,1803367,0.0,0.0
2023-08-02 00:00:00+05:30,1088.5278289421958,1119.6670580654186,1077.7660627021646,1095.8018798828125,1881642,0.0,0.0
2023-08-03 00:00:00+05:30,1104.0724825819475,1105.068937891137,1071.2393287991983,1077.367431640625,708017,0.0,0.0
2023-08-04 00:00:00+05:30,1086.2359001267957,1147.9165076335878,1086.1362789241412,1142.1868896484375,3232540,0.0,0.0
2023-08-07 00:00:00+05:30,1151.404092770468,1180.2016751084325,1135.9590357060436,1146.9200439453125,1749988,0.0,0.0
2023-08-08 00:00:00+05:30,1152.9983661555275,1157.8311498773044,1137.2544459053263,1143.0338134765625,823381,0.0,0.0
2023-08-09 00:00:00+05:30,1140.9413314706023,1157.0838588590718,1129.5817165939404,1135.3612060546875,937273,0.0,0.0
2023-08-10 00:00:00+05:30,1134.9625420122184,1140.592538563066,1111.6454645827782,1116.6776123046875,627851,0.0,0.0
2023-08-11 00:00:00+05:30,1121.7096778311513,1162.0661173112003,1121.0122077791325,1138.1014404296875,1141520,0.0,0.0
2023-08-14 00:00:00+05:30,1141.547073123618,1143.8942862262531,1105.7910878623918,1125.61669921875,683774,2.65,0.0
2023-08-16 00:00:00+05:30,1124.61792310952,1148.5884649875204,1112.9323327121872,1134.15625,628546,0.0,0.0
2023-08-17 00:00:00+05:30,1138.6008025631595,1162.1718123373869,1137.4023241707616,1152.7833251953125,806270,0.0,0.0
2023-08-18 00:00:00+05:30,1153.981854065169,1163.4701934991056,1144.5433801075444,1151.2352294921875,607371,0.0,0.0
2023-08-21 00:00:00+05:30,1156.5286921165882,1156.9782129422656,1124.6179560743249,1130.0113525390625,841533,0.0,0.0
2023-08-22 00:00:00+05:30,1137.6020691216177,1146.591023135748,1125.8165028682276,1131.1600341796875,597113,0.0,0.0
2023-08-23 00:00:00+05:30,1134.1062979096307,1200.5246764309786,1134.1062979096307,1175.9049072265625,2494389,0.0,0.0
2023-08-24 00:00:00+05:30,1184.3944467229296,1194.681853126913,1165.4677549864396,1171.8099365234375,806837,0.0,0.0
2023-08-25 00:00:00+05:30,1171.5603166988096,1171.5603166988096,1141.8968178063449,1146.1416015625,743352,0.0,0.0
2023-08-28 00:00:00+05:30,1151.7346664198706,1156.7783949779212,1131.6093738252018,1149.6871337890625,565953,0.0,0.0
2023-08-29 00:00:00+05:30,1153.2328553833663,1164.5689004851229,1147.0903792514268,1154.181640625,380847,0.0,0.0
2023-08-30 00:00:00+05:30,1161.8722020762068,1163.5700667100803,1150.0866367524957,1154.2315673828125,452111,0.0,0.0
2023-08-31 00:00:00+05:30,1157.7772106510924,1180.499288508053,1154.2316408850475,1174.456787109375,600600,0.0,0.0
2023-09-01 00:00:00+05:30,1180.5491976827482,1217.8034639412679,1168.5639266402836,1199.2261962890625,1370201,0.0,0.0
2023-09-04 00:00:00+05:30,1199.6758128839006,1209.9132327166633,1173.6078706694518,1176.8538818359375,592639,0.0,0.0
2023-09-05 00:00:00+05:30,1182.6966562557423,1182.6966562557423,1160.9733511481054,1164.5189208984375,827361,0.0,0.0
2023-09-06 00:00:00+05:30,1169.2631009795493,1178.4518825777982,1158.5762823160371,1166.01708984375,479574,0.0,0.0
2023-09-07 00:00:00+05:30,1166.0170090773065,1174.7562692221934,1157.5274420794165,1163.0706787109375,573192,0.0,0.0
2023-09-08 00:00:00+05:30,1167.6151427544714,1176.953642068054,1159.5749746529827,1163.0706787109375,463159,0.0,0.0
2023-09-11 00:00:00+05:30,1169.1133786509693,1188.5394579988042,1160.5738236929499,1165.4178466796875,619542,0.0,0.0
2023-09-12 00:00:00+05:30,1173.0584543974646,1189.5382027989617,1128.6130723449426,1143.0452880859375,754731,0.0,0.0
2023-09-13 00:00:00+05:30,1143.7444550982311,1153.532353321743,1110.7849596491053,1136.0538330078125,507021,0.0,0.0
2023-09-14 00:00:00+05:30,1144.9429627116547,1174.5565951276694,1138.7006338685017,1167.764892578125,598321,0.0,0.0
2023-09-15 00:00:00+05:30,1176.05481861238,1181.4980808942362,1162.5713875709641,1168.2144775390625,531104,0.0,0.0
2023-09-18 00:00:00+05:30,1168.1644175858698,1168.1644175858698,1133.656897142006,1139.150146484375,396231,0.0,0.0
2023-09-20 00:00:00+05:30,1139.1501287389515,1151.7346390158796,1121.621620978617,1127.41455078125,374334,0.0,0.0
2023-09-21 00:00:00+05:30,1116.6277817129921,1123.719042883602,1064.1922195126951,1076.27734375,1334931,0.0,0.0
2023-09-22 00:00:00+05:30,1083.0690819728638,1089.9606376160564,1043.717415326688,1072.43212890625,1024376,0.0,0.0
2023-09-25 00:00:00+05:30,1077.575866363886,1082.020356011492,1044.716220883175,1049.9097900390625,504621,0.0,0.0
2023-09-26 00:00:00+05:30,1047.762516864604,1091.658526885633,1036.7260301073075,1085.266357421875,1243039,0.0,0.0
2023-09-27 00:00:00+05:30,1087.6633496100956,1132.6081161229095,1075.7280659376634,1126.9151611328125,1051809,0.0,0.0
2023-09-28 00:00:00+05:30,1133.856675816241,1155.180447977993,1124.6180286008257,1140.9979248046875,1537776,0.0,0.0
2023-09-29 00:00:00+05:30,1140.9978688362492,1172.5590593372078,1138.800495913479,1150.8857421875,1058596,0.0,0.0
2023-10-03 00:00:00+05:30,1150.9855677158168,1151.6846597670717,1116.9773119444603,1128.613037109375,806736,0.0,0.0
2023-10-04 00:00:00+05:30,1127.6142660540384,1143.5946276633074,1101.8958715891213,1137.9515380859375,879446,0.0,0.0
2023-10-05 00:00:00+05:30,1148.5885495456935,1170.4616950037484,1132.3584939542868,1155.879638671875,1081653,0.0,0.0
2023-10-06 00:00:00+05:30,1162.3715901006155,1162.3715901006155,1138.6007536681234,1145.3924560546875,399131,0.0,0.0
2023-10-09 00:00:00+05:30,1133.6069215119742,1145.5921929288409,1108.6376060601685,1131.80908203125,538664,0.0,0.0
2023-10-10 00:00:00+05:30,1134.5557357225207,1173.5578562230658,1129.6118599049255,1163.6201171875,1224492,0.0,0.0
2023-10-11 00:00:00+05:30,1174.556593163783,1232.385551854158,1172.908593967849,1222.197998046875,2853670,0.0,0.0
2023-10-12 00:00:00+05:30,1230.4378483093165,1236.4804712707146,1202.0228167805371,1209.5635986328125,882743,0.0,0.0
2023-10-13 00:00:00+05:30,1197.5283350084296,1203.5209705464201,1188.639234576314,1199.7255859375,570022,0.0,0.0
2023-10-16 00:00:00+05:30,1178.5516600777598,1234.4829253017892,1177.5528874844738,1227.641357421875,1058192,0.0,0.0
2023-10-17 00:00:00+05:30,1228.4902680821813,1234.1832229953457,1194.6318533826495,1197.2286376953125,926161,0.0,0.0
2023-10-18 00:00:00+05:30,1200.5247381215102,1212.4600226482823,1173.5578762835062,1203.3712158203125,920040,0.0,0.0
2023-10-19 00:00:00+05:30,1181.3482871725955,1215.306555777389,1178.651527984042,1211.7608642578125,512074,0.0,0.0
2023-10-20 00:00:00+05:30,1210.5124630886403,1215.306620621544,1188.539464583731,1193.932861328125,419527,0.0,0.0
2023-10-23 00:00:00+05:30,1195.63067973767,1200.7743831178636,1137.6520022640584,1150.4862060546875,510509,0.0,0.0
2023-10-25 00:00:00+05:30,1161.5725921434935,1176.704022177612,1137.3023679762548,1146.441162109375,824513,0.0,0.0
2023-10-26 00:00:00+05:30,1134.3559758777246,1134.3559758777246,1089.8606079588799,1118.974853515625,960493,0.0,0.0
2023-10-27 00:00:00+05:30,1129.5618122421274,1170.961009262738,1108.63757524334,1127.1148681640625,1093767,0.0,0.0
2023-10-30 00:00:00+05:30,1133.6568921663204,1211.9605667302048,1126.6154965447224,1183.945068359375,3037769,0.0,0.0
2023-10-31 00:00:00+05:30,1198.527155643026,1253.159969719559,1198.527155643026,1216.0556640625,4684035,0.0,0.0
2023-11-01 00:00:00+05:30,1222.497673790427,1230.487854664874,1202.5222216043087,1212.360107421875,1169151,0.0,0.0
2023-11-02 00:00:00+05:30,1230.2881362509527,1277.4301541568836,1213.508707819088,1219.6011962890625,2217527,0.0,0.0
2023-11-03 00:00:00+05:30,1229.4890838758242,1264.6958184059808,1228.4903112650397,1239.9761962890625,1375775,0.0,0.0
2023-11-06 00:00:00+05:30,1248.5656344756599,1262.3986109516597,1245.9688500340349,1251.8116455078125,579178,0.0,0.0
2023-11-07 00:00:00+05:30,1255.407204542661,1303.2984251520957,1249.6143964592611,1270.3887939453125,1710983,0.0,0.0
2023-11-08 00:00:00+05:30,1282.3740713050465,1338.3553260626531,1279.477728210405,1326.120361328125,1411757,0.0,0.0
2023-11-09 00:00:00+05:30,1327.968040007972,1341.3516173875967,1307.393348592974,1313.0863037109375,808102,0.0,0.0
2023-11-10 00:00:00+05:30,1312.936583566169,1375.6594303372838,1308.392119421359,1367.5194091796875,1439812,0.0,0.0
2023-11-13 00:00:00+05:30,1413.2632845963121,1417.2583751534748,1373.4622193046762,1391.7896728515625,840457,0.0,0.0
2023-11-15 00:00:00+05:30,1412.1146689439197,1422.252235597197,1372.3136037293177,1391.39013671875,1329901,0.0,0.0
2023-11-16 00:00:00+05:30,1387.7946068666872,1492.1663495205692,1378.4061195070246,1478.133544921875,2299977,0.0,0.0
2023-11-17 00:00:00+05:30,1478.1334373347463,1547.098733047368,1463.3016888423072,1534.763916015625,2530940,0.0,0.0
2023-11-20 00:00:00+05:30,1537.2108951436053,1637.9870755801649,1490.668116038656,1622.0067138671875,3968239,0.0,0.0
2023-11-21 00:00:00+05:30,1622.0067826926386,1622.0067826926386,1490.368498728082,1503.951904296875,4639119,0.0,0.0
2023-11-22 00:00:00+05:30,1483.9764177700704,1487.9215208780079,1415.9100388648544,1444.0255126953125,4220073,0.0,0.0
2023-11-23 00:00:00+05:30,1448.2202520010012,1478.0335893563736,1418.3569272480565,1444.674560546875,2311047,0.0,0.0
2023-11-24 00:00:00+05:30,1452.2153696808512,1481.0299349909033,1434.3373156424989,1466.947265625,1609569,0.0,0.0
2023-11-28 00:00:00+05:30,1481.0300144779817,1505.5499320488648,1475.6366177299526,1487.9715576171875,1138990,0.0,0.0
2023-11-29 00:00:00+05:30,1488.6705462797872,1509.095396989234,1460.605060868203,1490.7679443359375,1052656,0.0,0.0
2023-11-30 00:00:00+05:30,1485.2248742645645,1502.653407726229,1468.495432869141,1497.4598388671875,1277831,0.0,0.0
2023-12-01 00:00:00+05:30,1505.1003036598709,1506.348769395652,1474.1883408101278,1481.229736328125,655282,0.0,0.0
2023-12-04 00:00:00+05:30,1498.1589783091918,1512.0918080392714,1443.8257216450804,1495.412353515625,1382705,0.0,0.0
2023-12-05 00:00:00+05:30,1500.0566658422524,1504.15160931885,1470.1933392545466,1476.3358154296875,909831,0.0,0.0
2023-12-06 00:00:00+05:30,1486.0738028753105,1486.0738028753105,1454.362772250204,1460.4052734375,816079,0.0,0.0
2023-12-07 00:00:00+05:30,1468.7950274569848,1498.1589676061633,1453.2141985779786,1457.1593017578125,949044,0.0,0.0
2023-12-08 00:00:00+05:30,1466.14820357309,1482.6779390310542,1465.5989517900714,1476.78515625,585545,0.0,0.0
2023-12-11 00:00:00+05:30,1485.17482829652,1489.469599164023,1459.2067411844087,1461.4539794921875,459643,0.0,0.0
2023-12-12 00:00:00+05:30,1473.0897442601495,1473.1895971368754,1425.3983522172439,1430.8916015625,794787,0.0,0.0
2023-12-13 00:00:00+05:30,1450.7172515619322,1505.0505072609828,1443.8756833999375,1473.1396484375,2930070,0.0,0.0
2023-12-14 00:00:00+05:30,1495.3124046453768,1502.0541196149948,1474.1883400231438,1481.1297607421875,1267288,0.0,0.0
2023-12-15 00:00:00+05:30,1491.6669154802537,1547.9977159159655,1466.897305611349,1516.736083984375,3236009,0.0,0.0
2023-12-18 00:00:00+05:30,1516.7360378589306,1516.7360378589306,1484.5756090792338,1491.6668701171875,1051979,0.0,0.0
2023-12-19 00:00:00+05:30,1496.9104171613174,1518.1343346690257,1488.3708627606113,1499.4073486328125,750604,0.0,0.0
2023-12-20 00:00:00+05:30,1508.6460122685096,1543.0038140918891,1451.9156798215004,1465.5489501953125,1620470,0.0,0.0
2023-12-21 00:00:00+05:30,1463.2018815443037,1523.2780787440252,1424.34960242159,1514.538818359375,1600844,0.0,0.0
2023-12-22 00:00:00+05:30,1524.4765275408888,1544.002580561143,1509.5449259986824,1537.4605712890625,1501194,0.0,0.0
2023-12-26 00:00:00+05:30,1545.4008693009362,1556.0876871905994,1509.1453757028212,1525.8248291015625,754780,0.0,0.0
2023-12-27 00:00:00+05:30,1539.1085481228547,1539.1085481228547,1494.3136222257633,1515.9869384765625,1347454,0.0,0.0
2023-12-28 00:00:00+05:30,1525.9249032285934,1530.1196995898213,1500.1565200939372,1504.0517578125,676529,0.0,0.0
2023-12-29 00:00:00+05:30,1504.0517496044931,1523.6276690508753,1490.1687854630652,1511.991943359375,786524,0.0,0.0
2024-01-01 00:00:00+05:30,1511.991847612671,1514.039380172252,1486.4232939189412,1488.6705322265625,813082,0.0,0.0
2024-01-02 00:00:00+05:30,1496.6107570888198,1496.6607444871263,1456.809693272842,1466.04833984375,912412,0.0,0.0
2024-01-03 00:00:00+05:30,1471.0922169662745,1486.8727512162495,1453.3140155550204,1460.9046630859375,645767,0.0,0.0
2024-01-04 00:00:00+05:30,1458.207969042359,1483.1772835807556,1457.2091964608233,1470.5927734375,702692,0.0,0.0
2024-01-05 00:00:00+05:30,1477.184693499042,1507.1478718661626,1469.0946597240165,1504.700927734375,920923,0.0,0.0
2024-01-08 00:00:00+05:30,1512.3914863310993,1517.4353369853588,1489.7692614085174,1504.25146484375,474520,0.0,0.0
2024-01-09 00:00:00+05:30,1516.1368381198502,1525.125791705541,1504.6509529825785,1515.7373046875,527738,0.0,0.0
2024-01-10 00:00:00+05:30,1521.979613819857,1540.5068944604025,1516.1368184490611,1531.0185546875,867995,0.0,0.0
2024-01-11 00:00:00+05:30,1538.1098085453896,1543.80276361402,1521.1806616935544,1539.05859375,971670,0.0,0.0
2024-01-12 00:00:00+05:30,1547.0987636434418,1560.08280749584,1540.1073554152272,1548.397216796875,1117378,0.0,0.0
2024-01-15 00:00:00+05:30,1560.0828532784383,1582.0558512119374,1523.2281187240626,1536.911376953125,971076,0.0,0.0
2024-01-16 00:00:00+05:30,1538.1097835448622,1556.0876901057763,1523.677568434988,1544.402099609375,658975,0.0,0.0
2024-01-17 00:00:00+05:30,1528.0721581478283,1552.3923695692517,1503.152829444502,1539.4083251953125,699537,0.0,0.0
2024-01-18 00:00:00+05:30,1527.1233117331315,1546.4995246375834,1485.0750094828497,1530.219482421875,535425,0.0,0.0
2024-01-19 00:00:00+05:30,1538.6091798559858,1550.5944509746303,1522.0794446699954,1545.9002685546875,451502,0.0,0.0
2024-01-23 00:00:00+05:30,1528.1221244575736,1558.2850091263845,1476.5354937151535,1499.6571044921875,1188474,0.0,0.0
2024-01-24 00:00:00+05:30,1499.6570772743823,1512.591133834662,1483.3271694483988,1504.700927734375,362720,0.0,0.0
2024-01-25 00:00:00+05:30,1498.2587725697897,1502.703383850502,1390.6410235052065,1413.712646484375,3520645,0.0,0.0
2024-01-29 00:00:00+05:30,1413.712713562822,1453.1143681725744,1324.9219215791134,1405.4229736328125,3991414,0.0,0.0
2024-01-30 00:00:00+05:30,1416.5092929245207,1484.176139105121,1364.5231283821522,1455.46142578125,4649069,0.0,0.0
2024-01-31 00:00:00+05:30,1497.1601366765547,1557.9854127775309,1462.3029483364794,1548.8966064453125,3760276,0.0,0.0
2024-02-01 00:00:00+05:30,1548.8966146985315,1548.8966146985315,1514.5388124784765,1522.7786865234375,799018,0.0,0.0
2024-02-02 00:00:00+05:30,1538.109866069414,1595.0399065667884,1536.162308189015,1575.164306640625,1741817,0.0,0.0
2024-02-05 00:00:00+05:30,1587.9485771156626,1621.0079257081147,1570.7696152867372,1592.39306640625,1490086,0.0,0.0
2024-02-06 00:00:00+05:30,1607.9240787190347,1682.9318787218892,1598.1360581932884,1672.8941650390625,2360284,0.0,0.0
2024-02-07 00:00:00+05:30,1692.9195942372753,1692.9195942372753,1640.983417894893,1653.0186767578125,1190359,0.0,0.0
2024-02-08 00:00:00+05:30,1667.9502261332918,1718.8876282487397,1650.222012651935,1708.89990234375,1760816,0.0,0.0
2024-02-09 00:00:00+05:30,1725.0,1736.0,1671.4000244140625,1727.8499755859375,1244945,2.1,0.0
2024-02-12 00:00:00+05:30,1727.8499755859375,1764.0,1692.4000244140625,1708.0,1305970,0.0,0.0
2024-02-13 00:00:00+05:30,1703.5999755859375,1709.949951171875,1575.699951171875,1588.5999755859375,1741851,0.0,0.0
2024-02-14 00:00:00+05:30,1555.050048828125,1646.0,1555.050048828125,1637.4000244140625,1125325,0.0,0.0
2024-02-15 00:00:00+05:30,1665.0,1689.9000244140625,1623.199951171875,1643.25,1207061,0.0,0.0
2024-02-16 00:00:00+05:30,1659.0,1684.699951171875,1643.25,1673.5999755859375,732658,0.0,0.0
2024-02-19 00:00:00+05:30,1685.0,1689.9000244140625,1620.0,1630.5999755859375,723151,0.0,0.0
2024-02-20 00:00:00+05:30,1644.8499755859375,1645.5999755859375,1611.0,1619.75,683799,0.0,0.0
2024-02-21 00:00:00+05:30,1635.050048828125,1635.050048828125,1560.0,1571.75,931221,0.0,0.0
2024-02-22 00:00:00+05:30,1588.0,1595.449951171875,1540.6500244140625,1590.6500244140625,1256999,0.0,0.0
2024-02-23 00:00:00+05:30,1609.3499755859375,1609.4000244140625,1571.5,1583.6500244140625,912832,0.0,0.0
2024-02-26 00:00:00+05:30,1580.949951171875,1614.3499755859375,1568.0,1591.4000244140625,530867,0.0,0.0
2024-02-27 00:00:00+05:30,1594.0,1606.4000244140625,1570.0,1579.949951171875,372335,0.0,0.0
2024-02-28 00:00:00+05:30,1584.0,1584.0,1562.199951171875,1572.300048828125,406548,0.0,0.0
2024-02-29 00:00:00+05:30,1569.949951171875,1591.0,1526.050048828125,1570.550048828125,894886,0.0,0.0
2024-03-01 00:00:00+05:30,1580.0,1595.9000244140625,1573.0,1578.6500244140625,313840,0.0,0.0
2024-03-04 00:00:00+05:30,1582.949951171875,1583.9000244140625,1542.550048828125,1546.0999755859375,656766,0.0,0.0
2024-03-05 00:00:00+05:30,1523.0,1527.9000244140625,1481.1500244140625,1493.3499755859375,1654623,0.0,0.0
2024-03-06 00:00:00+05:30,1485.0,1526.4000244140625,1468.0,1506.3499755859375,786342,0.0,0.0
2024-03-07 00:00:00+05:30,1520.0,1521.550048828125,1486.5999755859375,1496.300048828125,389524,0.0,0.0
2024-03-11 00:00:00+05:30,1500.0,1510.0,1462.0,1475.5,903550,0.0,0.0
2024-03-12 00:00:00+05:30,1475.0,1514.449951171875,1450.050048828125,1456.300048828125,750703,0.0,0.0
2024-03-13 00:00:00+05:30,1460.4000244140625,1468.800048828125,1355.050048828125,1415.6500244140625,1901824,0.0,0.0
2024-03-14 00:00:00+05:30,1385.050048828125,1447.050048828125,1370.300048828125,1429.3499755859375,807970,0.0,0.0
2024-03-15 00:00:00+05:30,1435.550048828125,1483.800048828125,1404.4000244140625,1429.3499755859375,3445891,0.0,0.0
2024-03-18 00:00:00+05:30,1427.050048828125,1428.0,1365.550048828125,1383.300048828125,1584029,0.0,0.0
2024-03-19 00:00:00+05:30,1390.949951171875,1395.550048828125,1340.0,1357.949951171875,1419084,0.0,0.0
2024-03-20 00:00:00+05:30,1372.0999755859375,1389.4000244140625,1337.6500244140625,1347.550048828125,772885,0.0,0.0
2024-03-21 00:00:00+05:30,1370.0,1374.5,1330.0999755859375,1358.199951171875,1728137,0.0,0.0
2024-03-22 00:00:00+05:30,1359.0,1397.449951171875,1328.4000244140625,1385.699951171875,1426909,0.0,0.0
2024-03-26 00:00:00+05:30,1388.0,1440.550048828125,1377.3499755859375,1428.5,1694996,0.0,0.0
2024-03-27 00:00:00+05:30,1439.9000244140625,1494.0,1428.050048828125,1482.0,1986064,0.0,0.0
2024-03-28 00:00:00+05:30,1495.0,1498.699951171875,1472.1500244140625,1486.4000244140625,1535307,0.0,0.0
2024-04-01 00:00:00+05:30,1497.0,1507.050048828125,1482.0,1488.75,605816,0.0,0.0
2024-04-02 00:00:00+05:30,1496.0,1561.9000244140625,1484.050048828125,1511.5,1576132,0.0,0.0
2024-04-03 00:00:00+05:30,1511.0,1529.5,1494.050048828125,1505.6500244140625,947682,0.0,0.0
2024-04-04 00:00:00+05:30,1516.9000244140625,1518.1500244140625,1497.550048828125,1510.1500244140625,827402,0.0,0.0
2024-04-05 00:00:00+05:30,1509.800048828125,1537.699951171875,1498.0,1511.5,1231267,0.0,0.0
2024-04-08 00:00:00+05:30,1523.8499755859375,1524.949951171875,1487.9000244140625,1493.550048828125,726683,0.0,0.0
2024-04-09 00:00:00+05:30,1501.800048828125,1532.0,1491.75,1497.5,640593,0.0,0.0
2024-04-10 00:00:00+05:30,1510.0,1513.0,1481.0,1490.300048828125,479928,0.0,0.0
2024-04-12 00:00:00+05:30,1490.0,1490.25,1453.050048828125,1474.75,732786,0.0,0.0
2024-04-15 00:00:00+05:30,1418.0,1453.949951171875,1411.1500244140625,1428.300048828125,974699,0.0,0.0
2024-04-16 00:00:00+05:30,1418.550048828125,1437.0,1405.0,1410.75,425891,0.0,0.0
2024-04-18 00:00:00+05:30,1416.800048828125,1419.9000244140625,1390.0,1397.5999755859375,604718,0.0,0.0
2024-04-19 00:00:00+05:30,1377.0,1414.0,1361.0,1409.300048828125,723681,0.0,0.0
2024-04-22 00:00:00+05:30,1419.9000244140625,1437.0,1367.300048828125,1378.6500244140625,1104738,0.0,0.0
2024-04-23 00:00:00+05:30,1394.5,1394.5,1361.550048828125,1373.699951171875,1157542,0.0,0.0
2024-04-24 00:00:00+05:30,1370.0,1387.8499755859375,1364.4000244140625,1371.199951171875,928780,0.0,0.0
2024-04-25 00:00:00+05:30,1372.0,1384.9000244140625,1362.6500244140625,1373.949951171875,515923,0.0,0.0
2024-04-26 00:00:00+05:30,1376.0,1456.0,1376.0,1416.449951171875,1372375,0.0,0.0
2024-04-29 00:00:00+05:30,1439.0,1529.4000244140625,1407.0,1508.5,5381391,0.0,0.0
2024-04-30 00:00:00+05:30,1532.0,1532.0,1465.5,1494.199951171875,3003671,0.0,0.0
2024-05-02 00:00:00+05:30,1499.949951171875,1529.9000244140625,1477.1500244140625,1512.199951171875,1216214,0.0,0.0
2024-05-03 00:00:00+05:30,1523.0,1554.0,1520.199951171875,1537.25,1728068,0.0,0.0
2024-05-06 00:00:00+05:30,1543.25,1544.9000244140625,1505.5,1513.5999755859375,622922,0.0,0.0
2024-05-07 00:00:00+05:30,1524.0,1524.0,1485.25,1509.9000244140625,619783,0.0,0.0
2024-05-08 00:00:00+05:30,1509.8499755859375,1509.8499755859375,1486.6500244140625,1499.25,386513,0.0,0.0
2024-05-09 00:00:00+05:30,1500.0,1519.0,1481.3499755859375,1496.3499755859375,740751,0.0,0.0
2024-05-10 00:00:00+05:30,1488.0,1490.0,1436.050048828125,1463.9000244140625,635873,0.0,0.0
2024-05-13 00:00:00+05:30,1469.9000244140625,1469.9000244140625,1423.699951171875,1442.4000244140625,390414,0.0,0.0
2024-05-14 00:00:00+05:30,1449.9000244140625,1510.050048828125,1437.1500244140625,1497.449951171875,665046,0.0,0.0
2024-05-15 00:00:00+05:30,1504.0,1509.0,1480.0,1493.25,500621,0.0,0.0
2024-05-16 00:00:00+05:30,1501.949951171875,1549.8499755859375,1501.949951171875,1529.4000244140625,1287015,0.0,0.0
2024-05-17 00:00:00+05:30,1530.5,1539.949951171875,1508.0,1517.199951171875,464366,0.0,0.0
2024-05-21 00:00:00+05:30,1510.0,1519.75,1477.0999755859375,1497.1500244140625,759410,0.0,0.0
2024-05-22 00:00:00+05:30,1486.1500244140625,1519.0,1474.0999755859375,1506.3499755859375,643796,0.0,0.0
2024-05-23 00:00:00+05:30,1482.0,1507.0999755859375,1482.0,1504.6500244140625,619359,0.0,0.0
2024-05-24 00:00:00+05:30,1514.3499755859375,1569.9000244140625,1500.0,1551.550048828125,1761162,0.0,0.0
2024-05-27 00:00:00+05:30,1567.0,1616.0,1540.0,1551.300048828125,1682320,0.0,0.0
2024-05-28 00:00:00+05:30,1565.0,1565.0,1500.0,1504.050048828125,543748,0.0,0.0
2024-05-29 00:00:00+05:30,1502.0,1507.4000244140625,1472.5,1475.8499755859375,675969,0.0,0.0
2024-05-30 00:00:00+05:30,1475.8499755859375,1489.8499755859375,1455.0,1469.4000244140625,574944,0.0,0.0
2024-05-31 00:00:00+05:30,1492.5,1492.5,1440.25,1457.25,619866,0.0,0.0
2024-06-03 00:00:00+05:30,1525.0,1530.0,1440.0,1444.199951171875,795009,0.0,0.0
2024-06-04 00:00:00+05:30,1457.0999755859375,1457.0999755859375,1293.050048828125,1381.75,1516268,0.0,0.0
2024-06-05 00:00:00+05:30,1375.0,1452.800048828125,1324.3499755859375,1442.699951171875,1531081,0.0,0.0
2024-06-06 00:00:00+05:30,1467.0,1491.0,1440.0,1476.300048828125,1384239,0.0,0.0
2024-06-07 00:00:00+05:30,1485.050048828125,1535.0,1458.25,1524.699951171875,1811579,0.0,0.0
2024-06-10 00:00:00+05:30,1521.949951171875,1524.699951171875,1470.0,1482.050048828125,2163902,0.0,0.0
2024-06-11 00:00:00+05:30,1496.6500244140625,1500.0,1471.699951171875,1478.5,856521,0.0,0.0
2024-06-12 00:00:00+05:30,1487.0,1495.0,1472.5,1481.75,445042,0.0,0.0
2024-06-13 00:00:00+05:30,1490.4000244140625,1520.949951171875,1483.0,1487.4000244140625,1067007,0.0,0.0
