Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,2611.322624312689,2624.5469986631197,2595.423434572713,2611.669189453125,50604,0.0,0.0
2023-07-04 00:00:00+05:30,2624.992690078946,2624.992690078946,2596.3644266757733,2610.430908203125,36678,0.0,0.0
2023-07-05 00:00:00+05:30,2619.1979521442354,2655.063728590486,2610.2315080326725,2640.51806640625,39546,15.0,0.0
2023-07-06 00:00:00+05:30,2664.4288030677326,2664.4786652963016,2623.4821841971116,2642.859619140625,11740,0.0,0.0
2023-07-07 00:00:00+05:30,2643.9556311987335,2650.0826045901244,2610.5805307273918,2634.839599609375,70107,0.0,0.0
2023-07-10 00:00:00+05:30,2620.4933796551477,2665.026673934253,2600.269016436785,2612.722412109375,22661,0.0,0.0
2023-07-11 00:00:00+05:30,2622.9839189135982,2640.119741799202,2600.5678078983224,2619.7958984375,41782,0.0,0.0
2023-07-12 00:00:00+05:30,2616.7074271256397,2626.321351029667,2589.6587497570404,2615.312744140625,19302,0.0,0.0
2023-07-13 00:00:00+05:30,2615.3126274201272,2636.333811863874,2540.542396538671,2555.785400390625,24011,0.0,0.0
2023-07-14 00:00:00+05:30,2568.288540941313,2595.4868051208746,2540.7915898566753,2589.80810546875,63225,0.0,0.0
2023-07-17 00:00:00+05:30,2599.969900937433,2609.932616765243,2565.399325661007,2578.749267578125,56312,0.0,0.0
2023-07-18 00:00:00+05:30,2578.7492259675373,2590.206348984647,2525.598283822034,2536.856201171875,59316,0.0,0.0
2023-07-19 00:00:00+05:30,2540.442647452854,2584.079390971035,2506.1710026536634,2565.4990234375,29239,0.0,0.0
2023-07-20 00:00:00+05:30,2578.3010486049507,2578.3509108312187,2535.5112318645483,2561.215087890625,52669,0.0,0.0
2023-07-21 00:00:00+05:30,2570.380852472941,2620.1944348852076,2542.535108550561,2602.410888671875,26908,0.0,0.0
2023-07-24 00:00:00+05:30,2615.461977216684,2619.8454748963504,2545.0256248383903,2580.642333984375,61457,0.0,0.0
2023-07-25 00:00:00+05:30,2585.3248954420455,2600.16924552642,2551.750589954635,2579.895263671875,30274,0.0,0.0
2023-07-26 00:00:00+05:30,2590.20644096705,2600.219019214073,2553.444116142285,2590.50537109375,25669,0.0,0.0
2023-07-27 00:00:00+05:30,2600.169089708935,2649.982668524236,2569.384395293225,2610.580322265625,15307,0.0,0.0
2023-07-28 00:00:00+05:30,2610.5803055232564,2666.969130442321,2577.9025493839176,2639.67138671875,39872,0.0,0.0
2023-07-31 00:00:00+05:30,2641.116114194412,2674.092802727543,2595.835616861561,2637.828369140625,47267,0.0,0.0
2023-08-01 00:00:00+05:30,2640.069824456608,2676.9817351372308,2575.2623095393487,2606.146728515625,48514,0.0,0.0
2023-08-02 00:00:00+05:30,2610.231659902006,2633.1459072980924,2555.4865827039534,2563.905029296875,28629,0.0,0.0
2023-08-03 00:00:00+05:30,2563.4069566831436,2587.2177518374447,2542.4852520230793,2547.416748046875,21312,0.0,0.0
2023-08-04 00:00:00+05:30,2550.4552506545137,2588.114365111033,2531.5260905910623,2568.63720703125,35353,0.0,0.0
2023-08-07 00:00:00+05:30,2578.8989172376882,2605.100909150827,2555.436672244109,2590.70458984375,79078,0.0,0.0
2023-08-08 00:00:00+05:30,2592.9960002774833,2638.9242175432637,2588.363434708949,2609.9326171875,57425,0.0,0.0
2023-08-09 00:00:00+05:30,2620.194375224301,2622.983984421946,2580.3933724292315,2595.08837890625,4875,0.0,0.0
2023-08-10 00:00:00+05:30,2568.3882826768454,2614.117053567342,2568.3882826768454,2591.900390625,45855,0.0,0.0
2023-08-11 00:00:00+05:30,2600.1691928522114,2613.0711048614585,2580.891483024203,2589.210205078125,20932,0.0,0.0
2023-08-14 00:00:00+05:30,2615.1630676337873,2637.130904890681,2565.3993502431067,2587.3671875,107228,0.0,0.0
2023-08-16 00:00:00+05:30,2587.466600484399,2592.2487526475293,2483.8047386207945,2508.41259765625,53652,0.0,0.0
2023-08-17 00:00:00+05:30,2529.5336828584286,2532.5224977653115,2505.6231636033667,2515.6357421875,117935,0.0,0.0
2023-08-18 00:00:00+05:30,2515.585821341326,2584.328562597782,2512.447663054377,2575.312255859375,127385,0.0,0.0
2023-08-21 00:00:00+05:30,2575.4119856655025,2600.2689138007795,2551.4017424643107,2587.3173828125,39749,0.0,0.0
2023-08-22 00:00:00+05:30,2587.3172537454984,2600.2687840876974,2571.476633157569,2587.217529296875,18469,0.0,0.0
2023-08-23 00:00:00+05:30,2587.3672493771383,2600.268918160249,2566.3956832110352,2586.470458984375,13973,0.0,0.0
2023-08-24 00:00:00+05:30,2589.808014158799,2609.135585831714,2580.393296221376,2598.525390625,57385,0.0,0.0
2023-08-25 00:00:00+05:30,2598.5753750544286,2605.250346416379,2582.4358230840826,2592.099609375,11838,0.0,0.0
2023-08-28 00:00:00+05:30,2605.0509878047,2630.057258637507,2575.362045940435,2580.642333984375,29601,0.0,0.0
2023-08-29 00:00:00+05:30,2585.324865705732,2605.2502981967205,2575.362149460238,2587.7158203125,56114,0.0,0.0
2023-08-30 00:00:00+05:30,2600.2688178686567,2600.6672292076014,2565.399312648196,2578.550048828125,54554,0.0,0.0
2023-08-31 00:00:00+05:30,2591.4516886617826,2608.238961854327,2580.5924258759246,2586.370849609375,112392,0.0,0.0
2023-09-01 00:00:00+05:30,2610.231688911647,2614.714911278098,2573.3696383430474,2584.52783203125,14405,0.0,0.0
2023-09-04 00:00:00+05:30,2596.134461781701,2610.032402039297,2560.7668197687767,2573.22021484375,86678,0.0,0.0
2023-09-05 00:00:00+05:30,2573.220245507332,2613.818313935529,2573.220245507332,2601.21533203125,129352,0.0,0.0
2023-09-06 00:00:00+05:30,2601.265257741113,2615.213060731682,2580.34355325526,2610.430908203125,19804,0.0,0.0
2023-09-07 00:00:00+05:30,2615.212870204186,2622.6350447516447,2582.834044192134,2608.488037109375,73074,0.0,0.0
2023-09-08 00:00:00+05:30,2610.231591776027,2620.7423058011996,2572.4231332053455,2609.68359375,35111,0.0,0.0
2023-09-11 00:00:00+05:30,2622.6849972131135,2677.9282090021643,2609.68360413641,2649.285400390625,162128,0.0,0.0
2023-09-12 00:00:00+05:30,2661.987801010593,2968.8893100457967,2622.186800013603,2746.4716796875,754512,0.0,0.0
2023-09-13 00:00:00+05:30,2746.4717844788643,2834.392754817219,2691.477639780155,2779.2490234375,102873,0.0,0.0
2023-09-14 00:00:00+05:30,2767.6425303109536,2788.0162360726754,2698.899789277312,2719.2236328125,29681,0.0,0.0
2023-09-15 00:00:00+05:30,2768.539017639072,2768.539017639072,2695.4626426228847,2709.161376953125,34786,0.0,0.0
2023-09-18 00:00:00+05:30,2720.817738681369,2889.1876390245225,2674.9892450968423,2869.26220703125,130185,0.0,0.0
2023-09-20 00:00:00+05:30,2868.2659638992045,2931.0310753009585,2831.403914345793,2908.216552734375,104813,0.0,0.0
2023-09-21 00:00:00+05:30,2909.9601310568246,2954.493424934082,2857.5561452472807,2905.177978515625,104349,0.0,0.0
2023-09-22 00:00:00+05:30,2894.2686669565887,2981.5917737300815,2875.2397824693057,2970.234375,85335,0.0,0.0
2023-09-25 00:00:00+05:30,2988.814897399117,3221.444323580015,2957.930476792659,3135.914306640625,440421,0.0,0.0
2023-09-26 00:00:00+05:30,3135.9143504729996,3247.845567237271,3120.9702757771224,3202.66455078125,177062,0.0,0.0
2023-09-27 00:00:00+05:30,3189.7129052161695,3201.967094674279,3153.199647974897,3171.580810546875,61912,0.0,0.0
2023-09-28 00:00:00+05:30,3171.1823086936784,3171.1823086936784,3024.282112529265,3050.08544921875,38833,0.0,0.0
2023-09-29 00:00:00+05:30,3068.4168263809015,3123.3114892415383,2996.8847195529056,3059.500244140625,56588,0.0,0.0
2023-10-03 00:00:00+05:30,3075.490512341691,3183.0878480504384,3059.5501663107657,3136.56201171875,70634,0.0,0.0
2023-10-04 00:00:00+05:30,3093.523049520022,3117.333843522275,3030.359283997487,3054.66845703125,81912,0.0,0.0
2023-10-05 00:00:00+05:30,3069.9611416799885,3182.8886273521093,3068.665939925012,3154.694091796875,406020,0.0,0.0
2023-10-06 00:00:00+05:30,3163.162386683247,3230.111790756893,3070.8579185813173,3170.08642578125,135412,0.0,0.0
2023-10-09 00:00:00+05:30,3167.097610927691,3188.0691771295715,3118.678956238261,3170.08642578125,63174,0.0,0.0
2023-10-10 00:00:00+05:30,3172.77631275228,3305.828436056931,3129.388878348329,3262.78955078125,196438,0.0,0.0
2023-10-11 00:00:00+05:30,3286.699976911941,3317.5843962160543,3243.8602985223642,3274.24658203125,111767,0.0,0.0
2023-10-12 00:00:00+05:30,3286.700132815598,3304.134886475578,3065.527829243284,3140.746337890625,89134,0.0,0.0
2023-10-13 00:00:00+05:30,3117.383674888136,3193.0504536858816,3098.4545146322757,3174.370361328125,53347,0.0,0.0
2023-10-16 00:00:00+05:30,3177.110168820586,3212.577535479312,3118.678936102912,3207.396728515625,62429,0.0,0.0
2023-10-17 00:00:00+05:30,3223.436709153798,3302.6403000602195,3208.094224056525,3288.5927734375,136106,0.0,0.0
2023-10-18 00:00:00+05:30,3302.6402921652602,3307.621650071995,3250.933894385498,3287.546875,92992,0.0,0.0
2023-10-19 00:00:00+05:30,3287.547061077973,3289.390017669558,3243.163110970722,3261.89306640625,65097,0.0,0.0
2023-10-20 00:00:00+05:30,3277.733619502628,3282.2667040054616,3193.648392330941,3222.3408203125,50980,0.0,0.0
2023-10-23 00:00:00+05:30,3190.0616589217157,3269.763386814825,3147.969183878167,3168.243408203125,35416,0.0,0.0
2023-10-25 00:00:00+05:30,3188.0692474400425,3229.9126563126933,3112.601670723298,3160.123779296875,22359,0.0,0.0
2023-10-26 00:00:00+05:30,3138.255566246476,3213.922346253233,2931.7284131931333,3183.38671875,145268,0.0,0.0
2023-10-27 00:00:00+05:30,3207.9947007504097,3245.354887482751,3094.070940715769,3192.552490234375,66161,0.0,0.0
2023-10-30 00:00:00+05:30,3183.037830209194,3225.379372283827,3148.2181871962453,3177.359130859375,34912,0.0,0.0
2023-10-31 00:00:00+05:30,3177.110125299155,3223.685822495058,3130.634152555177,3160.870849609375,11440,0.0,0.0
2023-11-01 00:00:00+05:30,3160.8709402893264,3215.964809872814,3148.666612866482,3170.485107421875,9974,0.0,0.0
2023-11-02 00:00:00+05:30,3170.8834336610735,3257.708406275001,3162.863398638133,3185.727783203125,23902,0.0,0.0
2023-11-03 00:00:00+05:30,3194.0466890891666,3262.7894281868435,3185.7775863197494,3209.588623046875,71907,0.0,0.0
2023-11-06 00:00:00+05:30,3264.782127472428,3265.280263286812,3170.485115101697,3199.974609375,26073,0.0,0.0
2023-11-07 00:00:00+05:30,3237.8827063520275,3377.111662725165,3188.069126254304,3327.098876953125,101906,0.0,0.0
2023-11-08 00:00:00+05:30,3338.5062749477156,3407.2490182993693,3227.9201225994025,3263.985107421875,30987,0.0,0.0
2023-11-09 00:00:00+05:30,3282.6650008951633,3288.493286942774,3224.4329755657027,3245.404541015625,10185,0.0,0.0
2023-11-10 00:00:00+05:30,3247.8455376166194,3247.8455376166194,3148.716509704701,3171.9296875,24111,0.0,0.0
2023-11-13 00:00:00+05:30,3189.0653282404746,3252.82670937368,3153.0502079081625,3202.216064453125,35052,0.0,0.0
2023-11-15 00:00:00+05:30,3262.7894317972505,3265.778246543935,3175.7153928026555,3211.4814453125,62169,0.0,0.0
2023-11-16 00:00:00+05:30,3215.964694396516,3306.077411118523,3200.1240733984205,3287.098388671875,53339,0.0,0.0
2023-11-17 00:00:00+05:30,3253.42475476934,3318.082686712327,3249.83807958433,3270.1123046875,34332,0.0,0.0
2023-11-20 00:00:00+05:30,3277.9825904299237,3286.500761148234,3151.4560988306225,3166.798583984375,20059,0.0,0.0
2023-11-21 00:00:00+05:30,3179.1028179808263,3210.7344426974955,3123.3116058821342,3141.99169921875,37782,0.0,0.0
2023-11-22 00:00:00+05:30,3146.3749974458906,3196.5373688605646,3134.8183930400924,3188.517333984375,47703,0.0,0.0
2023-11-23 00:00:00+05:30,3189.8624520786016,3232.901336479028,3110.6089977878723,3124.2080078125,25786,0.0,0.0
2023-11-24 00:00:00+05:30,3133.174401246801,3133.224263471979,3093.9712604294778,3117.931640625,42226,0.0,0.0
2023-11-28 00:00:00+05:30,3117.9316790657967,3133.2741643271106,3098.4046585237884,3121.26904296875,42823,0.0,0.0
2023-11-29 00:00:00+05:30,3121.1197879013553,3397.2862330376993,3110.0610755984367,3361.17138671875,282454,0.0,0.0
2023-11-30 00:00:00+05:30,3361.171284063888,3420.5987872443334,3305.878210698776,3395.393310546875,165991,0.0,0.0
2023-12-01 00:00:00+05:30,3396.787967841908,3402.2674615574474,3231.4068847910926,3342.740234375,105986,0.0,0.0
2023-12-04 00:00:00+05:30,3379.552549555082,3435.5928283266207,3307.6716492762716,3402.466796875,92455,0.0,0.0
2023-12-05 00:00:00+05:30,3402.466677347515,3412.230187552132,3376.3644103982997,3400.67333984375,33943,0.0,0.0
2023-12-06 00:00:00+05:30,3387.423306854308,3387.423306854308,3320.57338239189,3377.75927734375,44072,0.0,0.0
2023-12-07 00:00:00+05:30,3377.759212818125,3401.271320409533,3313.101281787318,3345.579833984375,58699,0.0,0.0
2023-12-08 00:00:00+05:30,3342.491228871035,3350.8101940502397,3258.804414198854,3282.216796875,38234,0.0,0.0
2023-12-11 00:00:00+05:30,3282.2167588251546,3299.9504418033234,3179.301854757427,3291.731201171875,62995,0.0,0.0
2023-12-12 00:00:00+05:30,3325.0565966308877,3370.636024135266,3236.886556540451,3351.009521484375,106070,0.0,0.0
2023-12-13 00:00:00+05:30,3351.0592684744424,3521.8201243100866,3279.078645000212,3483.214599609375,120482,0.0,0.0
2023-12-14 00:00:00+05:30,3486.950715258508,3582.592792019884,3455.319090912949,3553.501708984375,75377,0.0,0.0
2023-12-15 00:00:00+05:30,3553.700893398206,3680.1775277958377,3523.61353890982,3660.551025390625,147582,0.0,0.0
2023-12-18 00:00:00+05:30,3656.316745635552,3785.8320527016613,3588.919069673682,3774.2255859375,62490,0.0,0.0
2023-12-19 00:00:00+05:30,3765.906573960331,3765.906573960331,3616.465836898413,3636.889404296875,32938,0.0,0.0
2023-12-20 00:00:00+05:30,3656.3167489559846,3711.111686610638,3459.3040412976616,3513.800048828125,69737,0.0,0.0
2023-12-21 00:00:00+05:30,3515.1949821838307,3635.395052919849,3490.1884678381643,3551.509033203125,75728,0.0,0.0
2023-12-22 00:00:00+05:30,3500.898479378684,3595.046147648828,3498.5075247782597,3521.720458984375,57224,0.0,0.0
2023-12-26 00:00:00+05:30,3556.4903563330554,3581.297421532198,3439.577788424328,3484.9580078125,72522,0.0,0.0
2023-12-27 00:00:00+05:30,3484.958192938562,3653.826235735328,3459.055130326669,3583.190673828125,76192,0.0,0.0
2023-12-28 00:00:00+05:30,3589.217850670024,3606.453398323703,3482.1186516343323,3513.302001953125,51122,0.0,0.0
2023-12-29 00:00:00+05:30,3530.8862987297694,3576.3660002851775,3465.7299897109274,3495.2197265625,34228,0.0,0.0
2024-01-01 00:00:00+05:30,3495.219850601938,3581.5965533253498,3452.081239853223,3483.314453125,12983,0.0,0.0
2024-01-02 00:00:00+05:30,3504.8835589397945,3530.7367588310954,3434.1482739242388,3517.934814453125,16004,0.0,0.0
2024-01-03 00:00:00+05:30,3517.93477212239,3627.3252000909392,3491.9319858627605,3598.034912109375,39098,0.0,0.0
2024-01-04 00:00:00+05:30,3608.495870671354,3629.019163693995,3586.577894648502,3599.629150390625,9072,0.0,0.0
2024-01-05 00:00:00+05:30,3596.9389518882613,3626.4286890695485,3545.1826899856655,3612.33154296875,16476,0.0,0.0
2024-01-08 00:00:00+05:30,3615.469615866765,3736.0184787821354,3554.7469108377,3705.532470703125,64790,0.0,0.0
2024-01-09 00:00:00+05:30,3734.922569337845,3850.589801415063,3606.5531173686104,3643.5146484375,52459,0.0,0.0
2024-01-10 00:00:00+05:30,3655.2707824428594,3686.205065489871,3535.4192555863965,3657.562255859375,46855,0.0,0.0
2024-01-11 00:00:00+05:30,3681.2235960057815,3694.175126925423,3611.5843078146277,3669.666748046875,20053,0.0,0.0
2024-01-12 00:00:00+05:30,3685.2087810862636,3780.25299785619,3646.40404951517,3695.918701171875,49925,0.0,0.0
2024-01-15 00:00:00+05:30,3732.133109093071,3770.887976740209,3600.774602360185,3626.5283203125,28887,0.0,0.0
2024-01-16 00:00:00+05:30,3666.279476805076,3666.279476805076,3587.27509052024,3613.02880859375,27522,0.0,0.0
2024-01-17 00:00:00+05:30,3630.3141251986467,3666.2796286303524,3554.7969296062715,3575.818115234375,40334,0.0,0.0
2024-01-18 00:00:00+05:30,3593.701013765057,3660.1525242379407,3556.8888266977388,3619.753662109375,29880,0.0,0.0
2024-01-19 00:00:00+05:30,3637.885674866927,3669.2682296412136,3557.984742786086,3574.522705078125,36628,0.0,0.0
2024-01-23 00:00:00+05:30,3552.7045978238993,3651.8336240391204,3544.8837683127595,3584.93408203125,43502,0.0,0.0
2024-01-24 00:00:00+05:30,3602.8669939834426,3661.2982275887284,3566.7022852934297,3583.439697265625,28641,0.0,0.0
2024-01-25 00:00:00+05:30,3631.409930193136,3650.83722611598,3509.715453281417,3534.47265625,25293,0.0,0.0
2024-01-29 00:00:00+05:30,3542.741912928097,3590.264020988059,3511.8574924273175,3527.5986328125,29709,0.0,0.0
2024-01-30 00:00:00+05:30,3538.756725709438,3593.8007316484714,3498.407725880825,3522.41796875,55138,0.0,0.0
2024-01-31 00:00:00+05:30,3523.8127604599,3605.8059643748047,3511.7577764271305,3554.348388671875,35819,0.0,0.0
2024-02-01 00:00:00+05:30,3554.448056093933,3582.9911405850053,3449.092332757956,3510.363037109375,138130,0.0,0.0
2024-02-02 00:00:00+05:30,3510.412894940277,3641.372749983769,3510.412894940277,3596.54052734375,165162,0.0,0.0
2024-02-05 00:00:00+05:30,3597.287648460479,3768.895430070205,3597.287648460479,3684.26220703125,109246,0.0,0.0
2024-02-06 00:00:00+05:30,3709.019494012276,3822.744044674614,3697.7618193597605,3731.385986328125,85271,0.0,0.0
2024-02-07 00:00:00+05:30,3731.385974929543,3915.2477061246723,3730.0409109627676,3795.446044921875,96250,0.0,0.0
2024-02-08 00:00:00+05:30,3830.6644072223953,3926.3064834495344,3718.4345056917628,3737.662353515625,102179,0.0,0.0
2024-02-09 00:00:00+05:30,3737.6621679936916,3882.4703391358225,3691.18619617609,3703.689453125,103427,0.0,0.0
2024-02-12 00:00:00+05:30,3773.8767896323134,3825.682912404457,3662.29437135385,3678.78271484375,66597,0.0,0.0
2024-02-13 00:00:00+05:30,3689.84136839671,3795.8448170091374,3628.77011134635,3710.015869140625,126471,0.0,0.0
2024-02-14 00:00:00+05:30,3688.1976083351738,3739.9538713457728,3661.4974797584164,3686.005859375,105784,0.0,0.0
2024-02-15 00:00:00+05:30,3693.4778915222414,3800.5770925874876,3693.4778915222414,3741.0,107340,0.0,0.0
2024-02-16 00:00:00+05:30,3799.5,3930.85009765625,3755.0,3872.14990234375,525093,14.0,0.0
2024-02-19 00:00:00+05:30,3950.0,4110.7001953125,3914.050048828125,4063.85009765625,630917,0.0,0.0
2024-02-20 00:00:00+05:30,4099.35009765625,4203.9501953125,4025.0,4119.64990234375,488158,0.0,0.0
2024-02-21 00:00:00+05:30,4175.2001953125,4241.89990234375,4145.89990234375,4159.7998046875,355655,0.0,0.0
2024-02-22 00:00:00+05:30,4185.89990234375,4200.0,4134.64990234375,4172.89990234375,298492,0.0,0.0
2024-02-23 00:00:00+05:30,4173.7998046875,4245.9501953125,4168.4501953125,4186.60009765625,276754,0.0,0.0
2024-02-26 00:00:00+05:30,4223.14990234375,4244.9501953125,4179.39990234375,4198.2998046875,282303,0.0,0.0
2024-02-27 00:00:00+05:30,4231.0,4231.0,4188.10009765625,4198.7998046875,226737,0.0,0.0
2024-02-28 00:00:00+05:30,4201.5498046875,4214.35009765625,4150.0,4175.5,258804,0.0,0.0
2024-02-29 00:00:00+05:30,4175.5,4268.7998046875,4154.0,4169.5498046875,310657,0.0,0.0
2024-03-01 00:00:00+05:30,4209.9501953125,4209.9501953125,4151.5498046875,4178.35009765625,287375,0.0,0.0
2024-03-04 00:00:00+05:30,4115.0498046875,4259.9501953125,4105.0,4186.7001953125,266225,0.0,0.0
2024-03-05 00:00:00+05:30,4190.2001953125,4230.0,4183.2998046875,4194.7001953125,250722,0.0,0.0
2024-03-06 00:00:00+05:30,4202.39990234375,4211.35009765625,4180.0,4199.5498046875,319018,0.0,0.0
2024-03-07 00:00:00+05:30,4209.0,4297.9501953125,4079.75,4152.9501953125,378324,0.0,0.0
2024-03-11 00:00:00+05:30,4205.0,4220.2998046875,3922.35009765625,3978.85009765625,634057,0.0,0.0
2024-03-12 00:00:00+05:30,3986.199951171875,4093.699951171875,3965.0,4018.64990234375,323234,0.0,0.0
2024-03-13 00:00:00+05:30,4018.699951171875,4107.4501953125,3866.85009765625,3898.85009765625,254241,0.0,0.0
2024-03-14 00:00:00+05:30,3920.89990234375,3978.0,3831.75,3947.75,357588,0.0,0.0
2024-03-15 00:00:00+05:30,3952.25,3952.25,3751.0,3795.949951171875,4059282,0.0,0.0
2024-03-18 00:00:00+05:30,3743.050048828125,3874.800048828125,3622.25,3850.14990234375,307707,0.0,0.0
2024-03-19 00:00:00+05:30,3879.64990234375,3965.0,3821.800048828125,3885.39990234375,333994,0.0,0.0
2024-03-20 00:00:00+05:30,3900.0,4000.5,3890.050048828125,3974.300048828125,223483,0.0,0.0
2024-03-21 00:00:00+05:30,4000.0,4070.0,3967.699951171875,4027.5,167361,0.0,0.0
2024-03-22 00:00:00+05:30,4053.949951171875,4085.0,3982.35009765625,4028.64990234375,113090,0.0,0.0
2024-03-26 00:00:00+05:30,4025.0,4150.0,4001.10009765625,4144.7998046875,203625,0.0,0.0
2024-03-27 00:00:00+05:30,4150.0,4199.7001953125,4123.39990234375,4159.0498046875,162066,0.0,0.0
2024-03-28 00:00:00+05:30,4159.10009765625,4200.0,4070.10009765625,4138.7001953125,102104,0.0,0.0
2024-04-01 00:00:00+05:30,4051.050048828125,4201.7001953125,4051.050048828125,4136.60009765625,111878,0.0,0.0
2024-04-02 00:00:00+05:30,4155.0,4300.5,4107.60009765625,4205.85009765625,234848,0.0,0.0
2024-04-03 00:00:00+05:30,4235.7001953125,4289.9501953125,4155.2998046875,4199.10009765625,125455,0.0,0.0
2024-04-04 00:00:00+05:30,4203.0,4271.85009765625,4203.0,4249.39990234375,177182,0.0,0.0
2024-04-05 00:00:00+05:30,4260.0,4394.89990234375,4249.9501953125,4296.14990234375,341245,0.0,0.0
2024-04-08 00:00:00+05:30,4293.0498046875,4675.0,4266.0,4584.7001953125,439016,0.0,0.0
2024-04-09 00:00:00+05:30,4631.89990234375,4699.0,4455.0,4477.14990234375,184512,0.0,0.0
2024-04-10 00:00:00+05:30,4450.0,4539.4501953125,4426.89990234375,4439.14990234375,128264,0.0,0.0
2024-04-12 00:00:00+05:30,4430.2998046875,4635.60009765625,4417.5498046875,4545.89990234375,248814,0.0,0.0
2024-04-15 00:00:00+05:30,4472.75,4636.5,4410.5498046875,4604.7998046875,166573,0.0,0.0
2024-04-16 00:00:00+05:30,4575.85009765625,4691.5498046875,4539.89990234375,4632.89990234375,100172,0.0,0.0
2024-04-18 00:00:00+05:30,4632.89990234375,4696.89990234375,4510.0,4578.60009765625,259971,0.0,0.0
2024-04-19 00:00:00+05:30,4522.2001953125,4695.2998046875,4510.0,4600.14990234375,106378,0.0,0.0
2024-04-22 00:00:00+05:30,4679.9501953125,4698.0,4491.5,4514.60009765625,140360,0.0,0.0
2024-04-23 00:00:00+05:30,4555.4501953125,4820.0,4527.85009765625,4598.85009765625,201385,0.0,0.0
2024-04-24 00:00:00+05:30,4620.0,4774.0,4563.85009765625,4739.5,199473,0.0,0.0
2024-04-25 00:00:00+05:30,4739.5,4886.39990234375,4706.7998046875,4785.64990234375,154538,0.0,0.0
2024-04-26 00:00:00+05:30,4796.25,4873.7998046875,4755.0,4794.10009765625,56513,0.0,0.0
2024-04-29 00:00:00+05:30,4784.14990234375,4806.9501953125,4665.0498046875,4787.5,100950,0.0,0.0
2024-04-30 00:00:00+05:30,4807.64990234375,4885.9501953125,4702.5498046875,4745.9501953125,146764,0.0,0.0
2024-05-02 00:00:00+05:30,4768.60009765625,4959.0,4768.60009765625,4853.25,189474,0.0,0.0
2024-05-03 00:00:00+05:30,4900.0,4900.0,4809.75,4830.0,114763,0.0,0.0
2024-05-06 00:00:00+05:30,4850.35009765625,4850.35009765625,4682.60009765625,4740.0,96174,0.0,0.0
2024-05-07 00:00:00+05:30,4770.0,4770.0,4462.0,4500.10009765625,174301,0.0,0.0
2024-05-08 00:00:00+05:30,4500.0,4635.0,4462.35009765625,4497.14990234375,103894,0.0,0.0
2024-05-09 00:00:00+05:30,4497.10009765625,4541.39990234375,4387.7001953125,4418.60009765625,133111,0.0,0.0
2024-05-10 00:00:00+05:30,4426.0498046875,4581.5498046875,4408.60009765625,4565.5,178260,0.0,0.0
2024-05-13 00:00:00+05:30,4565.5,4716.0,4475.9501953125,4685.14990234375,126805,0.0,0.0
2024-05-14 00:00:00+05:30,4670.0,4800.4501953125,4583.35009765625,4643.35009765625,139642,0.0,0.0
2024-05-15 00:00:00+05:30,4693.35009765625,4790.0,4693.35009765625,4743.9501953125,384231,0.0,0.0
2024-05-16 00:00:00+05:30,4781.60009765625,4788.0,4580.85009765625,4631.89990234375,310786,0.0,0.0
2024-05-17 00:00:00+05:30,4674.89990234375,4817.5,4640.0,4766.39990234375,333686,0.0,0.0
2024-05-21 00:00:00+05:30,4715.0,4769.9501953125,4602.35009765625,4671.85009765625,336597,0.0,0.0
2024-05-22 00:00:00+05:30,4672.0,4998.0,4490.0498046875,4501.35009765625,361300,0.0,0.0
2024-05-23 00:00:00+05:30,4545.85009765625,4743.2001953125,4490.10009765625,4555.85009765625,364413,0.0,0.0
2024-05-24 00:00:00+05:30,4599.9501953125,4627.14990234375,4405.0,4429.9501953125,458798,0.0,0.0
2024-05-27 00:00:00+05:30,4429.9501953125,4596.5498046875,4402.0,4437.2001953125,483727,0.0,0.0
2024-05-28 00:00:00+05:30,4429.0498046875,4435.0,4185.89990234375,4291.2998046875,667947,0.0,0.0
2024-05-29 00:00:00+05:30,4282.0,4300.0,4143.0,4179.89990234375,396981,0.0,0.0
2024-05-30 00:00:00+05:30,4225.0,4300.0,4048.0,4109.2001953125,766757,0.0,0.0
2024-05-31 00:00:00+05:30,4164.14990234375,4644.0,4083.949951171875,4287.5498046875,9084650,0.0,0.0
2024-06-03 00:00:00+05:30,4483.0,4587.5498046875,4408.0,4437.64990234375,288727,0.0,0.0
2024-06-04 00:00:00+05:30,4437.64990234375,4604.10009765625,4130.0,4398.14990234375,262944,0.0,0.0
2024-06-05 00:00:00+05:30,4399.14990234375,4550.0,4388.64990234375,4455.39990234375,174346,0.0,0.0
2024-06-06 00:00:00+05:30,4499.0,4526.14990234375,4425.7998046875,4479.75,139580,0.0,0.0
2024-06-07 00:00:00+05:30,4479.75,4669.0,4479.75,4547.2001953125,142889,0.0,0.0
2024-06-10 00:00:00+05:30,4609.0,4656.85009765625,4569.0,4621.0498046875,37514,0.0,0.0
2024-06-11 00:00:00+05:30,4650.0,4685.0,4520.0,4528.85009765625,94125,0.0,0.0
2024-06-12 00:00:00+05:30,4568.0,4577.0498046875,4501.10009765625,4549.25,76765,0.0,0.0
2024-06-13 00:00:00+05:30,4576.0,4576.0498046875,4488.0498046875,4546.75,105618,0.0,0.0
2024-06-14 00:00:00+05:30,4550.0,4642.0498046875,4520.39990234375,4548.7001953125,160223,0.0,0.0
2024-06-18 00:00:00+05:30,4575.0,4648.0,4536.35009765625,4571.5498046875,45880,0.0,0.0
