Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,79.05499457264824,90.49062271837724,77.9611533977858,88.30294036865234,62334561,0.0,0.0
2023-07-06 00:00:00+05:30,87.95489262702644,91.73362492698695,87.01021334538058,89.89398193359375,21961420,0.0,0.0
2023-07-07 00:00:00+05:30,88.89957989105696,92.87718966169317,85.76721067934324,87.20909118652344,19819754,0.0,0.0
2023-07-10 00:00:00+05:30,87.50741375552691,88.10405369561326,83.5298040393666,83.92756652832031,7553287,0.0,0.0
2023-07-11 00:00:00+05:30,84.37505123472836,86.9604962366053,82.88344747364292,86.46329498291016,13691421,0.0,0.0
2023-07-12 00:00:00+05:30,86.81133789575107,88.20349527205309,85.81693543457035,86.86105346679688,6064786,0.0,0.0
2023-07-13 00:00:00+05:30,87.01021830501702,87.90518206777784,83.67897146439131,85.07113647460938,6040697,0.0,0.0
2023-07-14 00:00:00+05:30,85.36945137790345,87.15937887631148,84.67337267668302,86.51301574707031,4852785,0.0,0.0
2023-07-17 00:00:00+05:30,84.72308670051301,86.46329100845409,84.12644674084238,85.91637420654297,5141937,0.0,0.0
2023-07-18 00:00:00+05:30,86.3638545913304,91.18670514223717,85.46889083452454,87.75601959228516,16454958,0.0,0.0
2023-07-19 00:00:00+05:30,88.25321722957814,88.25321722957814,85.31973304366478,86.41357421875,7411141,0.0,0.0
2023-07-20 00:00:00+05:30,86.76161232278314,88.10405409066902,85.667771163272,85.9660873413086,3797033,0.0,0.0
2023-07-21 00:00:00+05:30,86.16497802734375,86.81134116881893,84.67337427933441,86.16497802734375,4439597,0.0,0.0
2023-07-24 00:00:00+05:30,86.56273728045589,89.29734404870283,86.3141366651607,86.86105346679688,4392103,0.0,0.0
2023-07-25 00:00:00+05:30,84.87225248188744,84.87225248188744,81.04380434606746,81.59072875976562,9170379,0.0,0.0
2023-07-26 00:00:00+05:30,82.88344050977813,83.92756608948613,81.59072191079837,81.8890380859375,4299441,0.0,0.0
2023-07-27 00:00:00+05:30,82.53540117877158,83.13204111573828,81.49127559906357,81.8890380859375,2301606,0.0,0.0
2023-07-28 00:00:00+05:30,82.48568280708149,84.77281154924395,81.83932726344713,83.67897033691406,6555821,0.0,0.0
2023-07-31 00:00:00+05:30,79.8007988127358,83.03260686434193,79.8007988127358,82.58512878417969,5928816,0.0,0.0
2023-08-01 00:00:00+05:30,82.43596603782619,83.97728530977865,82.03820353365857,83.23148345947266,3605853,0.0,0.0
2023-08-02 00:00:00+05:30,83.57953251038508,85.2202905532876,81.49128120725653,82.08792877197266,3984027,0.0,0.0
2023-08-03 00:00:00+05:30,82.53540486621046,82.73428232518847,80.64603865916428,81.34212493896484,1967458,0.0,0.0
2023-08-04 00:00:00+05:30,82.03820358230267,82.98288289190823,81.54100234847054,82.28680419921875,1762982,0.0,0.0
2023-08-07 00:00:00+05:30,82.58512555194129,82.8337261615658,81.09352189419415,81.39183807373047,1792229,0.0,0.0
2023-08-08 00:00:00+05:30,81.5409999353258,84.47448409344564,81.5409999353258,84.22588348388672,4388943,0.0,0.0
2023-08-09 00:00:00+05:30,84.47448729024875,87.10965536863476,83.33093051235244,85.41917419433594,6607482,0.0,0.0
2023-08-10 00:00:00+05:30,85.51861009405394,86.61245126396575,83.72868266206112,86.26441192626953,3700720,0.0,0.0
2023-08-11 00:00:00+05:30,86.41357620823287,87.70629486793611,85.41917373768172,86.21469116210938,4278841,0.0,0.0
2023-08-14 00:00:00+05:30,86.21468796681515,87.15937483083995,83.62924315654182,85.02140808105469,3978165,0.0,0.0
2023-08-16 00:00:00+05:30,84.02700769022829,84.27560830469642,82.58512716098859,82.93316650390625,2495246,0.0,0.0
2023-08-17 00:00:00+05:30,82.93316880879443,85.91637626532165,82.93316880879443,84.77281188964844,3918852,0.0,0.0
2023-08-18 00:00:00+05:30,85.02141128406579,86.16497564323602,84.12644754268524,85.27001190185547,4893851,0.0,0.0
2023-08-21 00:00:00+05:30,85.96609152149834,91.88279084053578,85.51861343934013,91.38558959960938,28204964,0.0,0.0
2023-08-22 00:00:00+05:30,92.47942756483133,93.37439128440936,90.49062267096399,91.1369857788086,8946485,0.0,0.0
2023-08-23 00:00:00+05:30,91.43530318276619,91.63418822682388,88.70069641715483,90.63978576660156,6435996,0.0,0.0
2023-08-24 00:00:00+05:30,91.13699013619761,94.56767570746929,90.68950446166937,91.83306884765625,10352080,0.0,0.0
2023-08-25 00:00:00+05:30,91.38558993562155,92.92690923614728,89.99342493857107,92.47943115234375,6499022,0.0,0.0
2023-08-28 00:00:00+05:30,93.22523056192601,94.96543486574862,92.67830617462056,93.47383117675781,5429262,0.0,0.0
2023-08-29 00:00:00+05:30,93.97103677916117,96.357604309938,92.03195492791758,94.16991424560547,13297999,0.0,0.0
2023-08-30 00:00:00+05:30,94.4682364356112,95.61180081506429,93.42411078769995,94.51795959472656,7898340,0.0,0.0
2023-08-31 00:00:00+05:30,94.96543563882823,95.71123748939495,94.02075632945255,94.71683502197266,4234912,0.0,0.0
2023-09-01 00:00:00+05:30,94.66711221558566,98.14752086449232,94.0704722502537,95.81067657470703,13243017,0.0,0.0
2023-09-04 00:00:00+05:30,96.30787935874737,98.34640749198746,94.51795943397235,97.35200500488281,7325771,0.0,0.0
2023-09-05 00:00:00+05:30,97.89891698741799,98.84360385554069,95.51235720554459,96.50675964355469,7215536,0.0,0.0
2023-09-06 00:00:00+05:30,97.10340614556057,97.15312171880481,93.82187484387896,95.1146011352539,4699576,0.0,0.0
2023-09-07 00:00:00+05:30,95.11459711890748,95.66151392163408,93.97103276893195,94.56767272949219,3427836,0.0,0.0
2023-09-08 00:00:00+05:30,94.71683624992271,98.79388490187294,93.77215692829981,94.21963500976562,18213728,0.0,0.0
2023-09-11 00:00:00+05:30,94.96543442051343,97.99836494191733,94.91571126310471,95.21403503417969,11121941,0.0,0.0
2023-09-12 00:00:00+05:30,96.45704119010517,98.09780681016123,84.92197386409016,90.5900650024414,11349441,0.0,0.0
2023-09-13 00:00:00+05:30,90.59006580413792,92.57887079473015,87.15938023004192,90.88838958740234,5549273,0.0,0.0
2023-09-14 00:00:00+05:30,91.68390456609217,94.12019516606507,91.23642648991793,91.8827896118164,5477458,0.0,0.0
2023-09-15 00:00:00+05:30,92.47943148442805,94.71683708485776,92.47943148442805,93.57327270507812,5001037,0.0,0.0
2023-09-18 00:00:00+05:30,93.47383037111584,96.25816026790963,92.28055046488342,94.12019348144531,5309283,0.0,0.0
2023-09-20 00:00:00+05:30,93.4738303383836,96.7056383022107,92.52915104517113,95.06487274169922,10711135,0.0,0.0
2023-09-21 00:00:00+05:30,94.96543855589967,96.45704230285097,92.62859420301375,92.92691040039062,3580858,0.0,0.0
2023-09-22 00:00:00+05:30,93.27495488749967,94.8162741667431,92.87719238145053,93.92131042480469,3202562,0.0,0.0
2023-09-25 00:00:00+05:30,94.21963058405515,94.46823119245636,91.88278638242156,92.57886505126953,2091835,0.0,0.0
2023-09-26 00:00:00+05:30,93.07607193353128,94.76656072557113,92.47943195438914,92.77775573730469,3080436,0.0,0.0
2023-09-27 00:00:00+05:30,92.77775009000358,93.57326748487434,92.03194826479998,92.57886505126953,2020059,0.0,0.0
2023-09-28 00:00:00+05:30,93.17550979139683,95.7609623212366,92.42970792779433,93.42411041259766,5324829,0.0,0.0
2023-09-29 00:00:00+05:30,93.8218696786888,95.46263523920027,93.27495288297739,95.06487274169922,2746471,0.0,0.0
2023-10-03 00:00:00+05:30,95.46264009325915,96.55648132698995,93.62299698379978,94.96543884277344,3506155,0.0,0.0
2023-10-04 00:00:00+05:30,94.86599368366085,102.87092872220227,94.07046870209804,97.30227661132812,38959628,0.0,0.0
2023-10-05 00:00:00+05:30,98.5452796791243,101.72737201951962,97.45143851920561,98.24696350097656,12792503,0.0,0.0
2023-10-06 00:00:00+05:30,98.94304876310464,99.04248749578001,94.66711497786271,95.91011810302734,10690914,0.0,0.0
2023-10-09 00:00:00+05:30,94.41851422755123,94.71683801187051,89.99342614251213,91.98223114013672,5100094,0.0,0.0
2023-10-10 00:00:00+05:30,92.47942750417262,96.40731413230883,92.47942750417262,95.86039733886719,5731150,0.0,0.0
2023-10-11 00:00:00+05:30,96.2581617778801,99.04248413166204,95.95983800329799,97.5508804321289,6037906,0.0,0.0
2023-10-12 00:00:00+05:30,97.55088117239569,102.27429292342764,97.35200371229092,99.73857116699219,11728764,0.0,0.0
2023-10-13 00:00:00+05:30,98.44584172314937,101.87652711215945,98.29667983956446,100.43464660644531,5944857,0.0,0.0
2023-10-16 00:00:00+05:30,100.7329742698292,106.15246475175374,100.7329742698292,102.87093353271484,13141537,0.0,0.0
2023-10-17 00:00:00+05:30,103.41785569401041,117.04116634210362,102.7217770076685,111.57195281982422,70644888,0.0,0.0
2023-10-18 00:00:00+05:30,113.85908163530485,116.74285028576385,106.05302384402125,106.84854125976562,21095767,0.0,0.0
2023-10-19 00:00:00+05:30,106.84854045319159,108.88706851485752,105.35693677490586,107.49490356445312,7957567,0.0,0.0
2023-10-20 00:00:00+05:30,107.79322827884761,108.38986823804959,101.5782128982255,102.12512969970703,7723913,0.0,0.0
2023-10-23 00:00:00+05:30,102.12513205973592,103.06981897143466,94.76655974837968,95.3134765625,8147068,0.0,0.0
2023-10-25 00:00:00+05:30,96.95424251795997,98.24696878620833,91.98223008114151,96.40731811523438,7547947,0.0,0.0
2023-10-26 00:00:00+05:30,97.45144298963642,98.8933235502157,92.67830805342767,96.10900115966797,9240296,0.0,0.0
2023-10-27 00:00:00+05:30,97.45144439074483,101.87653245340408,95.81067875866489,99.53968811035156,10104714,0.0,0.0
2023-10-30 00:00:00+05:30,100.23577178466064,106.10274027508059,99.48996993384229,105.25749969482422,17394302,0.0,0.0
2023-10-31 00:00:00+05:30,106.30162207582705,106.79882329452906,101.52848734161236,103.1195297241211,9616149,0.0,0.0
2023-11-01 00:00:00+05:30,101.42905415849359,107.99210908670538,100.53409039858086,103.31842041015625,11117550,0.0,0.0
2023-11-02 00:00:00+05:30,105.40666246299836,106.0033024313002,103.02009500310213,103.66645812988281,4867859,0.0,0.0
2023-11-03 00:00:00+05:30,104.51170080049167,113.95852451142774,104.51170080049167,109.28483581542969,29930353,0.0,0.0
2023-11-06 00:00:00+05:30,110.13007686038172,111.72111934283274,107.69379377038071,108.48931121826172,5603146,0.0,0.0
2023-11-07 00:00:00+05:30,109.28482975095751,113.16300078704971,106.74910049248109,112.71551513671875,10056685,0.0,0.0
2023-11-08 00:00:00+05:30,113.36188467022419,117.14061719390725,111.96971965693628,113.21272277832031,11447519,0.0,0.0
2023-11-09 00:00:00+05:30,113.75964485404256,114.95292479143038,110.67699869355005,111.37307739257812,6155511,0.0,0.0
2023-11-10 00:00:00+05:30,111.22391503486004,113.66020564456562,110.6769982269832,113.11328125,4068796,0.0,0.0
2023-11-13 00:00:00+05:30,112.11887637202776,115.3506843384055,111.62167514643119,114.10768127441406,4459004,0.0,0.0
2023-11-15 00:00:00+05:30,114.85348738131712,120.81990231021672,113.9585236246444,117.6378173828125,16794690,0.0,0.0
2023-11-16 00:00:00+05:30,118.08529023829077,118.9802539553292,115.15180606283603,116.6434097290039,8336136,0.0,0.0
2023-11-17 00:00:00+05:30,117.73725490290187,117.93613236381006,113.01384313278844,117.1903305053711,7140014,0.0,0.0
2023-11-20 00:00:00+05:30,117.1406138195612,118.73165625176348,113.46132013423659,114.85348510742188,3995854,0.0,0.0
2023-11-21 00:00:00+05:30,115.35068791708261,116.49425228877077,114.75404794519409,115.45012664794922,2814580,0.0,0.0
2023-11-22 00:00:00+05:30,115.89760958609682,116.09648704314407,112.0691540510833,112.51663970947266,2326308,0.0,0.0
2023-11-23 00:00:00+05:30,112.6160783975463,115.35068515775161,111.422798482314,113.46131896972656,4013668,0.0,0.0
2023-11-24 00:00:00+05:30,113.85907905316712,120.42213362099015,112.86467661602155,118.23445129394531,11265057,0.0,0.0
2023-11-28 00:00:00+05:30,119.57689424495106,123.5047808757023,119.22885490585857,120.57129669189453,11249238,0.0,0.0
2023-11-29 00:00:00+05:30,121.5656999597409,125.44387104634644,119.37801759636785,120.86962127685547,9756805,0.0,0.0
2023-11-30 00:00:00+05:30,121.56570441638152,122.51038374731382,119.72606132700925,120.62102508544922,4489693,0.0,0.0
2023-12-01 00:00:00+05:30,121.56570317897695,124.79751123894975,120.72046258832182,121.11822509765625,5013219,0.0,0.0
2023-12-04 00:00:00+05:30,122.80870252514684,127.92986907121706,122.56010191274777,124.49918365478516,8430708,0.0,0.0
2023-12-05 00:00:00+05:30,125.69247036433342,125.99078654534321,121.61542186369104,124.20086669921875,3987357,0.0,0.0
2023-12-06 00:00:00+05:30,125.19527558812287,125.84163872695399,123.30590933103535,124.69807434082031,3007773,0.0,0.0
2023-12-07 00:00:00+05:30,125.5433189289105,132.05665850999696,125.5433189289105,129.17288208007812,10796183,0.0,0.0
2023-12-08 00:00:00+05:30,129.57064707961547,130.96280449194444,123.80310962083666,127.23379516601562,4347652,0.0,0.0
2023-12-11 00:00:00+05:30,127.53211294347098,128.27791477354975,125.3444306099153,125.94107055664062,2354633,0.0,0.0
2023-12-12 00:00:00+05:30,126.28911270051313,127.58183893606001,124.84723216498591,126.04051208496094,2503634,0.0,0.0
2023-12-13 00:00:00+05:30,126.73659281879235,127.58184099465929,125.29471225999963,125.84163665771484,1987097,0.0,0.0
2023-12-14 00:00:00+05:30,127.13435594703965,131.11197346612985,126.7863165952923,128.9739990234375,5221152,0.0,0.0
2023-12-15 00:00:00+05:30,129.96840642266483,131.65888767320325,128.42707948088224,128.87457275390625,3128877,0.0,0.0
2023-12-18 00:00:00+05:30,128.87456434448018,128.87456434448018,126.48798934646993,126.68687438964844,1681094,0.0,0.0
2023-12-19 00:00:00+05:30,128.57623810722006,133.99572835286457,128.27791434151786,130.51531982421875,7312611,0.0,0.0
2023-12-20 00:00:00+05:30,131.5097278483269,134.64208958783956,121.56570305828328,123.00758361816406,7836734,0.0,0.0
2023-12-21 00:00:00+05:30,122.31150133221202,124.44946811673881,118.13501407749486,123.55450439453125,4777635,0.0,0.0
2023-12-22 00:00:00+05:30,124.69806862383797,132.6532806292706,124.69806862383797,129.22259521484375,7379967,0.0,0.0
2023-12-26 00:00:00+05:30,129.7695240445933,131.16168145158267,127.88016539605377,128.9739990234375,2117864,0.0,0.0
2023-12-27 00:00:00+05:30,128.7751151974506,131.60916820357923,128.7751151974506,130.3661651611328,3444078,0.0,0.0
2023-12-28 00:00:00+05:30,130.46560178673533,135.18901354665687,130.26672432625628,132.45440673828125,9171079,0.0,0.0
2023-12-29 00:00:00+05:30,132.25552404860903,135.23873135797615,129.47119419185765,132.40467834472656,2930967,0.0,0.0
2024-01-01 00:00:00+05:30,132.65328302441372,133.448808032665,131.65888055744395,132.00692749023438,1384128,0.0,0.0
2024-01-02 00:00:00+05:30,131.8577749600083,132.45440734417468,127.2835174811774,128.82484436035156,2836841,0.0,0.0
2024-01-03 00:00:00+05:30,128.92427377327715,132.75272934046168,128.3773645551458,132.00692749023438,3009841,0.0,0.0
2024-01-04 00:00:00+05:30,132.00693141148741,133.99573640450419,130.81365145035295,133.49853515625,1880372,0.0,0.0
2024-01-05 00:00:00+05:30,133.548247835938,136.9292099894041,132.55384541746247,133.39907836914062,3528932,0.0,0.0
2024-01-08 00:00:00+05:30,133.44880594784019,134.54265471376908,132.15607972629982,133.15048217773438,1558019,0.0,0.0
2024-01-09 00:00:00+05:30,133.39907799906152,134.94040477809796,132.75272249819628,133.2499237060547,1255731,0.0,0.0
2024-01-10 00:00:00+05:30,134.14488544827438,134.24433176337598,130.81364631965405,133.4488067626953,2068651,0.0,0.0
2024-01-11 00:00:00+05:30,133.49853749357962,160.0988047409037,133.49853749357962,159.7010498046875,60637503,0.0,0.0
2024-01-12 00:00:00+05:30,162.58479710265007,163.52947637529897,155.62398010131338,158.40830993652344,23794037,0.0,0.0
2024-01-15 00:00:00+05:30,161.3915234292229,184.95885886251273,161.34180027119726,168.3523406982422,29427230,0.0,0.0
2024-01-16 00:00:00+05:30,170.04282919773837,178.4952505321289,168.40207112570795,173.0757598876953,14606264,0.0,0.0
2024-01-17 00:00:00+05:30,170.09254491813596,175.6114816415177,167.40766129344084,170.24169921875,6900079,0.0,0.0
2024-01-18 00:00:00+05:30,170.24169596956833,178.7438399299814,163.08200138256996,176.6058807373047,8865480,0.0,0.0
2024-01-19 00:00:00+05:30,178.99243888208423,180.38459622626073,174.5673510666192,176.0092315673828,7352246,0.0,0.0
2024-01-23 00:00:00+05:30,168.84954102995445,177.898594327324,159.65131825930467,169.94337463378906,12034231,0.0,0.0
2024-01-24 00:00:00+05:30,169.94337184718788,172.5288242745434,165.02108277720055,170.7886199951172,3519120,0.0,0.0
2024-01-25 00:00:00+05:30,170.68917559318868,176.5561591907134,170.29142067992956,173.4237823486328,3270472,0.0,0.0
2024-01-29 00:00:00+05:30,174.4679165433526,183.21866162582901,172.03163343972005,178.59469604492188,10262174,0.0,0.0
2024-01-30 00:00:00+05:30,180.03657583667174,183.06950649932907,175.66119572834347,178.29637145996094,4830130,0.0,0.0
2024-01-31 00:00:00+05:30,178.29636551351638,179.68852289910333,175.0148343350585,176.0589599609375,1877284,0.0,0.0
2024-02-01 00:00:00+05:30,177.40139328080312,181.3292951472691,175.01483343961388,177.64999389648438,3964871,0.0,0.0
2024-02-02 00:00:00+05:30,181.0,198.8000030517578,180.0,191.60000610351562,21839790,1.0,0.0
2024-02-05 00:00:00+05:30,193.14999389648438,206.35000610351562,192.5,197.0,14970646,0.0,0.0
2024-02-06 00:00:00+05:30,198.25,198.85000610351562,187.85000610351562,194.10000610351562,6303984,0.0,0.0
2024-02-07 00:00:00+05:30,195.39999389648438,203.6999969482422,195.39999389648438,202.60000610351562,7860261,0.0,0.0
2024-02-08 00:00:00+05:30,203.8000030517578,206.8000030517578,198.5,200.85000610351562,4596283,0.0,0.0
2024-02-09 00:00:00+05:30,200.85000610351562,202.0,176.64999389648438,189.60000610351562,7116572,0.0,0.0
2024-02-12 00:00:00+05:30,188.6999969482422,195.14999389648438,174.64999389648438,184.9499969482422,9104566,0.0,0.0
2024-02-13 00:00:00+05:30,183.9499969482422,187.6999969482422,179.0,182.6999969482422,3048091,0.0,0.0
2024-02-14 00:00:00+05:30,178.0,209.0,176.75,203.9499969482422,21364386,0.0,0.0
2024-02-15 00:00:00+05:30,205.35000610351562,244.6999969482422,203.1999969482422,244.39999389648438,65831941,0.0,0.0
2024-02-16 00:00:00+05:30,239.6999969482422,248.64999389648438,231.0500030517578,241.0500030517578,35332362,0.0,0.0
2024-02-19 00:00:00+05:30,252.0,289.25,247.8000030517578,286.1000061035156,46170497,0.0,0.0
2024-02-20 00:00:00+05:30,286.8999938964844,286.8999938964844,268.54998779296875,273.20001220703125,13275282,0.0,0.0
2024-02-21 00:00:00+05:30,276.0,285.0,248.0,252.1999969482422,14377886,0.0,0.0
2024-02-22 00:00:00+05:30,256.79998779296875,259.8999938964844,242.75,253.0500030517578,10444602,0.0,0.0
2024-02-23 00:00:00+05:30,255.8000030517578,255.8000030517578,244.1999969482422,245.85000610351562,5802449,0.0,0.0
2024-02-26 00:00:00+05:30,246.10000610351562,251.25,236.60000610351562,243.5500030517578,5913775,0.0,0.0
2024-02-27 00:00:00+05:30,244.0,247.25,234.5,235.60000610351562,3932890,0.0,0.0
2024-02-28 00:00:00+05:30,236.0,251.39999389648438,228.0,230.14999389648438,11976447,0.0,0.0
2024-02-29 00:00:00+05:30,232.0,235.64999389648438,225.64999389648438,227.8000030517578,3609539,0.0,0.0
2024-03-01 00:00:00+05:30,230.39999389648438,237.89999389648438,228.0500030517578,229.14999389648438,4075258,0.0,0.0
2024-03-04 00:00:00+05:30,234.0500030517578,234.39999389648438,226.0500030517578,229.14999389648438,3067083,0.0,0.0
2024-03-05 00:00:00+05:30,229.3000030517578,248.39999389648438,228.6999969482422,239.6999969482422,13556465,0.0,0.0
2024-03-06 00:00:00+05:30,239.85000610351562,243.6999969482422,228.25,234.60000610351562,4397666,0.0,0.0
2024-03-07 00:00:00+05:30,234.64999389648438,237.10000610351562,231.14999389648438,233.1999969482422,2873368,0.0,0.0
2024-03-11 00:00:00+05:30,233.6999969482422,234.4499969482422,217.0,218.85000610351562,3025137,0.0,0.0
2024-03-12 00:00:00+05:30,218.85000610351562,221.60000610351562,205.5500030517578,210.0,5119228,0.0,0.0
2024-03-13 00:00:00+05:30,210.0,214.1999969482422,189.0,189.0,5564331,0.0,0.0
2024-03-14 00:00:00+05:30,187.0,207.89999389648438,182.10000610351562,207.89999389648438,5621377,0.0,0.0
2024-03-15 00:00:00+05:30,207.5,218.5,196.64999389648438,215.64999389648438,8757494,0.0,0.0
2024-03-18 00:00:00+05:30,208.25,221.9499969482422,208.25,211.89999389648438,5533738,0.0,0.0
2024-03-19 00:00:00+05:30,212.85000610351562,232.1999969482422,209.0500030517578,220.0,16535076,0.0,0.0
2024-03-20 00:00:00+05:30,222.0,227.0,215.14999389648438,218.8000030517578,8298617,0.0,0.0
2024-03-21 00:00:00+05:30,221.35000610351562,226.0,216.3000030517578,217.9499969482422,4241829,0.0,0.0
2024-03-22 00:00:00+05:30,218.5,225.6999969482422,216.39999389648438,221.4499969482422,4627479,0.0,0.0
2024-03-26 00:00:00+05:30,222.5,230.39999389648438,217.8000030517578,223.75,7148180,0.0,0.0
2024-03-27 00:00:00+05:30,224.0,227.5500030517578,218.0500030517578,219.6999969482422,3949031,0.0,0.0
2024-03-28 00:00:00+05:30,219.6999969482422,222.60000610351562,216.6999969482422,218.5500030517578,2480435,0.0,0.0
2024-04-01 00:00:00+05:30,219.0,229.5,219.0,228.75,4538462,0.0,0.0
2024-04-02 00:00:00+05:30,231.1999969482422,239.89999389648438,231.0,237.8000030517578,7370309,0.0,0.0
2024-04-03 00:00:00+05:30,238.9499969482422,244.89999389648438,236.0,237.6999969482422,5978189,0.0,0.0
2024-04-04 00:00:00+05:30,239.0,239.8000030517578,232.5,234.9499969482422,2284008,0.0,0.0
2024-04-05 00:00:00+05:30,235.5500030517578,242.60000610351562,230.0500030517578,238.25,4515447,0.0,0.0
2024-04-08 00:00:00+05:30,240.3000030517578,241.35000610351562,232.35000610351562,233.14999389648438,2431771,0.0,0.0
2024-04-09 00:00:00+05:30,234.0,235.3000030517578,225.0,227.1999969482422,2256475,0.0,0.0
2024-04-10 00:00:00+05:30,227.25,229.39999389648438,222.39999389648438,223.5,2405692,0.0,0.0
2024-04-12 00:00:00+05:30,223.4499969482422,230.89999389648438,220.8000030517578,221.89999389648438,4528615,0.0,0.0
2024-04-15 00:00:00+05:30,217.8000030517578,229.8000030517578,209.10000610351562,222.89999389648438,7422162,0.0,0.0
2024-04-16 00:00:00+05:30,222.60000610351562,228.39999389648438,221.0500030517578,225.39999389648438,2884823,0.0,0.0
2024-04-18 00:00:00+05:30,225.39999389648438,233.6999969482422,221.8000030517578,223.14999389648438,3214220,0.0,0.0
2024-04-19 00:00:00+05:30,221.89999389648438,229.0,215.75,227.0,4323901,0.0,0.0
2024-04-22 00:00:00+05:30,229.0,230.0,222.35000610351562,223.1999969482422,2197288,0.0,0.0
2024-04-23 00:00:00+05:30,224.8000030517578,228.89999389648438,223.0,224.5500030517578,1921727,0.0,0.0
2024-04-24 00:00:00+05:30,226.25,253.6999969482422,225.10000610351562,248.6999969482422,39849649,0.0,0.0
2024-04-25 00:00:00+05:30,250.9499969482422,256.70001220703125,246.14999389648438,250.0500030517578,16189162,0.0,0.0
2024-04-26 00:00:00+05:30,251.10000610351562,259.20001220703125,245.64999389648438,250.9499969482422,13778089,0.0,0.0
2024-04-29 00:00:00+05:30,252.4499969482422,256.8999938964844,248.5,250.4499969482422,5756512,0.0,0.0
2024-04-30 00:00:00+05:30,251.75,259.8999938964844,248.0,250.14999389648438,7059373,0.0,0.0
2024-05-02 00:00:00+05:30,251.39999389648438,257.1499938964844,246.14999389648438,254.0500030517578,5786927,0.0,0.0
2024-05-03 00:00:00+05:30,255.35000610351562,258.6000061035156,248.0,251.5,5741569,0.0,0.0
2024-05-06 00:00:00+05:30,254.0,256.5,228.0,229.0500030517578,11818155,0.0,0.0
2024-05-07 00:00:00+05:30,231.14999389648438,233.89999389648438,214.0,214.6999969482422,8075118,0.0,0.0
2024-05-08 00:00:00+05:30,215.8000030517578,227.35000610351562,215.5,221.75,6688582,0.0,0.0
2024-05-09 00:00:00+05:30,222.0,222.64999389648438,213.14999389648438,214.4499969482422,3380710,0.0,0.0
2024-05-10 00:00:00+05:30,218.0,218.35000610351562,207.39999389648438,210.5500030517578,4939616,0.0,0.0
2024-05-13 00:00:00+05:30,210.8000030517578,210.8000030517578,199.5,205.39999389648438,5939153,0.0,0.0
2024-05-14 00:00:00+05:30,206.0,214.4499969482422,204.5,209.9499969482422,6823380,0.0,0.0
2024-05-15 00:00:00+05:30,210.60000610351562,213.64999389648438,209.64999389648438,210.4499969482422,3590719,0.0,0.0
2024-05-16 00:00:00+05:30,211.8000030517578,216.8000030517578,208.0,208.6999969482422,3620949,0.0,0.0
2024-05-17 00:00:00+05:30,210.0,211.3000030517578,207.3000030517578,209.1999969482422,3268675,0.0,0.0
2024-05-21 00:00:00+05:30,214.0,216.4499969482422,210.0,211.9499969482422,3667361,0.0,0.0
2024-05-22 00:00:00+05:30,213.6999969482422,214.75,208.5,209.60000610351562,3170858,0.0,0.0
2024-05-23 00:00:00+05:30,210.3000030517578,216.8000030517578,210.10000610351562,211.85000610351562,4315317,0.0,0.0
2024-05-24 00:00:00+05:30,212.85000610351562,222.60000610351562,210.5500030517578,218.64999389648438,10440953,0.0,0.0
2024-05-27 00:00:00+05:30,220.60000610351562,222.5,216.1999969482422,218.25,4299274,0.0,0.0
2024-05-28 00:00:00+05:30,220.0,220.0,211.5,213.89999389648438,3148044,0.0,0.0
2024-05-29 00:00:00+05:30,212.6999969482422,216.35000610351562,210.25,215.6999969482422,2602678,0.0,0.0
2024-05-30 00:00:00+05:30,214.0,216.35000610351562,206.0,207.35000610351562,2077745,0.0,0.0
2024-05-31 00:00:00+05:30,208.0,210.6999969482422,201.35000610351562,203.14999389648438,3843161,0.0,0.0
2024-06-03 00:00:00+05:30,211.10000610351562,216.5,206.64999389648438,212.60000610351562,4637350,0.0,0.0
2024-06-04 00:00:00+05:30,214.0,214.0,170.10000610351562,198.9499969482422,7035629,0.0,0.0
2024-06-05 00:00:00+05:30,200.0,203.6999969482422,187.39999389648438,199.0,3186574,0.0,0.0
2024-06-06 00:00:00+05:30,201.0500030517578,209.25,200.5,201.75,3289031,0.0,0.0
2024-06-07 00:00:00+05:30,204.5,208.1999969482422,202.14999389648438,205.39999389648438,2212723,0.0,0.0
2024-06-10 00:00:00+05:30,207.2899932861328,209.24000549316406,204.5,205.41000366210938,1612353,0.0,0.0
2024-06-11 00:00:00+05:30,207.0,215.89999389648438,205.02000427246094,213.19000244140625,6699297,0.0,0.0
2024-06-12 00:00:00+05:30,214.39999389648438,218.5,212.91000366210938,213.61000061035156,3286243,0.0,0.0
2024-06-13 00:00:00+05:30,215.0,218.5,212.6199951171875,217.30999755859375,3644046,0.0,0.0
2024-06-14 00:00:00+05:30,217.8000030517578,220.3000030517578,214.35000610351562,215.1199951171875,3180985,0.0,0.0
2024-06-18 00:00:00+05:30,216.3000030517578,220.3000030517578,214.0,214.8000030517578,2170953,0.0,0.0
2024-06-19 00:00:00+05:30,215.8000030517578,219.8000030517578,208.36000061035156,214.57000732421875,3553040,0.0,0.0
2024-06-20 00:00:00+05:30,214.66000366210938,215.94000244140625,212.0,212.63999938964844,1411542,0.0,0.0
2024-06-21 00:00:00+05:30,213.14999389648438,217.8800048828125,211.3699951171875,212.66000366210938,2507593,0.0,0.0
