Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+05:30,496.7829604139198,505.25978845175604,492.5445463950017,499.8878479003906,1302428,0.0,0.0
2022-09-22 00:00:00+05:30,500.18355987514184,518.4679203180028,496.0929619146325,512.356689453125,1383930,0.0,0.0
2022-09-23 00:00:00+05:30,515.9544352237856,517.4329558748265,487.911814843479,493.1852111816406,1433867,0.0,0.0
2022-09-26 00:00:00+05:30,487.9118369614716,491.7067128206215,473.2744758365112,480.2235412597656,1304964,0.0,0.0
2022-09-27 00:00:00+05:30,488.79893153629223,512.4552925328995,482.98342286888493,509.2518310546875,2712052,0.0,0.0
2022-09-28 00:00:00+05:30,508.11826228209827,514.8701491713347,497.76861775452886,499.5921325683594,1082372,0.0,0.0
2022-09-29 00:00:00+05:30,504.6683854551671,513.490237428461,502.8448706244182,508.90679931640625,1145848,0.0,0.0
2022-09-30 00:00:00+05:30,505.65408584435545,507.625446802813,485.94047625978016,496.043701171875,1468595,0.0,0.0
2022-10-03 00:00:00+05:30,493.33307508548074,498.26147743398707,481.55418144031836,486.72900390625,1027296,0.0,0.0
2022-10-04 00:00:00+05:30,490.77029398748226,496.14226451543567,481.06133546075074,483.1805725097656,1018062,0.0,0.0
2022-10-06 00:00:00+05:30,487.7146651876051,491.11527470651527,484.3633577385888,488.7989196777344,816166,0.0,0.0
2022-10-07 00:00:00+05:30,491.4109764533731,494.81158603906084,475.0979770335206,478.8928527832031,1183270,0.0,0.0
2022-10-10 00:00:00+05:30,478.05501959602054,488.7003564537617,476.62577090726427,483.9198303222656,868669,0.0,0.0
2022-10-11 00:00:00+05:30,485.79260606379404,485.79260606379404,466.7689557116618,469.7752990722656,649722,0.0,0.0
2022-10-12 00:00:00+05:30,470.07099878089514,474.7037089103089,456.37004659470784,466.276123046875,890893,0.0,0.0
2022-10-13 00:00:00+05:30,468.1982274699042,471.4509610179891,459.32710315994814,462.4812927246094,771752,0.0,0.0
2022-10-14 00:00:00+05:30,469.1839020338273,470.071008437523,455.8772157366494,465.8818664550781,2093879,0.0,0.0
2022-10-17 00:00:00+05:30,465.88185099000344,468.19820602540295,457.2571471947987,462.7276916503906,573320,0.0,0.0
2022-10-18 00:00:00+05:30,473.126627863077,475.09798881250646,460.411355755373,469.5289001464844,1511272,0.0,0.0
2022-10-19 00:00:00+05:30,470.16958508594706,482.88485715706094,468.9867564874608,474.01373291015625,987863,0.0,0.0
2022-10-20 00:00:00+05:30,472.140926726073,479.48425797356424,468.93746532344306,476.7243347167969,557544,0.0,0.0
2022-10-21 00:00:00+05:30,477.36503293345595,496.33938171642,477.36503293345595,494.61444091796875,1524560,0.0,0.0
2022-10-24 00:00:00+05:30,499.73998994080205,507.6254335690593,497.76862903373774,501.6620788574219,335498,0.0,0.0
2022-10-25 00:00:00+05:30,498.75431214194805,520.7349743404776,495.8958448276063,509.7939453125,1455173,0.0,0.0
2022-10-27 00:00:00+05:30,507.82257463021796,514.525189588798,504.6683851905451,510.8288879394531,671964,0.0,0.0
2022-10-28 00:00:00+05:30,510.5824926298851,517.4822560438025,503.978421330046,507.2804870605469,569073,0.0,0.0
2022-10-31 00:00:00+05:30,510.5824744354954,515.2644565852416,499.98640957028,511.1738586425781,1299780,0.0,0.0
2022-11-01 00:00:00+05:30,512.8002809248522,516.4473108127735,507.7240022774691,512.6524047851562,876828,0.0,0.0
2022-11-02 00:00:00+05:30,512.6523574407029,520.4392567481785,511.7160091796467,514.6237182617188,779392,0.0,0.0
2022-11-03 00:00:00+05:30,514.6237573176612,515.1165975603179,507.625449936401,509.2025146484375,271789,0.0,0.0
2022-11-04 00:00:00+05:30,510.483929866739,512.5538347503049,503.6827106873189,506.7876281738281,290899,0.0,0.0
2022-11-07 00:00:00+05:30,509.35039078569946,513.6874089855434,506.1962012004641,509.2025146484375,651394,0.0,0.0
2022-11-09 00:00:00+05:30,512.1595398917118,512.1595398917118,497.620783274152,499.739990234375,345747,0.0,0.0
2022-11-10 00:00:00+05:30,497.52222651220035,511.0260612353039,484.36338597614775,488.2568359375,2268676,0.0,0.0
2022-11-11 00:00:00+05:30,492.8402262383366,496.2901078220049,471.2045282742415,473.7673034667969,1766171,0.0,0.0
2022-11-14 00:00:00+05:30,474.9994125456944,482.3920160717653,470.2188562493857,477.2171936035156,708009,0.0,0.0
2022-11-15 00:00:00+05:30,480.46995048647113,507.625435027045,478.25216945965394,506.0483703613281,3411763,0.0,0.0
2022-11-16 00:00:00+05:30,507.6254367499426,509.3996495451859,495.0580108886576,497.0786437988281,1247381,0.0,0.0
2022-11-17 00:00:00+05:30,499.3457141540532,501.61276712126323,485.44761401092404,491.26312255859375,923621,0.0,0.0
2022-11-18 00:00:00+05:30,492.34738562733327,499.9371371377044,483.5748356232626,494.7130126953125,1809406,0.0,0.0
2022-11-21 00:00:00+05:30,495.69870470337776,497.9657878435037,490.03104197393435,496.14227294921875,739113,0.0,0.0
2022-11-22 00:00:00+05:30,495.7972641632971,505.6540686198239,493.3330630491654,498.0150451660156,1058497,0.0,0.0
2022-11-23 00:00:00+05:30,500.23283585427345,500.8735221402367,490.9674455018572,496.3393859863281,625211,0.0,0.0
2022-11-24 00:00:00+05:30,495.79725745244866,499.7399791816928,483.96909226471627,486.8768615722656,1096570,0.0,0.0
2022-11-25 00:00:00+05:30,489.48893745004614,489.8339316377328,479.63213254803384,485.0533752441406,1500080,0.0,0.0
2022-11-28 00:00:00+05:30,485.4968848218038,501.3663457954874,484.9547726163547,497.02935791015625,1627936,0.0,0.0
2022-11-29 00:00:00+05:30,497.12795711541605,500.62711079430187,489.8831995565619,491.5588684082031,919299,0.0,0.0
2022-11-30 00:00:00+05:30,494.71300887892124,501.366351876613,487.27113355817943,491.7066955566406,1758025,0.0,0.0
2022-12-01 00:00:00+05:30,494.9101615434962,509.5967942793378,493.185220750481,501.0213623046875,3327631,0.0,0.0
2022-12-02 00:00:00+05:30,502.69702457448284,515.4123263193601,500.9720838038841,508.90679931640625,2325266,0.0,0.0
2022-12-05 00:00:00+05:30,512.5045589773295,512.5538309673058,496.93078991112867,501.218505859375,1273186,0.0,0.0
2022-12-06 00:00:00+05:30,502.64775678206513,506.63975056655397,497.76862652939644,502.4013366699219,1091889,0.0,0.0
2022-12-07 00:00:00+05:30,504.6683902441732,505.06268648851557,497.52220698387976,498.5571594238281,1090292,0.0,0.0
2022-12-08 00:00:00+05:30,499.5428348712217,511.5681482693221,498.90214860145124,510.8288879394531,1308991,0.0,0.0
2022-12-09 00:00:00+05:30,514.2294801293518,525.86049689441,509.59677018633545,514.0816040039062,2584827,0.0,0.0
2022-12-12 00:00:00+05:30,512.55386457536,517.4822671193538,501.07069266397065,516.2994384765625,1046196,0.0,0.0
2022-12-13 00:00:00+05:30,517.4822196506509,524.6776746726092,511.56813714035775,518.270751953125,1520187,0.0,0.0
2022-12-14 00:00:00+05:30,518.4679499550059,521.4249914946732,512.8988309908335,518.1229858398438,1199036,0.0,0.0
2022-12-15 00:00:00+05:30,517.4822601509397,531.3803310733855,516.053011400195,524.1848754882812,1583371,0.0,0.0
2022-12-16 00:00:00+05:30,525.0226905006565,525.0226905006565,511.8145490415723,513.5394897460938,818134,0.0,0.0
2022-12-19 00:00:00+05:30,511.12459219402973,522.9034857622833,508.11827881330254,519.847900390625,1047517,0.0,0.0
2022-12-20 00:00:00+05:30,518.2214774669511,520.1928382942149,511.96243090485206,519.010009765625,546384,0.0,0.0
2022-12-21 00:00:00+05:30,519.4535977104506,528.66968586343,503.682710493435,506.14691162109375,1221529,0.0,0.0
2022-12-22 00:00:00+05:30,506.14691118996757,508.90680441836236,486.9261424106017,488.4046630859375,1066001,0.0,0.0
2022-12-23 00:00:00+05:30,485.94048145866316,490.17889553245953,456.4193387576944,461.0027770996094,1182558,0.0,0.0
2022-12-26 00:00:00+05:30,458.34141721348755,478.0057545648791,457.84857697992464,474.1123046875,571172,0.0,0.0
2022-12-27 00:00:00+05:30,475.4429799114024,480.32208018124965,466.7197017506335,471.5495300292969,900935,0.0,0.0
2022-12-28 00:00:00+05:30,472.04237704391585,475.837252917583,466.8675545108919,472.53521728515625,568135,0.0,0.0
2022-12-29 00:00:00+05:30,473.02804366385953,476.330079199517,466.4732746635725,471.20452880859375,766363,0.0,0.0
2022-12-30 00:00:00+05:30,474.40798147040834,483.7226736160829,471.6973602733748,479.18853759765625,1036997,0.0,0.0
2023-01-02 00:00:00+05:30,481.6034938923599,485.79263597888064,477.6607719285757,483.13128662109375,617114,0.0,0.0
2023-01-03 00:00:00+05:30,483.1312608720447,488.0103910744213,481.4556221750904,483.5748291015625,866163,0.0,0.0
2023-01-04 00:00:00+05:30,485.84188745420875,487.07398801586,469.38104199889597,470.66241455078125,871233,0.0,0.0
2023-01-05 00:00:00+05:30,472.0916555805585,484.65908110564703,465.33973859606164,483.0326843261719,2056214,0.0,0.0
2023-01-06 00:00:00+05:30,482.9834119623834,485.54618710319767,471.1552467714679,474.16156005859375,776107,0.0,0.0
2023-01-09 00:00:00+05:30,481.0120600248416,483.7226812647357,470.3667231876715,476.97076416015625,893941,0.0,0.0
2023-01-10 00:00:00+05:30,479.0407024626395,479.77996280594607,467.7546491892608,473.0280456542969,1092831,0.0,0.0
2023-01-11 00:00:00+05:30,474.21088127644646,475.49225385830357,461.742029317,464.5019226074219,1063937,0.0,0.0
2023-01-12 00:00:00+05:30,465.9311699376908,466.6211282179521,457.355737821309,460.1156311035156,1115689,0.0,0.0
2023-01-13 00:00:00+05:30,448.9774486070552,451.9344899809765,435.6707624244092,443.8518981933594,3266021,0.0,0.0
2023-01-16 00:00:00+05:30,445.47828130701345,446.41465966492984,440.5991511579321,441.8805236816406,1201616,0.0,0.0
2023-01-17 00:00:00+05:30,441.83127763252725,443.45764441751237,435.67077459805256,442.07769775390625,892192,0.0,0.0
2023-01-18 00:00:00+05:30,442.07770068665724,453.8565945989468,440.5991799485748,448.9281921386719,785889,0.0,0.0
2023-01-19 00:00:00+05:30,448.92816846943623,451.9837537692392,440.59915671847693,448.6324462890625,930342,0.0,0.0
2023-01-20 00:00:00+05:30,448.58319174131975,458.0457303501891,446.75967684014176,454.2508544921875,756534,0.0,0.0
2023-01-23 00:00:00+05:30,454.25085618384145,465.09334148674907,453.75801594280017,464.3047790527344,867582,0.0,0.0
2023-01-24 00:00:00+05:30,466.473265266362,467.21252559166527,455.384360386813,462.7276916503906,835735,0.0,0.0
2023-01-25 00:00:00+05:30,458.7849679162344,466.12826906723313,457.355719261311,459.6227722167969,907188,0.0,0.0
2023-01-27 00:00:00+05:30,458.58782031878684,463.2205303746582,444.39402813481564,448.18890380859375,482804,0.0,0.0
2023-01-30 00:00:00+05:30,446.3654110476027,451.54023356370146,441.2398605232345,443.4576416015625,831599,0.0,0.0
2023-01-31 00:00:00+05:30,447.4003642486838,453.41302119807887,439.66276645777424,450.4067077636719,913949,0.0,0.0
2023-02-01 00:00:00+05:30,452.82158434507437,479.43495600322007,452.82158434507437,465.2904357910156,3358729,0.0,0.0
2023-02-02 00:00:00+05:30,465.2904521590874,471.00741691289,460.5591979523231,465.8818664550781,861138,0.0,0.0
2023-02-03 00:00:00+05:30,467.6067917490444,468.5924721827821,449.9138460118007,462.7276916503906,1135188,0.0,0.0
2023-02-06 00:00:00+05:30,463.1712376404335,470.95810718270593,462.97411959869584,468.0996398925781,379388,0.0,0.0
2023-02-07 00:00:00+05:30,469.9724470015492,469.9724470015492,461.29847069591,462.8262634277344,416832,0.0,0.0
2023-02-08 00:00:00+05:30,465.14259974636565,475.0979783376058,461.1506059440183,473.1266174316406,551185,0.0,0.0
2023-02-09 00:00:00+05:30,475.09797280598013,477.02006169914915,466.9661091635541,475.8865051269531,598616,0.0,0.0
2023-02-10 00:00:00+05:30,473.02803608708723,479.92779915173077,470.31741488312014,473.42230224609375,772600,0.0,0.0
2023-02-13 00:00:00+05:30,474.1122943621159,486.9261401556866,467.113957181819,477.71002197265625,1813283,0.0,0.0
2023-02-14 00:00:00+05:30,480.96279016609117,488.99607986017276,466.2268553280363,468.0010681152344,2258775,0.0,0.0
2023-02-15 00:00:00+05:30,466.4732736112907,479.73068771446174,465.7340132727625,476.330078125,863643,0.0,0.0
2023-02-16 00:00:00+05:30,476.0836527441584,482.09630944710534,471.40167065195396,478.44927978515625,826686,0.0,0.0
2023-02-17 00:00:00+05:30,478.40002670077655,479.533553235989,469.9231685616809,478.30145263671875,442003,0.0,0.0
2023-02-20 00:00:00+05:30,475.59083231429827,495.7972821846467,474.1123115920776,492.1995544433594,1951656,0.0,0.0
2023-02-21 00:00:00+05:30,493.3330625780562,503.53486119693514,490.7702874056905,499.2964172363281,1871447,0.0,0.0
2023-02-22 00:00:00+05:30,494.91017261282775,510.58248615235334,493.08665771759604,495.5015869140625,1429841,0.0,0.0
2023-02-23 00:00:00+05:30,502.7463115077292,511.9624599955616,486.97542399348674,496.88153076171875,2092549,0.0,0.0
2023-02-24 00:00:00+05:30,501.1199272614149,505.6540632796485,491.46027102826554,500.1342468261719,1484735,0.0,0.0
2023-02-27 00:00:00+05:30,498.7543153440224,504.4712500094094,493.6780669648387,496.9801025390625,1088125,0.0,0.0
2023-02-28 00:00:00+05:30,498.36003227972896,504.27411486988257,490.5238608155435,497.6700439453125,1111464,0.0,0.0
2023-03-01 00:00:00+05:30,499.0007220911323,505.75260903175337,499.0007220911323,503.8798522949219,1153664,0.0,0.0
2023-03-02 00:00:00+05:30,506.44259737107427,510.58246724584,502.69702373625177,503.8798522949219,663679,0.0,0.0
2023-03-03 00:00:00+05:30,505.6540630198915,506.344051356439,498.21218776986177,502.05633544921875,680634,0.0,0.0
2023-03-06 00:00:00+05:30,503.5348696701437,518.4679226426906,501.02136644548574,505.3091125488281,2145359,0.0,0.0
2023-03-08 00:00:00+05:30,505.1612281158826,505.85121645968746,497.76862477760136,499.9371337890625,828522,0.0,0.0
2023-03-09 00:00:00+05:30,500.23284733991215,509.00542774196384,498.7543266088582,506.6397705078125,735030,0.0,0.0
2023-03-10 00:00:00+05:30,501.31710076428163,506.6397693679847,493.9737691176688,502.8941955566406,603399,0.0,0.0
2023-03-13 00:00:00+05:30,504.1755687791712,505.65408950872893,497.81791760984066,500.3314208984375,449389,0.0,0.0
2023-03-14 00:00:00+05:30,500.3314107458224,504.1262865574652,490.86887225254867,493.13592529296875,747379,0.0,0.0
2023-03-15 00:00:00+05:30,495.60013358810556,497.37437650144346,481.3570686925125,484.60980224609375,655736,0.0,0.0
2023-03-16 00:00:00+05:30,484.56051486848673,491.80527218660626,477.11860942828474,489.68603515625,441404,0.0,0.0
2023-03-17 00:00:00+05:30,492.0516867131555,500.5285144160313,490.86885815524835,495.00872802734375,619544,0.0,0.0
2023-03-20 00:00:00+05:30,500.5285280652884,500.5285280652884,487.12329780654244,488.1089782714844,470868,0.0,0.0
2023-03-21 00:00:00+05:30,492.24881408350467,502.69703294114254,487.91182608993245,493.9737548828125,1378566,0.0,0.0
2023-03-22 00:00:00+05:30,497.57148389598467,497.57148389598467,487.36971520518546,488.20751953125,252212,0.0,0.0
2023-03-23 00:00:00+05:30,488.2568109483778,499.39498786483784,482.293426250509,484.21551513671875,531491,0.0,0.0
2023-03-24 00:00:00+05:30,486.6797277875015,487.56683418659304,473.71803573697326,475.49224853515625,311464,0.0,0.0
2023-03-27 00:00:00+05:30,474.11230748584853,480.4206564965711,469.4303252393667,472.73236083984375,329426,0.0,0.0
2023-03-28 00:00:00+05:30,474.99940432991053,475.88651072157916,460.50991971777603,463.61480712890625,400568,0.0,0.0
2023-03-29 00:00:00+05:30,465.6354565472655,468.59249801146984,460.41136199273694,462.9248352050781,524679,0.0,0.0
2023-03-31 00:00:00+05:30,465.2411692747487,466.17757772819044,445.2811402963299,453.01873779296875,970080,0.0,0.0
2023-04-03 00:00:00+05:30,456.32079657681334,458.34142955660445,445.52758313889296,454.5958557128906,1103401,0.0,0.0
2023-04-05 00:00:00+05:30,455.2858041584081,459.86921233867974,451.44165633239254,455.63079833984375,1445770,0.0,0.0
2023-04-06 00:00:00+05:30,457.99641980850146,464.05834862251857,451.93449099448435,459.6720886230469,621749,0.0,0.0
2023-04-10 00:00:00+05:30,463.2205294169699,465.2411622632118,447.35106850162157,452.0330505371094,1202495,0.0,0.0
2023-04-11 00:00:00+05:30,454.99012189424235,458.045737440736,451.63881423188025,454.5958557128906,1240210,0.0,0.0
2023-04-12 00:00:00+05:30,455.48294672558865,463.8612306382277,455.38437266344147,458.39068603515625,1121255,0.0,0.0
2023-04-13 00:00:00+05:30,460.1156158810118,460.3127640006102,454.64510148882533,456.3207702636719,916402,0.0,0.0
2023-04-17 00:00:00+05:30,458.14425785564663,464.0090685234915,454.20153608380605,463.1712341308594,601842,0.0,0.0
2023-04-18 00:00:00+05:30,465.14259755126955,470.81026012917266,460.7563376045448,462.4319763183594,900867,0.0,0.0
2023-04-19 00:00:00+05:30,464.55117945336355,464.55117945336355,456.4193158213751,458.1442565917969,605655,0.0,0.0
2023-04-20 00:00:00+05:30,458.34142450421336,459.967791284725,452.8709098568794,454.79296875,827975,0.0,0.0
2023-04-21 00:00:00+05:30,453.4622928729025,460.60847635418105,451.638808049041,459.91851806640625,648347,0.0,0.0
2023-04-24 00:00:00+05:30,462.3827010086259,462.9248132190839,455.72935803015764,456.8628845214844,429140,0.0,0.0
2023-04-25 00:00:00+05:30,458.14426291667803,458.6371031436024,451.4416478627384,452.180908203125,776250,0.0,0.0
2023-04-26 00:00:00+05:30,456.37004658178427,458.144259352678,449.7167035700628,456.7643127441406,2396756,0.0,0.0
2023-04-27 00:00:00+05:30,455.7293577287531,457.35572443963144,446.71038771335475,447.99176025390625,1836212,0.0,0.0
2023-04-28 00:00:00+05:30,450.4559675876244,461.791292811383,450.4066955971445,461.0520324707031,1640261,0.0,0.0
2023-05-02 00:00:00+05:30,462.18556799162263,465.339757538943,457.8485799244928,463.2205505371094,744818,0.0,0.0
2023-05-03 00:00:00+05:30,463.2698310451451,470.7610087973106,460.4113636356637,465.3890380859375,1473634,0.0,0.0
2023-05-04 00:00:00+05:30,468.1982073655408,468.1982073655408,462.3333967357827,466.4732666015625,888057,0.0,0.0
2023-05-05 00:00:00+05:30,466.4732744817278,468.69105550145076,450.7023872303646,454.1029968261719,688010,0.0,0.0
2023-05-08 00:00:00+05:30,455.3843861482419,456.12364651536564,449.9631434560009,452.7723388671875,977590,0.0,0.0
2023-05-09 00:00:00+05:30,455.28581004158576,468.1982304122287,454.25085756448595,459.8199462890625,1550156,0.0,0.0
2023-05-10 00:00:00+05:30,462.2348551972011,463.7133758598463,448.5831750626614,456.2221984863281,1966807,0.0,0.0
2023-05-11 00:00:00+05:30,468.1982178109399,485.9404660648282,461.2984546010945,481.25848388671875,9944326,0.0,0.0
2023-05-12 00:00:00+05:30,482.9834251101569,485.4968982494163,468.93747856358596,469.8245849609375,1095738,0.0,0.0
2023-05-15 00:00:00+05:30,470.8595638917839,477.0200667159878,459.4256646339455,475.68939208984375,1271233,0.0,0.0
2023-05-16 00:00:00+05:30,475.097993261478,484.51122985092,473.0773603016233,479.4842834472656,1693351,0.0,0.0
2023-05-17 00:00:00+05:30,480.91348891902146,488.8975066362538,478.05502161004654,484.4619445800781,1318488,0.0,0.0
2023-05-18 00:00:00+05:30,486.186900755708,490.32677083796375,474.9008471347216,480.0263977050781,977594,0.0,0.0
2023-05-19 00:00:00+05:30,480.02639058395584,481.70205942110135,467.2125444287373,472.0916748046875,1020749,0.0,0.0
2023-05-22 00:00:00+05:30,471.1552629693227,478.79428658441105,466.7197008702391,476.0343933105469,488188,0.0,0.0
2023-05-23 00:00:00+05:30,478.49858162078806,481.84988910060594,472.1902027404487,479.0899658203125,717556,0.0,0.0
2023-05-24 00:00:00+05:30,479.927819067804,484.11696110232174,475.68940504158326,480.2235412597656,902147,0.0,0.0
2023-05-25 00:00:00+05:30,482.0470043539124,483.27910489676634,476.0343777692493,481.7513122558594,813424,0.0,0.0
2023-05-26 00:00:00+05:30,483.476271748483,493.72734264609613,482.5398632674004,491.11529541015625,1577642,0.0,0.0
2023-05-29 00:00:00+05:30,492.84022232814425,495.69868960153144,488.5032343877726,489.78460693359375,967925,0.0,0.0
2023-05-30 00:00:00+05:30,490.474600997027,497.5714822329685,488.8975062510687,495.8958435058594,908927,0.0,0.0
2023-05-31 00:00:00+05:30,495.20586362370716,501.11994646176237,492.9388105680183,499.3457336425781,903085,0.0,0.0
2023-06-01 00:00:00+05:30,481.50490400135607,492.6430811507316,476.0836614793347,481.25848388671875,3060387,0.0,0.0
2023-06-02 00:00:00+05:30,482.9834183542352,485.15192736683315,466.3254248393582,468.1982116699219,3389105,0.0,0.0
2023-06-05 00:00:00+05:30,472.140926108678,473.0280324798227,465.9311514300859,468.493896484375,923028,0.0,0.0
2023-06-06 00:00:00+05:30,469.97241890654067,472.92946020858835,464.5019045299844,472.239501953125,705664,0.0,0.0
2023-06-07 00:00:00+05:30,473.520901354281,477.85788949393026,470.71170594181666,476.82293701171875,776523,0.0,0.0
2023-06-08 00:00:00+05:30,477.5621725890731,478.69569907755454,468.0996343606659,472.14093017578125,1013214,0.0,0.0
2023-06-09 00:00:00+05:30,472.0423747597571,477.7593395788304,468.54322109611485,472.6337890625,705259,0.0,0.0
2023-06-12 00:00:00+05:30,472.6337667148806,479.73067785106895,471.25382012744944,477.3650207519531,1039880,0.0,0.0
2023-06-13 00:00:00+05:30,478.05501610501636,481.89916382665206,475.78796311242047,478.9914245605469,827670,0.0,0.0
2023-06-14 00:00:00+05:30,479.04068972556644,479.8292220385619,474.1615595572409,478.0057373046875,598386,0.0,0.0
2023-06-15 00:00:00+05:30,479.0406940655507,479.82922638569005,474.60513208346225,478.44927978515625,1058246,0.0,0.0
2023-06-16 00:00:00+05:30,477.9564484420104,479.6813892448599,469.4795904804625,471.7466735839844,822598,0.0,0.0
2023-06-19 00:00:00+05:30,472.09165481275033,472.6337670179739,462.82623468995723,466.57183837890625,1292765,0.0,0.0
2023-06-20 00:00:00+05:30,465.7340220354267,470.46527625879236,464.2555013305523,469.6274719238281,967035,0.0,0.0
2023-06-21 00:00:00+05:30,470.6624344611111,473.71804999938325,465.2411917605119,466.02972412109375,1249372,0.0,0.0
2023-06-22 00:00:00+05:30,466.17757296030476,469.77530052572484,461.29844278325004,462.08697509765625,720267,0.0,0.0
2023-06-23 00:00:00+05:30,463.0726812927716,463.1712553577012,454.15228490739815,455.3351135253906,897119,0.0,0.0
2023-06-26 00:00:00+05:30,455.4336330861799,460.5591833818372,452.6737398996442,459.52423095703125,564948,0.0,0.0
2023-06-27 00:00:00+05:30,460.3127625797578,463.1712298216318,459.08066203752077,461.4462890625,487725,0.0,0.0
2023-06-28 00:00:00+05:30,459.32708465128377,463.07265828788206,458.193558162359,460.70703125,2028118,0.0,0.0
2023-06-30 00:00:00+05:30,460.707041133002,464.99475715146866,455.6800647693024,458.39068603515625,1578398,0.0,0.0
2023-07-03 00:00:00+05:30,478.0550259061827,484.9547891666843,465.7340200838584,467.803955078125,5553953,0.0,0.0
