Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+05:30,151.6930167249792,154.40182059506813,151.6930167249792,152.40408325195312,14103701,0.0,0.0
2022-09-07 00:00:00+05:30,151.04967916747026,153.69075188107328,151.04967916747026,151.96389770507812,7866745,0.0,0.0
2022-09-08 00:00:00+05:30,153.04741648215742,153.65690009979227,151.3205485284735,151.96389770507812,7187735,0.0,0.0
2022-09-09 00:00:00+05:30,153.08127527824627,153.14899261550545,150.67720647288454,150.94808959960938,9162027,0.0,0.0
2022-09-12 00:00:00+05:30,151.38829504016462,152.1670651987705,150.47406263190527,151.65916442871094,8778919,0.0,0.0
2022-09-13 00:00:00+05:30,151.89618517375686,154.06322279652238,151.5575846840942,153.5891876220703,11278383,0.0,0.0
2022-09-14 00:00:00+05:30,152.37022035645964,157.92326287615273,152.16705455157538,157.48309326171875,25072958,0.0,0.0
2022-09-15 00:00:00+05:30,158.09256720900032,161.34313750506809,157.3476488679776,160.9029541015625,23606369,0.0,0.0
2022-09-16 00:00:00+05:30,161.44473084023082,161.47858262564773,158.05872563711227,159.58242797851562,29399642,0.0,0.0
2022-09-19 00:00:00+05:30,159.78557413288607,161.24155907208382,156.87361803218053,157.88941955566406,13920046,0.0,0.0
2022-09-20 00:00:00+05:30,158.46502250895506,159.98872464846423,157.1783379467207,157.58465576171875,20162973,0.0,0.0
2022-09-21 00:00:00+05:30,158.36342644453507,158.70202689183049,151.89616616780484,153.7584686279297,14468837,0.0,0.0
2022-09-22 00:00:00+05:30,151.69301210766332,153.31829713578313,148.40859027069135,149.0519256591797,26264530,0.0,0.0
2022-09-23 00:00:00+05:30,147.8329678188419,148.81490365154247,134.15350083204171,137.16705322265625,87162722,0.0,0.0
2022-09-26 00:00:00+05:30,135.440205247494,141.7720320872763,126.1964084838145,136.0158233642578,167547134,0.0,0.0
2022-09-27 00:00:00+05:30,139.367958532626,140.790077746696,136.2866887540674,138.724609375,54127095,0.0,0.0
2022-09-28 00:00:00+05:30,138.96164525928342,142.48309886705673,137.16707355949865,140.65464782714844,52877873,0.0,0.0
2022-09-29 00:00:00+05:30,141.50113876238882,143.63432459742614,139.5372669494454,140.85780334472656,36761869,0.0,0.0
2022-09-30 00:00:00+05:30,140.18058717625047,148.1038322447026,140.18058717625047,143.7020263671875,62897614,0.0,0.0
2022-10-03 00:00:00+05:30,144.24381929791815,145.3612037522429,141.5350151796474,142.7539825439453,11740863,0.0,0.0
2022-10-04 00:00:00+05:30,143.63432291600512,143.80362315842797,140.85780169580823,141.16253662109375,19179333,0.0,0.0
2022-10-06 00:00:00+05:30,141.4334123430249,142.8216797691208,139.23250930701664,139.70655822753906,20692745,0.0,0.0
2022-10-07 00:00:00+05:30,138.1490047684565,142.04291054011642,138.1490047684565,141.80589294433594,14282850,0.0,0.0
2022-10-10 00:00:00+05:30,140.8239434045362,143.53274742311012,140.55307402483058,141.5011444091797,16834226,0.0,0.0
2022-10-11 00:00:00+05:30,142.2122024615414,143.19413834841458,139.87586464646307,141.09481811523438,17807162,0.0,0.0
2022-10-12 00:00:00+05:30,142.51693668528767,146.24154196958324,141.77201838396633,145.97067260742188,35288330,0.0,0.0
2022-10-13 00:00:00+05:30,145.56434698467598,147.15578032999574,144.41311081516193,144.88714599609375,16436903,0.0,0.0
2022-10-14 00:00:00+05:30,147.62981262365253,147.62981262365253,143.26187184379899,144.0067901611328,23365190,0.0,0.0
2022-10-17 00:00:00+05:30,143.53274419887398,145.56434716716768,142.8894087699901,143.46502685546875,9520537,0.0,0.0
2022-10-18 00:00:00+05:30,144.20993720038015,145.5982046628925,143.26186688984245,143.80361938476562,13256574,0.0,0.0
2022-10-19 00:00:00+05:30,144.24381832391967,146.8849050769379,144.20995276159388,144.85330200195312,11595367,0.0,0.0
2022-10-20 00:00:00+05:30,143.93907463023316,147.62981448118714,143.80362616684786,147.2912139892578,16371066,0.0,0.0
2022-10-21 00:00:00+05:30,145.83522681327443,148.23929577904838,144.92100825505375,147.15577697753906,11634491,0.0,0.0
2022-10-24 00:00:00+05:30,148.84879358832694,149.15352854419692,148.036144076523,148.2054443359375,1132859,0.0,0.0
2022-10-25 00:00:00+05:30,148.20541661115496,148.57788262326585,145.09029517621144,147.96839904785156,20622687,0.0,0.0
2022-10-27 00:00:00+05:30,148.51016841642132,152.26862528489588,147.18961834558857,151.6252899169922,24298489,0.0,0.0
2022-10-28 00:00:00+05:30,151.5575846840942,155.07902426551044,151.1512530743476,153.5891876220703,11669879,0.0,0.0
2022-10-31 00:00:00+05:30,154.36796949594412,155.92553737822507,153.52146820724582,154.50341796875,11755682,0.0,0.0
2022-11-01 00:00:00+05:30,156.1963857131326,159.7516903328047,155.6207677207231,159.24378967285156,15220278,0.0,0.0
2022-11-02 00:00:00+05:30,159.24380101726098,160.19188507225178,157.68623337136978,157.99098205566406,12884449,0.0,0.0
2022-11-03 00:00:00+05:30,157.78782343992577,158.1941412597698,153.52145188734153,154.43568420410156,9358215,0.0,0.0
2022-11-04 00:00:00+05:30,154.4018211137825,155.38375700891297,152.37021820439062,153.1490020751953,8059667,0.0,0.0
2022-11-07 00:00:00+05:30,153.92778977160805,157.0429115545587,153.318306128105,154.40182495117188,14862038,0.0,0.0
2022-11-09 00:00:00+05:30,156.43340625,156.43340625,147.66366019857497,148.1376953125,22831150,0.0,0.0
2022-11-10 00:00:00+05:30,146.275405350777,149.0857920517116,144.58240297403188,145.53048706054688,16217631,0.0,0.0
2022-11-11 00:00:00+05:30,146.27538540589256,147.52820423832236,144.61624881398376,144.95484924316406,12123886,0.0,0.0
2022-11-14 00:00:00+05:30,146.27232056141438,148.17916529742686,145.78694754422654,146.5496826171875,18460862,3.75,0.0
2022-11-15 00:00:00+05:30,145.6135982937283,150.12068585996275,145.3709117846828,149.77398681640625,15258103,0.0,0.0
2022-11-16 00:00:00+05:30,149.73930207382855,150.77939914062677,148.00580696249818,150.53671264648438,9825807,0.0,0.0
2022-11-17 00:00:00+05:30,150.398044808299,152.85959950235036,149.9473332395454,151.36880493164062,9449665,0.0,0.0
2022-11-18 00:00:00+05:30,151.40345764160156,151.71549522069543,150.36336059239355,151.40345764160156,5828998,0.0,0.0
2022-11-21 00:00:00+05:30,150.81406716337509,152.20086318326818,150.12066915342854,151.8888397216797,4712051,0.0,0.0
2022-11-22 00:00:00+05:30,151.5074676987281,151.99284067089368,150.39803368576472,151.0220947265625,4366445,0.0,0.0
2022-11-23 00:00:00+05:30,151.334132072435,151.71550666212644,148.56053973204672,149.18460083007812,13510578,0.0,0.0
2022-11-24 00:00:00+05:30,149.35796491633124,153.2409917500929,149.149939827628,153.06764221191406,7622243,0.0,0.0
2022-11-25 00:00:00+05:30,153.06762031755989,153.17163284703383,150.1900155739512,152.96360778808594,10989671,0.0,0.0
2022-11-28 00:00:00+05:30,151.95819639095532,154.07305213098996,151.95819639095532,153.44900512695312,4526153,0.0,0.0
2022-11-29 00:00:00+05:30,153.44899748455433,154.10772000366183,151.54215280509393,152.09686279296875,6476054,0.0,0.0
2022-11-30 00:00:00+05:30,152.0968482174891,155.97987418938038,150.91807726239978,155.32115173339844,17317951,0.0,0.0
2022-12-01 00:00:00+05:30,155.32118455327392,155.9105701553577,152.89429104462903,153.86505126953125,13241961,0.0,0.0
2022-12-02 00:00:00+05:30,151.54215742132138,153.58767613325546,151.54215742132138,152.40890502929688,12880949,0.0,0.0
2022-12-05 00:00:00+05:30,152.33956688547877,154.10773779895146,150.606071522161,153.86505126953125,16477957,0.0,0.0
2022-12-06 00:00:00+05:30,153.62235142261423,155.42518362273324,152.13154271795463,154.97447204589844,11299945,0.0,0.0
2022-12-07 00:00:00+05:30,154.52375809429043,155.39050568749062,152.85959989390201,153.27565002441406,5813973,0.0,0.0
2022-12-08 00:00:00+05:30,153.7956868125804,153.83034824932432,150.39803368576472,151.0220947265625,11176439,0.0,0.0
2022-12-09 00:00:00+05:30,151.4381346959782,151.81949515349186,149.56595152440653,150.60604858398438,6020031,0.0,0.0
2022-12-12 00:00:00+05:30,149.7739833279124,151.1607794698375,148.80322320712085,149.4619598388672,8194429,0.0,0.0
2022-12-13 00:00:00+05:30,149.4619613292875,150.32870892663385,147.72846613459487,149.9820098876953,8235450,0.0,0.0
2022-12-14 00:00:00+05:30,149.98200061222065,152.9289422609477,149.98200061222065,151.9928436279297,10055353,0.0,0.0
2022-12-15 00:00:00+05:30,152.20088471826546,152.82494583695987,149.7046543507084,150.0166778564453,5385778,0.0,0.0
2022-12-16 00:00:00+05:30,149.080596015576,151.2994643598962,147.4164377037254,147.8324737548828,11166617,0.0,0.0
2022-12-19 00:00:00+05:30,148.42184317700747,151.99283148619085,148.04046864533836,151.78482055664062,7758862,0.0,0.0
2022-12-20 00:00:00+05:30,151.78483382316378,151.78483382316378,148.31784362211945,150.67539978027344,6541929,0.0,0.0
2022-12-21 00:00:00+05:30,150.502068166607,151.33414027091266,148.28318570975705,149.8086700439453,7005861,0.0,0.0
2022-12-22 00:00:00+05:30,149.84331670327674,150.46737777355105,147.58977302694478,149.08058166503906,6961415,0.0,0.0
2022-12-23 00:00:00+05:30,147.9711553963331,149.28861459028084,145.92562256416625,146.4803466796875,4554651,0.0,0.0
2022-12-26 00:00:00+05:30,146.65367582807053,148.5605203128327,146.27230128823078,146.8963623046875,6864331,0.0,0.0
2022-12-27 00:00:00+05:30,147.65910652809342,149.2192521133703,146.8617100702828,147.4510955810547,13115851,0.0,0.0
2022-12-28 00:00:00+05:30,147.34710304375182,151.43815484382256,147.34710304375182,149.60064697265625,16815549,0.0,0.0
2022-12-29 00:00:00+05:30,148.42187579119468,150.1206955716342,148.0405011757224,149.60064697265625,22536873,0.0,0.0
2022-12-30 00:00:00+05:30,149.8086655260617,150.29403855439878,147.8671451982724,148.17916870117188,4643134,0.0,0.0
2023-01-02 00:00:00+05:30,148.76855062427754,149.4272730994619,147.69377805190433,149.11524963378906,5959394,0.0,0.0
2023-01-03 00:00:00+05:30,149.2539412936245,149.91266384692187,148.62988018105722,149.4966278076172,2873110,0.0,0.0
2023-01-04 00:00:00+05:30,149.35793814818408,149.35793814818408,145.9602849873669,146.34165954589844,9954542,0.0,0.0
2023-01-05 00:00:00+05:30,146.93105588344244,146.93105588344244,143.25604041880553,144.78152465820312,21273509,0.0,0.0
2023-01-06 00:00:00+05:30,144.33080286374704,145.82161145070106,143.91476686690893,144.29612731933594,11510471,0.0,0.0
2023-01-09 00:00:00+05:30,145.05886945571166,146.96571413315502,141.62655467920152,144.98953247070312,52485126,0.0,0.0
2023-01-10 00:00:00+05:30,145.54425050553726,147.31240703212734,144.92018945200346,146.86170959472656,17248326,0.0,0.0
2023-01-11 00:00:00+05:30,147.13906301636212,147.7284626544487,145.68292990856747,146.96571350097656,9164361,0.0,0.0
2023-01-12 00:00:00+05:30,148.07515711227694,148.31784360487796,146.58434850455734,148.0404815673828,21179555,0.0,0.0
2023-01-13 00:00:00+05:30,148.109829714059,149.32327637574969,147.9018187506728,148.38719177246094,6560245,0.0,0.0
2023-01-16 00:00:00+05:30,149.08059942475344,149.70466056937107,147.48577806708852,149.53131103515625,8362194,0.0,0.0
2023-01-17 00:00:00+05:30,149.53129618218475,151.64615182520393,149.01124763119677,151.43814086914062,13000571,0.0,0.0
2023-01-18 00:00:00+05:30,151.36880328877936,152.65158688806332,150.0513441433446,152.09686279296875,11171369,0.0,0.0
2023-01-19 00:00:00+05:30,151.71552145700772,153.41434128827174,151.61150891265612,153.06764221191406,11586815,0.0,0.0
2023-01-20 00:00:00+05:30,153.24097130787197,155.2518285039441,153.24097130787197,154.80111694335938,10112645,0.0,0.0
2023-01-23 00:00:00+05:30,155.3211729993768,158.30279044537798,155.0091495000787,156.0839080810547,14393610,0.0,0.0
2023-01-24 00:00:00+05:30,156.88131426370984,157.12400076819864,152.8942753376708,153.206298828125,6150893,0.0,0.0
2023-01-25 00:00:00+05:30,153.0329550865255,153.41432968456175,151.02211188152117,152.1315460205078,5790331,0.0,0.0
2023-01-27 00:00:00+05:30,152.0622024018585,153.55299696666077,150.46738119788697,152.02752685546875,10458603,0.0,0.0
2023-01-30 00:00:00+05:30,151.1607627920538,151.75014826590024,145.99495337622184,146.8963623046875,24288177,0.0,0.0
2023-01-31 00:00:00+05:30,147.41641801113786,152.6862402053461,147.1043945412566,150.2246856689453,20997546,0.0,0.0
2023-02-01 00:00:00+05:30,156.01455746906248,156.01455746906248,148.10981706918616,150.1553497314453,20246369,0.0,0.0
2023-02-02 00:00:00+05:30,149.77398281909547,150.5367178731191,146.54967897862932,147.4857635498047,12820663,0.0,0.0
2023-02-03 00:00:00+05:30,147.83246808159734,149.18460282999496,145.8909618816305,148.97657775878906,10815686,0.0,0.0
2023-02-06 00:00:00+05:30,148.0058005399647,150.71005561773603,147.7284526199625,150.50204467773438,6948201,0.0,0.0
2023-02-07 00:00:00+05:30,151.16076808694868,151.29944204781063,149.14991101113725,150.3633575439453,10035526,0.0,0.0
2023-02-08 00:00:00+05:30,151.07312934621496,151.3570375802382,149.3696943822481,150.46983337402344,12432719,3.75,0.0
2023-02-09 00:00:00+05:30,150.46983937970577,151.85387222057247,150.46983937970577,151.07313537597656,7011082,0.0,0.0
2023-02-10 00:00:00+05:30,150.398853587373,152.20874142767428,150.36335964455117,151.9603271484375,10892159,0.0,0.0
2023-02-13 00:00:00+05:30,151.96033041336844,153.66376534214726,151.88935696637188,153.3088836669922,7710133,0.0,0.0
2023-02-14 00:00:00+05:30,154.054141745364,154.054141745364,151.00215354742005,152.59912109375,6010681,0.0,0.0
2023-02-15 00:00:00+05:30,151.35702802751447,152.74106072578883,151.1795871974705,152.24423217773438,8107497,0.0,0.0
2023-02-16 00:00:00+05:30,153.94766216652056,153.94766216652056,151.88934571505797,152.31520080566406,3963115,0.0,0.0
2023-02-17 00:00:00+05:30,151.8893528960486,153.23790611353388,151.17958956475863,151.74740600585938,6491149,0.0,0.0
2023-02-20 00:00:00+05:30,153.02496982338778,154.0186413653924,152.03129828138313,153.16693115234375,6841917,0.0,0.0
2023-02-21 00:00:00+05:30,154.40902748743463,155.26073775849784,153.34438242851922,154.1605987548828,6701434,0.0,0.0
2023-02-22 00:00:00+05:30,153.3088856551225,154.2315837985603,151.17959557657915,152.3507080078125,9128659,0.0,0.0
2023-02-23 00:00:00+05:30,152.59912631715727,153.23791624558928,150.8956913213963,151.35704040527344,10345874,0.0,0.0
2023-02-24 00:00:00+05:30,150.75373728582565,152.88302731969276,150.75373728582565,152.63461303710938,9808830,0.0,0.0
2023-02-27 00:00:00+05:30,153.62827464674606,156.11244642535476,152.27973580478232,155.5801239013672,17763618,0.0,0.0
2023-02-28 00:00:00+05:30,156.57379115614265,158.2772260736695,155.2607318547767,157.74490356445312,36559278,0.0,0.0
2023-03-01 00:00:00+05:30,157.2480631117515,157.74489164006118,154.30254256204682,155.3671875,12896085,0.0,0.0
2023-03-02 00:00:00+05:30,154.72842120269314,156.8577114027302,153.16694749873528,156.3963623046875,79708558,0.0,0.0
2023-03-03 00:00:00+05:30,156.43183588748954,160.0161319268678,156.43183588748954,157.638427734375,9951869,0.0,0.0
2023-03-06 00:00:00+05:30,158.9869903627241,162.39386021799427,158.2772270128905,161.22274780273438,15659957,0.0,0.0
2023-03-08 00:00:00+05:30,161.08079049159312,162.07446209421116,160.19358628214354,161.86154174804688,11591495,0.0,0.0
2023-03-09 00:00:00+05:30,162.53580911494342,163.5649602088162,160.05163735991152,160.2645721435547,13941653,0.0,0.0
2023-03-10 00:00:00+05:30,157.74490212440773,161.93250871338256,157.74490212440773,160.79689025878906,9605434,0.0,0.0
2023-03-13 00:00:00+05:30,161.8615405063603,163.28106723059,159.98066470872143,160.4774932861328,13209653,0.0,0.0
2023-03-14 00:00:00+05:30,159.80321983771296,161.64860164463371,158.98698910383294,159.8386993408203,9583405,0.0,0.0
2023-03-15 00:00:00+05:30,160.83236464500655,163.28105675124985,160.19357477206606,162.03897094726562,12228069,0.0,0.0
2023-03-16 00:00:00+05:30,162.85519100545181,165.30388316877597,162.07445422706795,164.7715606689453,18437817,0.0,0.0
2023-03-17 00:00:00+05:30,166.0491328396826,166.08462678386786,162.03898139468882,163.0326385498047,33711025,0.0,0.0
2023-03-20 00:00:00+05:30,159.90968730669647,162.81971413138095,159.90968730669647,161.47116088867188,9281411,0.0,0.0
2023-03-21 00:00:00+05:30,161.293724413123,161.6131121507433,157.88685449103417,158.38369750976562,11272787,0.0,0.0
2023-03-22 00:00:00+05:30,158.27723132161225,159.48382327310702,156.71575768553987,159.05796813964844,7589846,0.0,0.0
2023-03-23 00:00:00+05:30,158.98699427801716,159.34187596167345,157.03514501790758,157.67393493652344,17091298,0.0,0.0
2023-03-24 00:00:00+05:30,158.2772192366855,159.16442338038888,156.71574571983618,157.8513641357422,10371666,0.0,0.0
2023-03-27 00:00:00+05:30,158.20626109688428,160.58396554397595,155.8285566497926,156.2189178466797,19983733,0.0,0.0
2023-03-28 00:00:00+05:30,157.03513181093228,158.34819104199505,155.2252296004326,157.638427734375,8689166,0.0,0.0
2023-03-29 00:00:00+05:30,157.63844178732353,158.77406029271793,156.53831722654286,157.88685607910156,19743258,0.0,0.0
2023-03-31 00:00:00+05:30,158.98699629318006,160.93884557802937,158.2772329168712,160.19358825683594,10202058,0.0,0.0
2023-04-03 00:00:00+05:30,161.36469096376504,161.36469096376504,158.8805192968141,159.412841796875,7643214,0.0,0.0
2023-04-05 00:00:00+05:30,160.83238101556276,160.83238101556276,158.7740642999887,160.15811157226562,12019382,0.0,0.0
2023-04-06 00:00:00+05:30,161.25822401201387,161.40018534318406,159.44833617101315,159.8741912841797,4282875,0.0,0.0
2023-04-10 00:00:00+05:30,159.8386888150879,162.81970332858165,159.6967419316616,162.5712890625,4145643,0.0,0.0
2023-04-11 00:00:00+05:30,162.4648361527009,164.6650996828423,162.14543397628154,164.20375061035156,5106602,0.0,0.0
2023-04-12 00:00:00+05:30,164.23925063132714,164.34571802740624,161.1517827860717,161.3292236328125,9118795,0.0,0.0
2023-04-13 00:00:00+05:30,161.32922436940598,164.4166922287581,161.11628957627556,164.0972900390625,11428621,0.0,0.0
2023-04-17 00:00:00+05:30,165.09095253072584,170.2722307683466,164.87803218956,167.9654998779297,21815047,0.0,0.0
2023-04-18 00:00:00+05:30,168.14293105242302,168.568786150453,162.99714705414604,163.45849609375,13482833,0.0,0.0
2023-04-19 00:00:00+05:30,162.53581357472885,164.23924857009683,162.28739928044396,163.2100830078125,8264190,0.0,0.0
2023-04-20 00:00:00+05:30,163.84887495107594,165.30389567005258,162.99716466300424,163.88436889648438,7308750,0.0,0.0
2023-04-21 00:00:00+05:30,164.52314395565097,164.91350511898005,162.96165598181935,164.345703125,5030650,0.0,0.0
2023-04-24 00:00:00+05:30,163.9553235315117,164.87802160451088,163.21006628484537,164.6295928955078,5725067,0.0,0.0
2023-04-25 00:00:00+05:30,164.16827552332666,166.01365742276667,163.70692643842344,165.30389404296875,8338703,0.0,0.0
2023-04-26 00:00:00+05:30,166.12011770351967,169.9883221816896,164.6650970611774,169.13661193847656,13581018,0.0,0.0
2023-04-27 00:00:00+05:30,168.92367910639388,169.13661388973983,165.72974399723938,167.46865844726562,9794457,0.0,0.0
2023-04-28 00:00:00+05:30,168.17842263747485,168.88818599857862,165.44583658525974,168.391357421875,10585487,0.0,0.0
2023-05-02 00:00:00+05:30,169.4204977809261,171.15942656951435,169.10111006474236,170.41416931152344,6732907,0.0,0.0
2023-05-03 00:00:00+05:30,170.34319905711672,171.76272571592602,169.49148883789988,170.13026428222656,4789217,0.0,0.0
2023-05-04 00:00:00+05:30,170.09477869956848,170.84002150470042,166.75888250651005,169.52696228027344,9189783,0.0,0.0
2023-05-05 00:00:00+05:30,169.4915028359329,171.40785820752544,169.0656332509807,171.08847045898438,3896441,0.0,0.0
2023-05-08 00:00:00+05:30,171.6562676949653,174.77922940278563,171.12394516886542,173.71458435058594,8758321,0.0,0.0
2023-05-09 00:00:00+05:30,173.21775777406773,175.2405805086281,172.25956566385815,172.75640869140625,9166941,0.0,0.0
2023-05-10 00:00:00+05:30,173.99849499745702,175.98582379167019,173.6081193635042,175.7729034423828,9689409,0.0,0.0
2023-05-11 00:00:00+05:30,175.80838695054413,176.87303204174285,175.02765010503305,176.4116973876953,12616726,0.0,0.0
2023-05-12 00:00:00+05:30,176.624613726606,177.156936260104,171.15944149209557,171.58529663085938,13853807,0.0,0.0
2023-05-15 00:00:00+05:30,172.7564002506131,174.35336776937154,172.01114296579033,172.64993286132812,12187763,0.0,0.0
2023-05-16 00:00:00+05:30,172.8628842090539,173.57264761875615,170.34321832854147,170.76907348632812,11418509,0.0,0.0
2023-05-17 00:00:00+05:30,170.98200106388092,171.69176444360633,168.5333087397246,169.4915008544922,11560929,0.0,0.0
2023-05-18 00:00:00+05:30,171.05298396682144,171.05298396682144,166.51049519751012,167.25575256347656,14497723,0.0,0.0
2023-05-19 00:00:00+05:30,167.25575142318223,168.56881085125198,164.66511207364405,165.8717041015625,10071694,0.0,0.0
2023-05-22 00:00:00+05:30,166.5814678963388,169.63345636005786,165.12646155819147,166.3330535888672,12566129,0.0,0.0
2023-05-23 00:00:00+05:30,166.12012962494654,167.89453812578907,165.62328658060662,166.15560913085938,12458561,0.0,0.0
2023-05-24 00:00:00+05:30,168.78172452652709,168.81720402868777,166.68791405286197,167.36219787597656,8877971,0.0,0.0
2023-05-25 00:00:00+05:30,168.71075799875823,170.55615443021793,167.71710076972442,168.88819885253906,12502747,0.0,0.0
2023-05-26 00:00:00+05:30,168.81721054510078,168.85270448880337,166.65244098355333,168.42684936523438,6811801,0.0,0.0
2023-05-29 00:00:00+05:30,169.06563291454577,169.17210031057195,166.15560591747743,166.43951416015625,13638297,0.0,0.0
2023-05-30 00:00:00+05:30,167.43317288691372,167.43317288691372,165.87168489259633,166.8653564453125,9469926,0.0,0.0
2023-05-31 00:00:00+05:30,166.7943801197039,166.9363270075669,163.24556352141232,165.9781494140625,48104157,0.0,0.0
2023-06-01 00:00:00+05:30,165.3393687268743,166.15559947787676,163.28106653761486,165.37486267089844,8804790,0.0,0.0
2023-06-02 00:00:00+05:30,166.08461243672417,166.8653491798027,165.4458225777794,166.51046752929688,6617781,0.0,0.0
2023-06-05 00:00:00+05:30,167.82355664541828,168.92369573404147,166.65245854225836,167.2202606201172,27428302,0.0,0.0
2023-06-06 00:00:00+05:30,167.82352519644053,168.21390078445606,166.40399860754218,167.00730895996094,6898603,0.0,0.0
2023-06-07 00:00:00+05:30,168.00099731710995,170.37871634859908,167.61063609654488,169.77540588378906,11153571,0.0,0.0
2023-06-08 00:00:00+05:30,169.8108778525695,174.21140475230393,169.8108778525695,171.51431274414062,19300834,0.0,0.0
2023-06-09 00:00:00+05:30,172.8628824752114,174.2469153341793,171.62079652069076,173.82106018066406,11037141,0.0,0.0
2023-06-12 00:00:00+05:30,173.8920170277096,174.9211680871109,171.1949105793743,171.51431274414062,8188909,0.0,0.0
2023-06-13 00:00:00+05:30,171.76274469491744,172.7918958602019,171.37236904454141,171.940185546875,6443218,0.0,0.0
2023-06-14 00:00:00+05:30,171.83370342416447,175.4534936059037,171.83370342416447,174.9566650390625,10297426,0.0,0.0
2023-06-15 00:00:00+05:30,175.2760547732681,175.2760547732681,173.04031175674675,174.92117309570312,9732749,0.0,0.0
2023-06-16 00:00:00+05:30,174.8856935920501,175.55996300335457,173.53714032926874,174.92117309570312,9702361,0.0,0.0
2023-06-19 00:00:00+05:30,174.92119215961475,176.23426606184938,172.0466589221589,172.54348754882812,10431647,0.0,0.0
2023-06-20 00:00:00+05:30,173.07577635608678,177.22788873800582,173.0048029147201,176.55361938476562,13426365,0.0,0.0
2023-06-21 00:00:00+05:30,176.5891307071425,183.86420518681896,176.5536367628799,183.26089477539062,31172093,0.0,0.0
2023-06-22 00:00:00+05:30,183.11895150969028,183.11895150969028,179.35719983051507,179.96051025390625,7430965,0.0,0.0
2023-06-23 00:00:00+05:30,179.99598201871873,180.74123930958297,177.12144912575448,177.51181030273438,5593393,0.0,0.0
2023-06-26 00:00:00+05:30,177.44085054762166,177.61829139816928,175.41802773941345,176.37620544433594,7305362,0.0,0.0
2023-06-27 00:00:00+05:30,176.0922792099835,177.4763263669973,175.77289148768827,177.12144470214844,11142907,0.0,0.0
2023-06-28 00:00:00+05:30,178.0086666031951,179.21525860785192,174.9211842591984,177.5473175048828,17808717,0.0,0.0
