Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,990.3925144935162,992.8759460744928,971.2204348145066,974.2998657226562,293006,0.0,0.0
2023-07-13 00:00:00+05:30,977.2302874451212,984.2832085965306,950.6575706073504,956.1707763671875,403620,0.0,0.0
2023-07-14 00:00:00+05:30,967.0482177734375,981.9984631485813,961.6839815273644,967.0482177734375,596648,0.0,0.0
2023-07-17 00:00:00+05:30,974.3992839024789,1013.2401313520447,968.4887043434608,988.8528442382812,1794049,0.0,0.0
2023-07-18 00:00:00+05:30,978.47203768642,987.1143916682581,923.8365431963153,929.498779296875,2455922,0.0,0.0
2023-07-19 00:00:00+05:30,932.7768763750615,948.6708380598336,929.7967585591667,937.4457397460938,712775,0.0,0.0
2023-07-20 00:00:00+05:30,942.7106274647317,948.5715502439078,932.7272446424741,935.7570190429688,551048,0.0,0.0
2023-07-21 00:00:00+05:30,926.8166339548001,930.9391544888532,915.9391918803256,928.406005859375,490961,0.0,0.0
2023-07-24 00:00:00+05:30,931.1875218541006,936.8496973055525,923.836540185311,925.3265991210938,290846,0.0,0.0
2023-07-25 00:00:00+05:30,932.7769055646152,932.7769055646152,914.3001987801337,916.7836303710938,315937,0.0,0.0
2023-07-26 00:00:00+05:30,909.9789398879541,922.8431269265698,909.9789398879541,917.7272338867188,286437,0.0,0.0
2023-07-27 00:00:00+05:30,921.7007438571686,932.5285294635198,918.6709695493563,920.31005859375,190952,0.0,0.0
2023-07-28 00:00:00+05:30,920.5584355517537,923.4391798229072,914.8961993903083,918.8696899414062,175214,0.0,0.0
2023-07-31 00:00:00+05:30,923.8365353280614,931.2868299678038,915.8895543790028,918.7206420898438,335631,0.0,0.0
2023-08-01 00:00:00+05:30,925.2769681722933,930.5914876044449,919.4657017838407,924.680908203125,185282,0.0,0.0
2023-08-02 00:00:00+05:30,924.8298623908779,931.7834703787792,906.9988126386295,916.4358520507812,283826,0.0,0.0
2023-08-03 00:00:00+05:30,914.8961849732074,915.889557595328,905.9558313741206,910.6246948242188,199735,0.0,0.0
2023-08-04 00:00:00+05:30,916.8829231832804,923.0915020239038,910.1776580354069,913.1577758789062,231567,0.0,0.0
2023-08-07 00:00:00+05:30,919.8630408452182,932.5285416775902,913.9028051593959,925.0782470703125,354602,0.0,0.0
2023-08-08 00:00:00+05:30,925.823290673064,937.9424488788206,916.2372205463442,920.3597412109375,319639,0.0,0.0
2023-08-09 00:00:00+05:30,933.3728520235255,933.3728520235255,914.8961462856521,917.7272338867188,356728,0.0,0.0
2023-08-10 00:00:00+05:30,917.8266786226703,921.204109278303,902.0320291230518,906.4028930664062,372175,0.0,0.0
2023-08-11 00:00:00+05:30,909.8300175591501,913.3564782752941,897.0154863589041,898.2572021484375,284015,0.0,0.0
2023-08-14 00:00:00+05:30,898.2571677520855,899.4492269905215,885.0949808870424,887.0817260742188,325466,0.0,0.0
2023-08-16 00:00:00+05:30,887.0817563399745,918.8696804193465,886.0387272072508,892.6943359375,568732,0.0,0.0
2023-08-17 00:00:00+05:30,892.6943258855538,910.9226891423016,887.9260888228166,891.0552368164062,245644,0.0,0.0
2023-08-18 00:00:00+05:30,893.1413086630118,897.4128594826675,884.1016419692952,885.641357421875,218444,0.0,0.0
2023-08-21 00:00:00+05:30,887.0320828184431,898.9525541195325,882.1148762806132,893.2406616210938,263542,0.0,0.0
2023-08-22 00:00:00+05:30,894.1346692698293,909.9293181493555,894.1346692698293,905.4094848632812,383085,0.0,0.0
2023-08-23 00:00:00+05:30,911.9160671914517,913.356469619791,905.0121153409414,910.9723510742188,210506,0.0,0.0
2023-08-24 00:00:00+05:30,914.8962289873383,921.84983767671,908.3399936181931,910.8234252929688,247707,0.0,0.0
2023-08-25 00:00:00+05:30,903.9690914029668,912.4624152455123,897.0154830075593,906.0054931640625,153833,0.0,0.0
2023-08-28 00:00:00+05:30,905.9558357675261,908.389610829655,890.0122172313006,892.3466186523438,315729,0.0,0.0
2023-08-29 00:00:00+05:30,895.0287222044328,902.578329793186,895.0287222044328,896.3697509765625,153542,0.0,0.0
2023-08-30 00:00:00+05:30,901.8333573338255,908.9359962012122,898.5055831300507,902.7274169921875,224023,0.0,0.0
2023-08-31 00:00:00+05:30,905.9558392809049,928.9027227999031,901.9326922523343,922.09814453125,600611,0.0,0.0
2023-09-01 00:00:00+05:30,929.7968153074348,929.7968153074348,914.2505088334188,918.5717163085938,278275,0.0,0.0
2023-09-04 00:00:00+05:30,856.2872081735705,921.2538025123187,856.2872081735705,910.5253295898438,682054,0.0,0.0
2023-09-05 00:00:00+05:30,910.5253307223564,923.1908317870808,905.9558408649918,911.9160766601562,245275,0.0,0.0
2023-09-06 00:00:00+05:30,914.8465304447731,924.0352272192423,911.916069077055,913.7537841796875,241731,0.0,0.0
2023-09-07 00:00:00+05:30,916.8829498844736,920.8564404581874,911.9657431733718,913.55517578125,238765,0.0,0.0
2023-09-08 00:00:00+05:30,911.9160486275113,948.6211783972001,911.9160486275113,933.2735595703125,1690687,0.0,0.0
2023-09-11 00:00:00+05:30,943.7039749616,963.5714270660548,936.7503667250409,949.3662109375,1725626,0.0,0.0
2023-09-12 00:00:00+05:30,957.6112014754153,961.5350354333175,918.9193259701692,926.816650390625,862221,0.0,0.0
2023-09-13 00:00:00+05:30,926.8166818087218,935.5583489965423,896.022129680029,908.9359741210938,668286,0.0,0.0
2023-09-14 00:00:00+05:30,922.9922319280495,941.6676258228028,919.0683977922113,924.2339477539062,592924,0.0,0.0
2023-09-15 00:00:00+05:30,927.8100120981728,961.5846806327958,925.7239538821187,935.7073364257812,1100459,0.0,0.0
2023-09-18 00:00:00+05:30,939.829787449965,941.1708768309962,921.6014245922628,923.8861694335938,266084,0.0,0.0
2023-09-20 00:00:00+05:30,924.7802245556915,933.7702343668162,916.2371839054341,917.9755859375,271502,0.0,0.0
2023-09-21 00:00:00+05:30,917.9756551742645,922.4955493030621,901.2373500267464,916.8333129882812,710374,0.0,0.0
2023-09-22 00:00:00+05:30,915.0452288680086,919.366375586901,903.969099712674,905.5584716796875,233683,0.0,0.0
2023-09-25 00:00:00+05:30,907.9425871029964,915.9888811828292,899.0022334006693,900.6909790039062,213857,0.0,0.0
2023-09-26 00:00:00+05:30,903.9193940737589,910.227285723875,895.1280103353633,897.7108154296875,219694,0.0,0.0
2023-09-27 00:00:00+05:30,895.7737923507208,913.6048436481249,894.4327635176783,904.6644897460938,215488,0.0,0.0
2023-09-28 00:00:00+05:30,908.9359169672977,915.8895250752443,865.2275231459195,867.1646118164062,3702726,0.0,0.0
2023-09-29 00:00:00+05:30,869.8964400065832,881.1215388031989,860.2607131945549,869.0023803710938,581906,0.0,0.0
2023-10-03 00:00:00+05:30,869.0023318320525,873.5718821361494,849.3335666257959,850.2772827148438,546879,0.0,0.0
2023-10-04 00:00:00+05:30,849.3335991610323,859.9626984345584,836.76741113171,847.0985107421875,489209,0.0,0.0
2023-10-05 00:00:00+05:30,854.3004736869709,861.0057390327698,849.432923479981,850.8236694335938,230160,0.0,0.0
2023-10-06 00:00:00+05:30,857.7772517025625,860.0619965873362,849.3335844883508,851.1216430664062,191674,0.0,0.0
2023-10-09 00:00:00+05:30,839.3998899113358,841.4362917193092,829.5158199099175,833.9363403320312,331041,0.0,0.0
2023-10-10 00:00:00+05:30,833.9363196886159,846.3038210108433,833.9363196886159,841.53564453125,160173,0.0,0.0
2023-10-11 00:00:00+05:30,846.403097780357,864.6811775719394,846.403097780357,851.767333984375,254457,0.0,0.0
2023-10-12 00:00:00+05:30,859.2176742297822,859.2176742297822,840.3932506384058,841.7839965820312,250808,0.0,0.0
2023-10-13 00:00:00+05:30,839.3998767965368,844.3667399728477,834.5323266314905,840.0455932617188,185533,0.0,0.0
2023-10-16 00:00:00+05:30,840.0456186491915,861.750787133372,831.5522338564936,852.3634033203125,440220,0.0,0.0
2023-10-17 00:00:00+05:30,857.28053337365,860.260651102643,852.313670491995,854.9957885742188,191983,0.0,0.0
2023-10-18 00:00:00+05:30,834.4330332839322,854.3004864573593,829.4661699905755,831.0555419921875,716417,0.0,0.0
2023-10-19 00:00:00+05:30,831.0555305665705,833.3899926607464,824.1516391882459,826.6350708007812,217809,0.0,0.0
2023-10-20 00:00:00+05:30,831.4529194185793,834.1350377363833,822.5125654463366,823.6549682617188,167831,0.0,0.0
2023-10-23 00:00:00+05:30,825.4429788049287,826.3866949064425,803.4397513371489,805.9728393554688,274952,0.0,0.0
2023-10-25 00:00:00+05:30,814.5655755135815,819.7807819421746,796.4861811016613,811.138427734375,256656,0.0,0.0
2023-10-26 00:00:00+05:30,804.6318643357747,811.0391301964315,792.9100789320761,808.1583251953125,297809,0.0,0.0
2023-10-27 00:00:00+05:30,810.0457181525013,829.4661408204298,810.0457181525013,826.4860229492188,181769,0.0,0.0
2023-10-30 00:00:00+05:30,832.9126120667497,835.1544367569635,818.0667264595352,826.0376586914062,129688,2.5,0.0
2023-10-31 00:00:00+05:30,832.9125855875687,832.9623917497572,815.0776009603959,816.3230590820312,159935,0.0,0.0
2023-11-01 00:00:00+05:30,821.0059724949938,821.0059724949938,807.1564542161449,808.5513916015625,127574,0.0,0.0
2023-11-02 00:00:00+05:30,816.024154569012,820.5078037699407,803.0713902107738,808.05322265625,185767,0.0,0.0
2023-11-03 00:00:00+05:30,816.0241631550224,818.6146917285732,811.3910346066272,814.1310424804688,114496,0.0,0.0
2023-11-06 00:00:00+05:30,817.0205519440015,825.6889528894993,815.1274312178009,821.8529052734375,193056,0.0,0.0
2023-11-07 00:00:00+05:30,822.0023515536402,850.8969796688591,814.5296029031526,837.8944091796875,381073,0.0,0.0
2023-11-08 00:00:00+05:30,845.9151412813062,846.911507761025,827.7812591877463,831.7169189453125,135519,0.0,0.0
2023-11-09 00:00:00+05:30,836.9478728352461,836.9478728352461,822.0023751060453,826.4362182617188,92446,0.0,0.0
2023-11-10 00:00:00+05:30,826.3863928616762,828.9769214157467,822.0023559711431,822.8492431640625,106570,0.0,0.0
2023-11-13 00:00:00+05:30,841.9296796144181,843.7729332858535,822.1518292174686,831.5674438476562,141938,0.0,0.0
2023-11-15 00:00:00+05:30,839.2394996330705,843.9224343951065,833.9587692900876,837.1969604492188,163628,0.0,0.0
2023-11-16 00:00:00+05:30,840.9333163938196,872.5679524074498,832.9623844848735,850.5980834960938,1713499,0.0,0.0
2023-11-17 00:00:00+05:30,848.7548028917272,856.576316627695,841.4315332333458,845.1679077148438,335350,0.0,0.0
2023-11-20 00:00:00+05:30,845.1678963537995,855.8788363901135,842.1289906457085,845.5664672851562,215758,0.0,0.0
2023-11-21 00:00:00+05:30,850.79739830618,860.3624926015256,838.1435313015346,841.0828247070312,280487,0.0,0.0
2023-11-22 00:00:00+05:30,841.9296845512945,846.9115170042608,831.0194593166215,842.029296875,217301,0.0,0.0
2023-11-23 00:00:00+05:30,846.3137161138256,850.8969776163822,831.9660144141442,833.7096557617188,165424,0.0,0.0
2023-11-24 00:00:00+05:30,836.350054954759,839.7874706901267,827.2830834193999,829.3256225585938,129506,0.0,0.0
2023-11-28 00:00:00+05:30,834.5067692739715,836.4496961567269,826.5358370890355,828.3292846679688,170141,0.0,0.0
2023-11-29 00:00:00+05:30,833.6598630383154,846.9115253308147,828.9769283238091,831.119140625,282207,0.0,0.0
2023-11-30 00:00:00+05:30,834.9551168199652,843.5238442901386,829.2260095148163,833.6100463867188,276734,0.0,0.0
2023-12-01 00:00:00+05:30,840.933343969682,845.4169933154919,832.5638408654823,834.755859375,185399,0.0,0.0
2023-12-04 00:00:00+05:30,845.8155265499253,846.9115053491413,834.2078327689042,836.0510864257812,247043,0.0,0.0
2023-12-05 00:00:00+05:30,837.844640747638,842.7268002644448,832.962420417444,834.4569702148438,292654,0.0,0.0
2023-12-06 00:00:00+05:30,834.955132858145,851.1958947594151,834.1580518152296,837.2965698242188,562238,0.0,0.0
2023-12-07 00:00:00+05:30,838.9405641317816,869.3297413360801,838.9405641317816,864.0490112304688,1254300,0.0,0.0
2023-12-08 00:00:00+05:30,871.8207024719757,896.6302530733898,864.2483412672879,879.4927368164062,1489107,0.0,0.0
2023-12-11 00:00:00+05:30,888.4600160479316,895.3847753531481,871.8206834132532,875.90576171875,441394,0.0,0.0
2023-12-12 00:00:00+05:30,879.4927289399074,916.6571875326292,878.7952602214989,901.0142211914062,2092826,0.0,0.0
2023-12-13 00:00:00+05:30,908.387328243661,919.4469718008336,888.7588965056905,891.3992919921875,934044,0.0,0.0
2023-12-14 00:00:00+05:30,910.5793656830413,926.6208419549723,907.6898785171826,909.8818969726562,1471920,0.0,0.0
2023-12-15 00:00:00+05:30,916.6571583135892,951.3805056917452,913.6680588843058,931.8019409179688,2306799,0.0,0.0
2023-12-18 00:00:00+05:30,931.8019676602015,950.3343603282756,923.6317501563358,932.9976196289062,898252,0.0,0.0
2023-12-19 00:00:00+05:30,936.5845156902942,941.5663482205617,917.6535520752776,922.3364868164062,450544,0.0,0.0
2023-12-20 00:00:00+05:30,924.628127202553,943.559091013812,872.1195996265411,881.6348876953125,1053009,0.0,0.0
2023-12-21 00:00:00+05:30,868.9312255882795,915.6608401222679,864.3977700441491,910.9779052734375,968670,0.0,0.0
2023-12-22 00:00:00+05:30,916.4579150298042,919.6463000637751,898.5233176287771,913.3193969726562,429653,0.0,0.0
2023-12-26 00:00:00+05:30,914.564835414894,918.6499137428433,900.3167458026646,905.4978637695312,438011,0.0,0.0
2023-12-27 00:00:00+05:30,910.4796846897331,913.6680696144232,897.7262058043569,899.5196533203125,355652,0.0,0.0
2023-12-28 00:00:00+05:30,901.6120777657479,906.4942371688184,892.7443915157396,894.6375122070312,322840,0.0,0.0
2023-12-29 00:00:00+05:30,899.1211532111301,903.7044147821354,891.748016791633,892.794189453125,339983,0.0,0.0
2024-01-01 00:00:00+05:30,895.2353262343029,909.6826409036378,895.2353262343029,900.3666381835938,300820,0.0,0.0
2024-01-02 00:00:00+05:30,905.4480376408741,911.6753281335899,887.8621449640913,906.1953125,400253,0.0,0.0
2024-01-03 00:00:00+05:30,904.7506114562228,905.4978863504623,893.7407735104382,900.4662475585938,318933,0.0,0.0
2024-01-04 00:00:00+05:30,904.4018725388803,909.6327965963608,895.7334719380929,897.4273071289062,297248,0.0,0.0
2024-01-05 00:00:00+05:30,898.6229923384886,907.5902910546637,891.8476513244473,900.5160522460938,337363,0.0,0.0
2024-01-08 00:00:00+05:30,901.7615180207233,905.5975656586435,886.7662138702024,887.5134887695312,285774,0.0,0.0
2024-01-09 00:00:00+05:30,896.7298753086873,904.7008075336533,889.755309611842,891.8975219726562,244120,0.0,0.0
2024-01-10 00:00:00+05:30,892.445460751405,897.6265785662658,883.8268664469375,889.4065551757812,272109,0.0,0.0
2024-01-11 00:00:00+05:30,891.7480109815957,896.5305579839597,884.7734455325776,886.61669921875,183034,0.0,0.0
2024-01-12 00:00:00+05:30,896.630213325925,929.4106337976891,895.4843675566882,919.1480712890625,1843126,0.0,0.0
2024-01-15 00:00:00+05:30,930.058315749469,957.5082004894822,929.6099386646065,941.865234375,1791365,0.0,0.0
2024-01-16 00:00:00+05:30,943.5590619088015,947.1459569317813,918.7993790657986,931.5030517578125,630576,0.0,0.0
2024-01-17 00:00:00+05:30,926.5710444671336,945.2529164556369,917.6535520752776,922.3364868164062,710873,0.0,0.0
2024-01-18 00:00:00+05:30,913.6680590696294,916.6571584995191,868.8813737824381,880.7381591796875,1428402,0.0,0.0
2024-01-19 00:00:00+05:30,893.7407511770332,902.9571413090148,882.9800051315585,886.3676147460938,429031,0.0,0.0
2024-01-23 00:00:00+05:30,881.7843285694358,887.5632419499261,848.406051725282,853.1885986328125,606846,0.0,0.0
2024-01-24 00:00:00+05:30,853.6370142016552,876.7527295793642,848.5057023091709,864.5970458984375,367748,0.0,0.0
2024-01-25 00:00:00+05:30,866.8388437304874,877.2508856828005,859.6649928610755,863.4013671875,274434,0.0,0.0
2024-01-29 00:00:00+05:30,863.8497350402741,867.835200945881,851.8933373234537,853.0889892578125,288567,0.0,0.0
2024-01-30 00:00:00+05:30,858.2202670231867,866.8388616395548,852.6406389058035,854.28466796875,193613,0.0,0.0
2024-01-31 00:00:00+05:30,853.7864998528031,876.7029299346461,852.6904601869439,872.8668823242188,403889,0.0,0.0
2024-02-01 00:00:00+05:30,875.8061484761728,876.503617184849,858.967530397409,861.0599365234375,154158,0.0,0.0
2024-02-02 00:00:00+05:30,863.0028908683819,892.2462240827581,863.0028908683819,870.7247314453125,560838,0.0,0.0
2024-02-05 00:00:00+05:30,870.7246996383586,871.8206784516298,849.9504218409377,852.6904296875,305996,0.0,0.0
2024-02-06 00:00:00+05:30,854.8824341082244,876.8024965212559,853.8860676349049,865.9420776367188,373335,0.0,0.0
2024-02-07 00:00:00+05:30,869.52904486621,875.0588667031948,856.8751783259294,859.1668090820312,208599,0.0,0.0
2024-02-08 00:00:00+05:30,861.707559368067,862.9032113531783,847.9079074094949,849.7013549804688,265448,0.0,0.0
2024-02-09 00:00:00+05:30,849.9006460469162,855.4802742630185,834.9551481680138,838.8908081054688,284473,0.0,0.0
2024-02-12 00:00:00+05:30,838.8907879509047,842.1289790802018,823.19801555508,826.834716796875,282409,0.0,0.0
2024-02-13 00:00:00+05:30,826.9842145667752,835.7522278115529,811.4409211243687,832.5638427734375,224751,0.0,0.0
2024-02-14 00:00:00+05:30,826.9842066226189,829.9733061646284,819.3121723021175,824.3438110351562,220493,0.0,0.0
2024-02-15 00:00:00+05:30,825.9878255153508,849.6515298048437,825.6391215669648,833.3609619140625,405956,0.0,0.0
2024-02-16 00:00:00+05:30,839.8871473307764,845.9151524499869,829.9732885640036,833.4605712890625,311636,0.0,0.0
2024-02-19 00:00:00+05:30,840.9333268104923,842.926059812413,830.9696618008894,835.3536987304688,221042,0.0,0.0
2024-02-20 00:00:00+05:30,836.8980554264401,840.7340421333683,829.9732960756172,831.0692749023438,215217,0.0,0.0
2024-02-21 00:00:00+05:30,831.0692624810623,833.9587496187149,822.002351774719,822.9987182617188,246730,0.0,0.0
2024-02-22 00:00:00+05:30,826.9842236179711,831.8664439622754,815.0278252042174,819.511474609375,284795,0.0,0.0
2024-02-23 00:00:00+05:30,829.1762259506312,855.2810408064643,827.1336867575461,845.5664672851562,833280,0.0,0.0
2024-02-26 00:00:00+05:30,853.3380837178884,853.4875022018159,830.0230837671137,831.7169189453125,325945,0.0,0.0
2024-02-27 00:00:00+05:30,832.9623916016635,885.6702036252567,824.9914596246141,869.479248046875,2803915,0.0,0.0
2024-02-28 00:00:00+05:30,876.503623412469,876.6032357372513,837.1969527709875,845.9649658203125,709395,0.0,0.0
2024-02-29 00:00:00+05:30,845.9151587919341,853.636999169599,812.9354519559065,843.8726196289062,380542,0.0,0.0
2024-03-01 00:00:00+05:30,851.9929941090254,860.4621096004208,843.9224495543444,845.1679077148438,258786,0.0,0.0
2024-03-04 00:00:00+05:30,852.8897432890035,856.8254032156896,833.809300057125,836.8482666015625,202056,0.0,0.0
2024-03-05 00:00:00+05:30,838.8907827980368,838.8907827980368,822.0023585416852,824.891845703125,265201,0.0,0.0
2024-03-06 00:00:00+05:30,826.4362364710807,833.9089855003327,813.0350943826114,821.5540161132812,289093,0.0,0.0
2024-03-07 00:00:00+05:30,822.0023803269763,830.9696790214524,822.0023803269763,828.379150390625,193083,0.0,0.0
2024-03-11 00:00:00+05:30,831.9660330046519,831.9660330046519,818.0169019123583,820.3085327148438,229515,0.0,0.0
2024-03-12 00:00:00+05:30,821.0060114212005,830.1227893927976,801.576864306257,802.9718017578125,444042,0.0,0.0
2024-03-13 00:00:00+05:30,804.5161409169629,818.9634551369605,777.414960010566,782.2971801757812,529763,0.0,0.0
2024-03-14 00:00:00+05:30,782.2971903218026,806.0605072802989,775.571716373543,798.9364624023438,321290,0.0,0.0
2024-03-15 00:00:00+05:30,798.9364832392006,813.0350940608309,782.147731418814,789.7200927734375,299912,0.0,0.0
2024-03-18 00:00:00+05:30,795.1004692220455,801.0786682387526,782.2473170107711,784.2899169921875,209874,0.0,0.0
2024-03-19 00:00:00+05:30,788.0262677599076,791.5633565761065,779.1585818255422,780.8524169921875,271583,0.0,0.0
2024-03-20 00:00:00+05:30,787.0299504551859,787.0299504551859,772.184064755816,772.7818603515625,248219,0.0,0.0
2024-03-21 00:00:00+05:30,782.1476749336493,790.9654938225162,772.2338164453806,776.817138671875,281929,0.0,0.0
2024-03-22 00:00:00+05:30,774.1269954050101,782.1477338892221,772.6822517593525,774.7745971679688,338290,0.0,0.0
2024-03-26 00:00:00+05:30,774.1767803143341,785.9836991636578,759.7294658811837,762.7683715820312,616481,0.0,0.0
2024-03-27 00:00:00+05:30,765.0599621949677,769.6432844002513,747.2748452044548,749.267578125,760030,0.0,0.0
2024-03-28 00:00:00+05:30,753.1534662849729,760.9749190324894,738.3075810187557,741.6952514648438,777795,0.0,0.0
2024-04-01 00:00:00+05:30,748.1716091382432,802.3739087985967,746.6770594282694,793.6058959960938,692995,0.0,0.0
2024-04-02 00:00:00+05:30,795.2000686420542,810.3946575629325,785.5851685342502,803.8684692382812,381365,0.0,0.0
2024-04-03 00:00:00+05:30,797.093221700908,827.9805840418181,795.3993864421162,815.4761962890625,542368,0.0,0.0
2024-04-04 00:00:00+05:30,826.9841836686188,826.9841836686188,813.3837568046185,818.76416015625,205382,0.0,0.0
2024-04-05 00:00:00+05:30,818.0666781043499,826.5855992609389,813.3339373714246,821.3546752929688,258967,0.0,0.0
2024-04-08 00:00:00+05:30,831.9660404929928,831.9660404929928,810.5939665715435,813.6827392578125,198701,0.0,0.0
2024-04-09 00:00:00+05:30,814.0314235232293,835.9514863353603,812.0386905403083,818.6146850585938,241748,0.0,0.0
2024-04-10 00:00:00+05:30,816.9209283135511,820.5078234349068,813.3339723788097,815.8746948242188,131269,0.0,0.0
2024-04-12 00:00:00+05:30,814.1808930027534,826.9343717769557,812.8357617674742,818.9634399414062,367199,0.0,0.0
2024-04-15 00:00:00+05:30,798.0397309407422,811.7397698110816,786.3324249969975,798.1393432617188,382667,0.0,0.0
2024-04-16 00:00:00+05:30,792.1113611421836,840.8337069264717,791.4636985970279,810.0957641601562,937842,0.0,0.0
2024-04-18 00:00:00+05:30,813.632849771701,823.9452794104841,803.0713893243034,805.9608764648438,222338,0.0,0.0
2024-04-19 00:00:00+05:30,797.0932132751075,819.1128889664778,792.111380692138,809.3983154296875,302830,0.0,0.0
2024-04-22 00:00:00+05:30,822.002339297713,822.002339297713,802.7226723922654,806.4091796875,217917,0.0,0.0
2024-04-23 00:00:00+05:30,811.8892050936887,814.1310296825,802.9717737133467,808.2026977539062,205061,0.0,0.0
2024-04-24 00:00:00+05:30,817.2198204166751,819.2125534287551,809.2488883683552,816.073974609375,209495,0.0,0.0
2024-04-25 00:00:00+05:30,823.9950773583498,835.6027711531408,815.0277790557801,816.8710327148438,513798,0.0,0.0
2024-04-26 00:00:00+05:30,823.9950851561562,824.6925538600776,809.099394005469,814.4797973632812,301864,0.0,0.0
2024-04-29 00:00:00+05:30,822.0023815179278,823.4471251390305,807.7045462374856,811.3412475585938,188560,0.0,0.0
2024-04-30 00:00:00+05:30,811.4409150174969,826.2867396189948,806.9572656951557,811.54052734375,275874,0.0,0.0
2024-05-02 00:00:00+05:30,816.0241503272941,817.9172709720883,807.0568519720491,808.2026977539062,179934,0.0,0.0
2024-05-03 00:00:00+05:30,808.202736964457,814.0314568527973,802.274343934859,804.7154541015625,192316,0.0,0.0
2024-05-06 00:00:00+05:30,809.0496189223072,812.0387184996064,797.0932206131106,802.7725219726562,192654,0.0,0.0
2024-05-07 00:00:00+05:30,811.8892014493259,838.9405756915753,798.0895500343845,818.9634399414062,2012467,0.0,0.0
2024-05-08 00:00:00+05:30,825.0412481715543,834.4569235310893,816.024143727716,819.0630493164062,733893,0.0,0.0
2024-05-09 00:00:00+05:30,827.2332995496242,827.2332995496242,803.420115502215,807.3059692382812,356222,0.0,0.0
2024-05-10 00:00:00+05:30,810.9427377145742,810.9427377145742,800.0823182842405,804.9645385742188,147880,0.0,0.0
2024-05-13 00:00:00+05:30,807.0568788326815,821.5539994934802,789.1222815252886,820.0096435546875,306460,0.0,0.0
2024-05-14 00:00:00+05:30,822.9987495382542,823.7958305954686,808.1528639924153,811.2914428710938,148519,0.0,0.0
2024-05-15 00:00:00+05:30,812.0885292704187,819.4118597643809,805.0641573865919,806.8576049804688,153268,0.0,0.0
2024-05-16 00:00:00+05:30,812.9852524187288,817.5685139628251,806.7081556732458,812.1881713867188,270811,0.0,0.0
2024-05-17 00:00:00+05:30,816.024155621997,821.9027422405984,810.0957628415534,816.5223388671875,229521,0.0,0.0
2024-05-21 00:00:00+05:30,811.7896113645729,813.1346818233147,806.1103101134908,807.5550537109375,194512,0.0,0.0
2024-05-22 00:00:00+05:30,811.0423350655577,817.4689111854497,802.0750365206069,813.9816284179688,239168,0.0,0.0
2024-05-23 00:00:00+05:30,814.0314149558361,820.8066948637833,811.0423155129139,812.536865234375,207750,0.0,0.0
2024-05-24 00:00:00+05:30,816.970705256389,817.0205114175792,805.0641136895171,806.259765625,230371,0.0,0.0
2024-05-27 00:00:00+05:30,809.1491961523457,810.9925106330909,797.0931860388615,799.7335815429688,287300,0.0,0.0
2024-05-28 00:00:00+05:30,800.3313941547032,807.0568680551629,797.0932030174448,799.1357421875,253236,0.0,0.0
2024-05-29 00:00:00+05:30,801.0786633418705,805.2634147906617,798.0895638517889,799.3350219726562,124722,0.0,0.0
2024-05-30 00:00:00+05:30,799.4845311851413,801.3277849476362,786.4320931020652,787.6775512695312,223903,0.0,0.0
2024-05-31 00:00:00+05:30,787.7273551555623,794.1041252799025,783.2437057656507,785.635009765625,198344,0.0,0.0
2024-06-03 00:00:00+05:30,809.996162535198,810.0459686977791,779.1586070377161,782.097900390625,319148,0.0,0.0
2024-06-04 00:00:00+05:30,783.1440908254787,785.0372115535921,758.533825426937,762.369873046875,606961,0.0,0.0
2024-06-05 00:00:00+05:30,772.3335061122176,790.1186235657397,758.5337937901575,784.7382202148438,420125,0.0,0.0
2024-06-06 00:00:00+05:30,796.0968559623103,823.6962209537186,791.1150233217452,817.5685424804688,806692,0.0,0.0
2024-06-07 00:00:00+05:30,818.0168687814836,862.8533597621982,817.5684917089998,838.4921875,1651362,0.0,0.0
2024-06-10 00:00:00+05:30,845.2675074449755,914.6146532761024,843.424253720262,905.099365234375,4101921,0.0,0.0
2024-06-11 00:00:00+05:30,909.6826290151588,911.6753620469555,881.7843665700061,890.1538696289062,1068618,0.0,0.0
2024-06-12 00:00:00+05:30,896.7298349489839,924.0801070776047,880.0406963541001,886.9156494140625,1229930,0.0,0.0
2024-06-13 00:00:00+05:30,896.5305485616904,906.6934988432697,887.7127295191725,891.2000122070312,584325,0.0,0.0
2024-06-14 00:00:00+05:30,895.2000122070312,898.75,880.0,882.0,475204,3.25,0.0
2024-06-18 00:00:00+05:30,882.0,892.75,877.5499877929688,884.2000122070312,431080,0.0,0.0
2024-06-19 00:00:00+05:30,890.7000122070312,901.0,873.25,887.6500244140625,522689,0.0,0.0
2024-06-20 00:00:00+05:30,889.0,892.4000244140625,880.0,882.25,296603,0.0,0.0
2024-06-21 00:00:00+05:30,896.0,956.0,896.0,906.1500244140625,5237816,0.0,0.0
2024-06-24 00:00:00+05:30,910.0,930.0,898.0,917.3499755859375,750029,0.0,0.0
2024-06-25 00:00:00+05:30,846.2000122070312,852.9000244140625,828.0,830.5499877929688,21164981,0.0,0.0
2024-06-26 00:00:00+05:30,834.0,839.9000244140625,823.7000122070312,828.2999877929688,2234481,0.0,0.0
2024-06-27 00:00:00+05:30,828.2999877929688,832.2999877929688,811.6500244140625,815.9000244140625,1249555,0.0,0.0
