Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,265.30881853968185,269.0075596467097,261.5101361922702,264.00927734375,316753,0.0,0.0
2023-07-06 00:00:00+05:30,263.1095959584398,266.25850774771294,261.1602536327926,261.7100524902344,148575,0.0,0.0
2023-07-07 00:00:00+05:30,261.8100280761719,265.9585963994837,259.91068685060566,261.8100280761719,403715,0.0,0.0
2023-07-10 00:00:00+05:30,262.7096862792969,264.7089990531335,259.9106605987623,262.7096862792969,524378,0.0,0.0
2023-07-11 00:00:00+05:30,264.5090998290138,271.0568373008391,246.76519803889732,247.96478271484375,2102500,0.0,0.0
2023-07-12 00:00:00+05:30,247.9147901452106,247.9147901452106,228.92131831956945,229.9209747314453,2212813,0.0,0.0
2023-07-13 00:00:00+05:30,231.17055425329778,231.32049661950276,225.42252966105363,227.37185668945312,481591,0.0,0.0
2023-07-14 00:00:00+05:30,227.3718611871327,231.72037293565916,222.02370822155405,230.6707305908203,1123014,0.0,0.0
2023-07-17 00:00:00+05:30,228.82135123529102,229.17123708798903,224.37288316259117,225.6724395751953,371978,0.0,0.0
2023-07-18 00:00:00+05:30,226.42218295828908,234.71933443528454,225.32255477627828,230.0709228515625,849499,0.0,0.0
2023-07-19 00:00:00+05:30,230.4707920520775,231.07057675551593,225.8223805193104,227.62176513671875,479518,0.0,0.0
2023-07-20 00:00:00+05:30,227.92166319129555,228.8213478656321,224.97267981036308,227.57177734375,266441,0.0,0.0
2023-07-21 00:00:00+05:30,225.92235377909915,232.0702347384834,225.22259732695287,226.07229614257812,299618,0.0,0.0
2023-07-24 00:00:00+05:30,227.32186899340445,231.82032298604608,226.47217016914468,227.72174072265625,315893,0.0,0.0
2023-07-25 00:00:00+05:30,228.02163917169452,230.6707226258928,227.0719533545794,229.27120971679688,169992,0.0,0.0
2023-07-26 00:00:00+05:30,230.92064317211347,231.37048553018087,221.92373499657657,223.47320556640625,720043,0.0,0.0
2023-07-27 00:00:00+05:30,223.47319534005408,224.4228658866379,220.02438374796202,220.8240966796875,321553,0.0,0.0
2023-07-28 00:00:00+05:30,220.82409809544882,222.07366862621427,216.9754300128192,218.87477111816406,272438,0.0,0.0
2023-07-31 00:00:00+05:30,218.9247590064066,223.17329885013822,218.52490253429758,219.32461547851562,485051,0.0,0.0
2023-08-01 00:00:00+05:30,220.42424558689322,229.72105355351238,218.62486093955616,219.37460327148438,1564621,0.0,0.0
2023-08-02 00:00:00+05:30,219.9244124888101,222.8733958782917,214.17638807148893,215.27601623535156,530967,0.0,0.0
2023-08-03 00:00:00+05:30,216.375638131483,233.56972622576646,215.27602517550122,230.22088623046875,1750034,0.0,0.0
2023-08-04 00:00:00+05:30,230.22088002498123,246.91513943832027,226.6720966301179,243.96615600585938,2051518,0.0,0.0
2023-08-07 00:00:00+05:30,245.91548729317597,258.411192948317,241.86687561020088,254.41256713867188,1412775,0.0,0.0
2023-08-08 00:00:00+05:30,255.4122156943477,263.9092952771342,253.91273106209127,260.9602966308594,1062093,0.0,0.0
2023-08-09 00:00:00+05:30,262.75971145745734,264.858996163585,257.06165732755306,258.96099853515625,431541,0.0,0.0
2023-08-10 00:00:00+05:30,259.16093920667026,267.9079332975415,255.46221332752557,263.6593933105469,770872,0.0,0.0
2023-08-11 00:00:00+05:30,265.00892366872574,272.50634683641647,263.50943903518765,269.30743408203125,951464,0.0,0.0
2023-08-14 00:00:00+05:30,273.00618894205303,284.35229601469564,255.662143029997,261.7100524902344,2313460,0.0,0.0
2023-08-16 00:00:00+05:30,274.90552306313367,281.70317470331184,269.2574702361644,273.85589599609375,2410743,0.0,0.0
2023-08-17 00:00:00+05:30,276.90483631923104,278.6042644850386,271.40672585079864,275.455322265625,876216,0.0,0.0
2023-08-18 00:00:00+05:30,276.504962057978,284.60218487395935,265.9085982807117,267.0581970214844,1145582,0.0,0.0
2023-08-21 00:00:00+05:30,269.90724576696135,283.3026363073102,269.90724576696135,279.5539245605469,1273884,0.0,0.0
2023-08-22 00:00:00+05:30,281.85315891398943,289.70043793687364,279.9038165601078,281.70318603515625,1367227,0.0,0.0
2023-08-23 00:00:00+05:30,283.80244615821346,291.3998409076531,281.4032768970989,283.0527038574219,1096453,0.0,0.0
2023-08-24 00:00:00+05:30,286.5515241689795,306.394711417677,282.9027841148535,301.1465148925781,4364006,0.0,0.0
2023-08-25 00:00:00+05:30,302.69596453780804,306.8945338816983,295.94828341825934,301.39642333984375,1806582,0.0,0.0
2023-08-28 00:00:00+05:30,304.8952032898625,310.8931417152368,303.89554688563345,307.29437255859375,1780749,0.0,0.0
2023-08-29 00:00:00+05:30,310.29336230717365,314.1920164402699,302.9458811483992,313.3923034667969,3447703,0.0,0.0
2023-08-30 00:00:00+05:30,315.7914649728,317.59086487861873,310.8931544921875,312.39263916015625,1591687,0.0,0.0
2023-08-31 00:00:00+05:30,315.8914347932061,315.8914347932061,302.3960728637495,304.3953857421875,1280444,0.0,0.0
2023-09-01 00:00:00+05:30,306.5946463417406,310.89315688685633,304.945188788595,306.0948181152344,1116305,0.0,0.0
2023-09-04 00:00:00+05:30,308.6939074017092,312.74253443134944,297.9476002911235,302.2961120605469,2880156,0.0,0.0
2023-09-05 00:00:00+05:30,304.8952295169524,305.5950012629441,293.8990081245377,295.6484069824219,1338657,0.0,0.0
2023-09-06 00:00:00+05:30,297.84764186932773,303.3957227849636,292.04961634216335,293.89898681640625,1167695,0.0,0.0
2023-09-07 00:00:00+05:30,298.597399435363,304.64530886880505,293.8990018291343,301.8462829589844,1317850,0.0,0.0
2023-09-08 00:00:00+05:30,303.79559459427855,304.6952793142685,298.9472546219346,301.0465393066406,853460,0.0,0.0
2023-09-11 00:00:00+05:30,303.5956801063506,307.6942472001958,301.946222536234,302.9958801269531,738056,0.0,0.0
2023-09-12 00:00:00+05:30,303.69561157645956,303.8955550655242,275.9051749936996,278.9041442871094,1593492,0.0,0.0
2023-09-13 00:00:00+05:30,279.4539380872614,288.85073277634433,272.95617140192553,281.55322265625,579474,0.0,0.0
2023-09-14 00:00:00+05:30,283.55255572658547,295.64840529043653,282.8028133632116,286.8514404296875,1199890,0.0,0.0
2023-09-15 00:00:00+05:30,288.70075637906837,296.5480652276058,286.55150121853706,289.8003845214844,854412,0.0,0.0
2023-09-18 00:00:00+05:30,289.9003605281299,304.5953220404964,287.95101831484504,291.49981689453125,1691379,0.0,0.0
2023-09-20 00:00:00+05:30,289.90035467707986,295.2485224940927,286.9513561077003,290.9499816894531,440762,0.0,0.0
2023-09-21 00:00:00+05:30,288.70001220703125,299.8999938964844,288.70001220703125,296.6499938964844,945503,0.1,0.0
2023-09-22 00:00:00+05:30,296.6499938964844,301.0,293.1499938964844,298.54998779296875,857148,0.0,0.0
2023-09-25 00:00:00+05:30,321.0,342.79998779296875,286.1000061035156,291.45001220703125,13532783,0.0,0.0
2023-09-26 00:00:00+05:30,292.1499938964844,303.3999938964844,292.1499938964844,295.75,1855195,0.0,0.0
2023-09-27 00:00:00+05:30,296.1000061035156,297.79998779296875,283.1499938964844,289.25,1437339,0.0,0.0
2023-09-28 00:00:00+05:30,290.8999938964844,294.29998779296875,285.6499938964844,287.20001220703125,478723,0.0,0.0
2023-09-29 00:00:00+05:30,288.0,290.6499938964844,285.0,287.79998779296875,652298,0.0,0.0
2023-10-03 00:00:00+05:30,286.5,291.75,286.0,286.70001220703125,385000,0.0,0.0
2023-10-04 00:00:00+05:30,286.3999938964844,291.3999938964844,282.25,287.1499938964844,874418,0.0,0.0
2023-10-05 00:00:00+05:30,288.8500061035156,289.8999938964844,283.29998779296875,283.95001220703125,963638,0.0,0.0
2023-10-06 00:00:00+05:30,285.8999938964844,299.5,283.04998779296875,297.54998779296875,2080337,0.0,0.0
2023-10-09 00:00:00+05:30,293.1000061035156,293.1000061035156,286.8999938964844,290.20001220703125,834149,0.0,0.0
2023-10-10 00:00:00+05:30,293.70001220703125,297.04998779296875,291.1000061035156,294.3999938964844,1004109,0.0,0.0
2023-10-11 00:00:00+05:30,296.75,298.1499938964844,293.0,293.79998779296875,449417,0.0,0.0
2023-10-12 00:00:00+05:30,295.20001220703125,316.79998779296875,295.1499938964844,304.1000061035156,5320130,0.0,0.0
2023-10-13 00:00:00+05:30,301.29998779296875,314.0,301.29998779296875,305.25,2324259,0.0,0.0
2023-10-16 00:00:00+05:30,307.70001220703125,321.70001220703125,305.1000061035156,320.5,3170475,0.0,0.0
2023-10-17 00:00:00+05:30,323.3999938964844,324.79998779296875,313.3500061035156,321.75,2428403,0.0,0.0
2023-10-18 00:00:00+05:30,323.0,328.0,316.54998779296875,318.95001220703125,2252217,0.0,0.0
2023-10-19 00:00:00+05:30,320.0,330.95001220703125,316.29998779296875,326.79998779296875,2839763,0.0,0.0
2023-10-20 00:00:00+05:30,325.3999938964844,332.04998779296875,309.5,312.29998779296875,2254101,0.0,0.0
2023-10-23 00:00:00+05:30,314.5,316.3500061035156,299.0,303.29998779296875,1753596,0.0,0.0
2023-10-25 00:00:00+05:30,307.8999938964844,315.79998779296875,295.29998779296875,310.25,14442031,0.0,0.0
2023-10-26 00:00:00+05:30,313.0,331.0,306.6000061035156,329.04998779296875,5269450,0.0,0.0
2023-10-27 00:00:00+05:30,333.0,390.0,333.0,369.20001220703125,25831619,0.0,0.0
2023-10-30 00:00:00+05:30,378.0,397.79998779296875,375.6499938964844,390.29998779296875,12875973,0.0,0.0
2023-10-31 00:00:00+05:30,394.6000061035156,399.8999938964844,383.0,385.6000061035156,5580744,0.0,0.0
2023-11-01 00:00:00+05:30,386.79998779296875,398.75,382.25,388.6000061035156,3345723,0.0,0.0
2023-11-02 00:00:00+05:30,396.0,396.0,381.29998779296875,385.8500061035156,1362011,0.0,0.0
2023-11-03 00:00:00+05:30,387.0,394.45001220703125,384.1000061035156,386.0,1129863,0.0,0.0
2023-11-06 00:00:00+05:30,388.0,397.75,386.0,391.79998779296875,2490272,0.0,0.0
2023-11-07 00:00:00+05:30,391.3999938964844,392.45001220703125,368.3500061035156,386.3500061035156,2033443,0.0,0.0
2023-11-08 00:00:00+05:30,388.04998779296875,413.3500061035156,387.0,404.0,4026693,0.0,0.0
2023-11-09 00:00:00+05:30,406.3999938964844,419.75,401.75,413.8999938964844,2351823,0.0,0.0
2023-11-10 00:00:00+05:30,414.04998779296875,446.79998779296875,397.0,422.3999938964844,10961394,0.0,0.0
2023-11-13 00:00:00+05:30,447.04998779296875,462.8500061035156,416.6000061035156,429.8999938964844,23399089,0.0,0.0
2023-11-15 00:00:00+05:30,436.0,442.3500061035156,427.54998779296875,433.70001220703125,2825449,0.0,0.0
2023-11-16 00:00:00+05:30,434.5,435.6000061035156,425.0,427.3999938964844,1352271,0.0,0.0
2023-11-17 00:00:00+05:30,427.3999938964844,441.8999938964844,426.1000061035156,429.3500061035156,2520007,0.0,0.0
2023-11-20 00:00:00+05:30,429.5,435.5,423.54998779296875,429.6000061035156,1387207,0.0,0.0
2023-11-21 00:00:00+05:30,431.95001220703125,434.1000061035156,420.04998779296875,423.1000061035156,1114544,0.0,0.0
2023-11-22 00:00:00+05:30,423.1000061035156,433.0,416.25,431.0,1748786,0.0,0.0
2023-11-23 00:00:00+05:30,434.70001220703125,440.79998779296875,425.6000061035156,427.6499938964844,1716218,0.0,0.0
2023-11-24 00:00:00+05:30,429.79998779296875,431.1499938964844,419.54998779296875,421.5,660067,0.0,0.0
2023-11-28 00:00:00+05:30,423.95001220703125,437.70001220703125,418.5,431.45001220703125,2145343,0.0,0.0
2023-11-29 00:00:00+05:30,433.45001220703125,435.29998779296875,419.5,421.6000061035156,888097,0.0,0.0
2023-11-30 00:00:00+05:30,423.04998779296875,430.0,421.0,422.8999938964844,1144511,0.0,0.0
2023-12-01 00:00:00+05:30,424.79998779296875,428.79998779296875,414.0,415.25,1375468,0.0,0.0
2023-12-04 00:00:00+05:30,422.0,442.3999938964844,413.0,417.8999938964844,8079317,0.0,0.0
2023-12-05 00:00:00+05:30,428.8999938964844,460.5,427.3500061035156,448.3500061035156,16842137,0.0,0.0
2023-12-06 00:00:00+05:30,459.75,459.75,429.0,439.6000061035156,12277337,0.0,0.0
2023-12-07 00:00:00+05:30,440.95001220703125,456.0,440.1000061035156,452.20001220703125,3593791,0.0,0.0
2023-12-08 00:00:00+05:30,458.0,487.0,453.20001220703125,465.29998779296875,22294149,0.0,0.0
2023-12-11 00:00:00+05:30,465.04998779296875,480.79998779296875,460.8999938964844,468.54998779296875,8445505,0.0,0.0
2023-12-12 00:00:00+05:30,471.1499938964844,472.70001220703125,460.0,465.5,5247273,0.0,0.0
2023-12-13 00:00:00+05:30,464.79998779296875,473.79998779296875,460.1499938964844,464.6499938964844,2896549,0.0,0.0
2023-12-14 00:00:00+05:30,467.70001220703125,506.0,464.04998779296875,501.3500061035156,14075384,0.0,0.0
2023-12-15 00:00:00+05:30,506.0,518.5,497.04998779296875,514.0999755859375,12649409,0.0,0.0
2023-12-18 00:00:00+05:30,509.75,512.75,491.45001220703125,494.54998779296875,3975999,0.0,0.0
2023-12-19 00:00:00+05:30,497.0,509.3999938964844,486.25,500.6000061035156,6348387,0.0,0.0
2023-12-20 00:00:00+05:30,504.3999938964844,521.4000244140625,480.29998779296875,499.79998779296875,9302046,0.0,0.0
2023-12-21 00:00:00+05:30,489.8500061035156,500.0,475.79998779296875,493.6000061035156,8543540,0.0,0.0
2023-12-22 00:00:00+05:30,502.0,512.9000244140625,494.0,506.3999938964844,6871825,0.0,0.0
2023-12-26 00:00:00+05:30,511.5,518.2000122070312,498.6000061035156,503.3500061035156,3651075,0.0,0.0
2023-12-27 00:00:00+05:30,504.3999938964844,514.0,498.6000061035156,508.75,18439691,0.0,0.0
2023-12-28 00:00:00+05:30,507.0,515.7999877929688,500.70001220703125,512.8499755859375,6211831,0.0,0.0
2023-12-29 00:00:00+05:30,520.0,525.2999877929688,505.1499938964844,511.0,8136438,0.0,0.0
2024-01-01 00:00:00+05:30,514.0,514.75,505.29998779296875,509.8500061035156,3015852,0.0,0.0
2024-01-02 00:00:00+05:30,512.0,512.5499877929688,496.8999938964844,502.04998779296875,2372316,0.0,0.0
2024-01-03 00:00:00+05:30,503.8999938964844,505.0,497.5,499.3999938964844,1437262,0.0,0.0
2024-01-04 00:00:00+05:30,500.95001220703125,532.9000244140625,500.95001220703125,524.4000244140625,8723012,0.0,0.0
2024-01-05 00:00:00+05:30,537.0,566.4000244140625,530.5999755859375,560.25,12859232,0.0,0.0
2024-01-08 00:00:00+05:30,564.9500122070312,575.0,540.5,543.2000122070312,16431835,0.0,0.0
2024-01-09 00:00:00+05:30,549.0,556.2999877929688,531.2999877929688,540.8499755859375,12229529,0.0,0.0
2024-01-10 00:00:00+05:30,543.9000244140625,544.5999755859375,533.2000122070312,536.9500122070312,3377848,0.0,0.0
2024-01-11 00:00:00+05:30,539.2000122070312,546.0,537.0999755859375,541.8499755859375,3127050,0.0,0.0
2024-01-12 00:00:00+05:30,545.0,564.5,537.1500244140625,562.1500244140625,8382631,0.0,0.0
2024-01-15 00:00:00+05:30,564.0,564.9000244140625,541.25,545.25,4130359,0.0,0.0
2024-01-16 00:00:00+05:30,545.2000122070312,552.2999877929688,531.5,541.6500244140625,3433178,0.0,0.0
2024-01-17 00:00:00+05:30,530.0,546.4000244140625,528.4000244140625,539.25,3016675,0.0,0.0
2024-01-18 00:00:00+05:30,536.0999755859375,552.5999755859375,525.7999877929688,549.1500244140625,3195368,0.0,0.0
2024-01-19 00:00:00+05:30,556.0,590.9500122070312,551.7999877929688,584.9500122070312,9583379,0.0,0.0
2024-01-23 00:00:00+05:30,606.0,612.0999755859375,571.0999755859375,583.75,5673233,0.0,0.0
2024-01-24 00:00:00+05:30,581.7000122070312,586.0,566.3499755859375,579.5999755859375,4973130,0.0,0.0
2024-01-25 00:00:00+05:30,582.9500122070312,617.9000244140625,582.7000122070312,609.2000122070312,6518078,0.0,0.0
2024-01-29 00:00:00+05:30,610.5,620.9000244140625,594.0,607.25,7909487,0.0,0.0
2024-01-30 00:00:00+05:30,613.0,631.0,605.0,622.4500122070312,8660105,0.0,0.0
2024-01-31 00:00:00+05:30,623.0,641.9000244140625,616.0,639.0499877929688,8745894,0.0,0.0
2024-02-01 00:00:00+05:30,660.0,665.9500122070312,643.25,649.2000122070312,6454725,0.0,0.0
2024-02-02 00:00:00+05:30,656.0,693.7000122070312,648.0,686.9000244140625,16657700,0.0,0.0
2024-02-05 00:00:00+05:30,686.9000244140625,698.75,671.5,676.2000122070312,4033116,0.0,0.0
2024-02-06 00:00:00+05:30,677.5,685.0,666.0499877929688,673.5999755859375,2618820,0.0,0.0
2024-02-07 00:00:00+05:30,670.0999755859375,675.75,656.25,661.0499877929688,1305273,0.0,0.0
2024-02-08 00:00:00+05:30,664.0,684.7999877929688,652.3499755859375,658.4500122070312,3470007,0.0,0.0
2024-02-09 00:00:00+05:30,662.0,711.4000244140625,653.2000122070312,708.2000122070312,12687415,0.0,0.0
2024-02-12 00:00:00+05:30,709.25,720.0,677.6500244140625,694.7000122070312,5327006,0.0,0.0
2024-02-13 00:00:00+05:30,699.0,713.9000244140625,678.0499877929688,709.0999755859375,3367363,0.0,0.0
2024-02-14 00:00:00+05:30,697.5,722.2000122070312,695.0,719.0999755859375,4218962,0.0,0.0
2024-02-15 00:00:00+05:30,726.0,741.0,723.0499877929688,737.4000244140625,6000183,0.0,0.0
2024-02-16 00:00:00+05:30,745.0499877929688,764.25,716.5999755859375,729.1500244140625,5602826,0.0,0.0
2024-02-19 00:00:00+05:30,716.0,736.7999877929688,711.3499755859375,728.4500122070312,2972231,0.0,0.0
2024-02-20 00:00:00+05:30,731.9500122070312,756.0,729.25,751.2999877929688,3093865,0.0,0.0
2024-02-21 00:00:00+05:30,759.9000244140625,762.5999755859375,706.0999755859375,710.9000244140625,5195671,0.0,0.0
2024-02-22 00:00:00+05:30,711.0,725.4000244140625,701.4000244140625,722.2000122070312,2783832,0.0,0.0
2024-02-23 00:00:00+05:30,722.2000122070312,740.0,717.7999877929688,736.5,1838669,0.0,0.0
2024-02-26 00:00:00+05:30,741.0,744.0999755859375,724.1500244140625,729.4000244140625,1355242,0.0,0.0
2024-02-27 00:00:00+05:30,734.9500122070312,782.25,734.9000244140625,753.0499877929688,9240047,0.0,0.0
2024-02-28 00:00:00+05:30,763.9000244140625,763.9000244140625,714.0,721.4500122070312,2671462,0.0,0.0
2024-02-29 00:00:00+05:30,720.0,749.9500122070312,708.75,745.2000122070312,5294963,0.0,0.0
2024-03-01 00:00:00+05:30,751.8499755859375,772.7999877929688,746.5,762.2000122070312,5818342,0.0,0.0
2024-03-04 00:00:00+05:30,745.0,747.3499755859375,711.3499755859375,728.0999755859375,9447771,0.0,0.0
2024-03-05 00:00:00+05:30,735.0,739.7000122070312,720.0,723.0499877929688,1787654,0.0,0.0
2024-03-06 00:00:00+05:30,724.0,730.0,678.0999755859375,696.6500244140625,5402749,0.0,0.0
2024-03-07 00:00:00+05:30,699.0,702.4000244140625,683.0,686.8499755859375,1571904,0.0,0.0
2024-03-11 00:00:00+05:30,692.0,697.75,664.5999755859375,669.8499755859375,3019947,0.0,0.0
2024-03-12 00:00:00+05:30,669.8499755859375,675.6500244140625,535.9000244140625,546.0,16305187,0.0,0.0
2024-03-13 00:00:00+05:30,551.0,609.7999877929688,437.1000061035156,473.8999938964844,26497759,0.0,0.0
2024-03-14 00:00:00+05:30,492.0,521.25,476.20001220703125,521.25,6585036,0.0,0.0
2024-03-15 00:00:00+05:30,550.0,572.5999755859375,532.4500122070312,569.2999877929688,12599099,0.0,0.0
2024-03-18 00:00:00+05:30,580.0,587.0,542.5499877929688,563.0499877929688,4253422,0.0,0.0
2024-03-19 00:00:00+05:30,567.0,586.25,563.5999755859375,580.2000122070312,3049450,0.0,0.0
2024-03-20 00:00:00+05:30,581.4500122070312,599.0,578.0999755859375,590.7000122070312,2995293,0.0,0.0
2024-03-21 00:00:00+05:30,598.0999755859375,628.9000244140625,598.0999755859375,621.9000244140625,2718855,0.0,0.0
2024-03-22 00:00:00+05:30,624.4000244140625,669.0,622.8499755859375,665.3499755859375,3253949,0.0,0.0
2024-03-26 00:00:00+05:30,666.6500244140625,677.9000244140625,644.0999755859375,650.9000244140625,2315592,0.0,0.0
2024-03-27 00:00:00+05:30,653.9000244140625,670.6500244140625,642.4000244140625,664.7000122070312,2009154,0.0,0.0
2024-03-28 00:00:00+05:30,666.0,675.0,655.0499877929688,669.9500122070312,1751032,0.0,0.0
2024-04-01 00:00:00+05:30,674.0,680.0,666.0,674.3499755859375,1150319,0.0,0.0
2024-04-02 00:00:00+05:30,673.0999755859375,680.0,665.0,672.1500244140625,801638,0.0,0.0
2024-04-03 00:00:00+05:30,670.0,687.0,668.0,674.1500244140625,1448171,0.0,0.0
2024-04-04 00:00:00+05:30,678.0,679.7000122070312,647.1500244140625,657.1500244140625,1697141,0.0,0.0
2024-04-05 00:00:00+05:30,658.9000244140625,683.0,648.25,674.9000244140625,3197203,0.0,0.0
2024-04-08 00:00:00+05:30,681.5,684.7000122070312,660.0999755859375,666.25,1393520,0.0,0.0
2024-04-09 00:00:00+05:30,673.0,678.7000122070312,651.25,662.6500244140625,1065168,0.0,0.0
2024-04-10 00:00:00+05:30,662.9500122070312,677.4500122070312,658.3499755859375,663.9000244140625,958094,0.0,0.0
2024-04-12 00:00:00+05:30,665.9500122070312,673.2999877929688,648.25,651.3499755859375,1703779,0.0,0.0
2024-04-15 00:00:00+05:30,631.0499877929688,643.7999877929688,625.0999755859375,628.8499755859375,1279082,0.0,0.0
2024-04-16 00:00:00+05:30,627.7999877929688,639.7999877929688,622.2999877929688,632.8499755859375,1034308,0.0,0.0
2024-04-18 00:00:00+05:30,633.5999755859375,641.7999877929688,612.0999755859375,616.5,984081,0.0,0.0
2024-04-19 00:00:00+05:30,598.0499877929688,624.9500122070312,598.0,616.25,1129319,0.0,0.0
2024-04-22 00:00:00+05:30,622.0,633.0,613.5499877929688,622.4000244140625,930841,0.0,0.0
2024-04-23 00:00:00+05:30,625.0,631.0,611.25,616.4000244140625,1025008,0.0,0.0
2024-04-24 00:00:00+05:30,619.0,625.0999755859375,606.0999755859375,610.0499877929688,1390566,0.0,0.0
2024-04-25 00:00:00+05:30,611.6500244140625,620.0999755859375,600.0499877929688,615.0999755859375,1094293,0.0,0.0
2024-04-26 00:00:00+05:30,620.7000122070312,625.0,610.25,613.6500244140625,733871,0.0,0.0
2024-04-29 00:00:00+05:30,617.0,620.7999877929688,598.5,617.2000122070312,876522,0.0,0.0
2024-04-30 00:00:00+05:30,624.0,641.9000244140625,618.5,620.4000244140625,1943528,0.0,0.0
2024-05-02 00:00:00+05:30,627.0,627.7000122070312,603.75,606.5499877929688,1109159,0.0,0.0
2024-05-03 00:00:00+05:30,612.4000244140625,613.8499755859375,580.25,593.6500244140625,1939191,0.0,0.0
2024-05-06 00:00:00+05:30,588.0,588.9000244140625,567.8499755859375,571.2000122070312,2338059,0.0,0.0
2024-05-07 00:00:00+05:30,570.0,576.5999755859375,553.0,561.6500244140625,2249481,0.0,0.0
2024-05-08 00:00:00+05:30,556.5,572.8499755859375,548.6500244140625,565.2999877929688,1722807,0.0,0.0
2024-05-09 00:00:00+05:30,564.2000122070312,568.7999877929688,537.0499877929688,537.9500122070312,1812358,0.0,0.0
2024-05-10 00:00:00+05:30,540.0999755859375,545.5,524.3499755859375,529.1500244140625,1165286,0.0,0.0
2024-05-13 00:00:00+05:30,531.9500122070312,547.7000122070312,503.25,535.3499755859375,1415860,0.0,0.0
2024-05-14 00:00:00+05:30,539.9000244140625,562.0999755859375,536.5499877929688,562.0999755859375,708503,0.0,0.0
2024-05-15 00:00:00+05:30,576.9000244140625,590.2000122070312,573.3499755859375,582.2999877929688,2553115,0.0,0.0
2024-05-16 00:00:00+05:30,583.0,587.7000122070312,571.7000122070312,582.5,1097314,0.0,0.0
2024-05-17 00:00:00+05:30,584.0,609.2000122070312,584.0,599.2000122070312,1760434,0.0,0.0
2024-05-21 00:00:00+05:30,605.0,608.4000244140625,591.5,598.2000122070312,975839,0.0,0.0
2024-05-22 00:00:00+05:30,604.9000244140625,616.7000122070312,593.0,602.5,1586277,0.0,0.0
2024-05-23 00:00:00+05:30,603.9000244140625,610.25,597.5499877929688,601.6500244140625,672800,0.0,0.0
2024-05-24 00:00:00+05:30,599.5499877929688,631.0,599.5499877929688,630.5499877929688,3072753,0.0,0.0
2024-05-27 00:00:00+05:30,639.7000122070312,648.0,614.0,637.7999877929688,2526585,0.0,0.0
2024-05-28 00:00:00+05:30,640.9500122070312,644.5,620.0,621.1500244140625,1223364,0.0,0.0
2024-05-29 00:00:00+05:30,619.5,629.5,609.0,622.7000122070312,1081894,0.0,0.0
2024-05-30 00:00:00+05:30,611.0,624.2999877929688,598.0,605.0,1169643,0.0,0.0
2024-05-31 00:00:00+05:30,574.75,574.75,574.75,574.75,580372,0.0,0.0
2024-06-03 00:00:00+05:30,599.9500122070312,603.4500122070312,558.0,597.2000122070312,4323788,0.0,0.0
2024-06-04 00:00:00+05:30,593.75,593.75,567.3499755859375,567.3499755859375,2110292,0.0,0.0
2024-06-05 00:00:00+05:30,539.0,563.2000122070312,539.0,547.4000244140625,3165615,0.0,0.0
2024-06-06 00:00:00+05:30,558.0,574.75,552.6500244140625,573.75,2764976,0.0,0.0
2024-06-07 00:00:00+05:30,580.0,593.7000122070312,563.0,588.7000122070312,2140154,0.0,0.0
2024-06-10 00:00:00+05:30,587.7999877929688,618.0999755859375,585.7000122070312,616.75,2523126,0.0,0.0
2024-06-11 00:00:00+05:30,619.5,628.1500244140625,602.7999877929688,606.1500244140625,1358342,0.0,0.0
2024-06-12 00:00:00+05:30,608.0,617.0,596.9000244140625,600.7000122070312,997754,0.0,0.0
2024-06-13 00:00:00+05:30,604.4500122070312,617.0,593.0499877929688,614.6500244140625,1714290,0.0,0.0
2024-06-14 00:00:00+05:30,616.0,641.2000122070312,608.9000244140625,637.25,2364389,0.0,0.0
2024-06-18 00:00:00+05:30,642.0,668.0,640.0999755859375,662.5499877929688,3250348,0.0,0.0
2024-06-19 00:00:00+05:30,667.0,670.0,640.0,657.0499877929688,2086733,0.0,0.0
2024-06-20 00:00:00+05:30,659.0,664.0,645.0,650.5999755859375,1147529,0.0,0.0
2024-06-21 00:00:00+05:30,653.0,664.7000122070312,639.25,656.8499755859375,3968077,0.0,0.0
2024-06-24 00:00:00+05:30,631.0,635.1500244140625,624.0,624.75,2792204,0.0,0.0
2024-06-25 00:00:00+05:30,633.4500122070312,641.9000244140625,620.0999755859375,627.75,943382,0.0,0.0
2024-06-26 00:00:00+05:30,632.4000244140625,632.4000244140625,612.0,618.2999877929688,683362,0.0,0.0
2024-06-27 00:00:00+05:30,619.7999877929688,620.2000122070312,587.4000244140625,593.0999755859375,1902812,0.0,0.0
2024-06-28 00:00:00+05:30,593.4000244140625,599.0,583.5999755859375,586.9000244140625,1566142,0.0,0.0
2024-07-01 00:00:00+05:30,587.9500122070312,616.2000122070312,587.5,614.2999877929688,1229532,0.0,0.0
2024-07-02 00:00:00+05:30,620.25,634.0,615.0,619.9500122070312,1142755,0.0,0.0
2024-07-03 00:00:00+05:30,623.9500122070312,624.5,613.9000244140625,617.5999755859375,721663,0.0,0.0
2024-07-04 00:00:00+05:30,620.9000244140625,634.0,616.8499755859375,628.25,1734727,0.0,0.0
2024-07-05 00:00:00+05:30,634.0,659.6500244140625,634.0,659.6500244140625,2051338,0.0,0.0
2024-07-08 00:00:00+05:30,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,381237,0.0,0.0
2024-07-09 00:00:00+05:30,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,359428,0.0,0.0
