Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,1198.3024691002793,1231.016917102539,1198.3024691002793,1227.58642578125,182495,0.0,0.0
2023-07-05 00:00:00+05:30,1233.0055290436324,1237.9773255317116,1206.2075945255858,1222.9625244140625,92442,0.0,0.0
2023-07-06 00:00:00+05:30,1215.6541052640207,1248.7165545590608,1215.6541052640207,1234.944580078125,59441,0.0,0.0
2023-07-07 00:00:00+05:30,1234.944523536163,1257.665731372458,1234.944523536163,1247.523193359375,150006,0.0,0.0
2023-07-10 00:00:00+05:30,1247.871274684351,1259.1075844048942,1228.0338532991466,1242.5018310546875,72724,0.0,0.0
2023-07-11 00:00:00+05:30,1244.9378891025206,1247.9209671115523,1219.6314925452712,1232.955810546875,80874,0.0,0.0
2023-07-12 00:00:00+05:30,1235.2925239370097,1251.7988629315132,1211.527313987567,1225.100341796875,43706,0.0,0.0
2023-07-13 00:00:00+05:30,1227.4371788946285,1254.881472074098,1209.1907095001714,1220.128662109375,54374,0.0,0.0
2023-07-14 00:00:00+05:30,1220.1285937096247,1251.7989122581382,1220.1285937096247,1235.0936279296875,117241,0.0,0.0
2023-07-17 00:00:00+05:30,1241.2091094211473,1249.8103424269152,1220.4767404017407,1233.2044677734375,69460,0.0,0.0
2023-07-18 00:00:00+05:30,1229.0281346895345,1256.870195993181,1228.5807215427133,1251.8486328125,74790,0.0,0.0
2023-07-19 00:00:00+05:30,1257.7650548212416,1262.836262781258,1217.0957367277638,1233.1546630859375,92952,0.0,0.0
2023-07-20 00:00:00+05:30,1233.452946695828,1233.452946695828,1213.2177591915279,1223.60888671875,35859,0.0,0.0
2023-07-21 00:00:00+05:30,1227.3874040689898,1250.9040262959763,1214.4110877540334,1223.161376953125,74608,0.0,0.0
2023-07-24 00:00:00+05:30,1224.553450964165,1232.0111455498177,1166.5822564989926,1191.540771484375,67734,0.0,0.0
2023-07-25 00:00:00+05:30,1179.3101210891846,1222.0675706733625,1179.3101210891846,1213.665283203125,71708,0.0,0.0
2023-07-26 00:00:00+05:30,1213.1183852928636,1219.7308991283928,1185.2763239910603,1202.6776123046875,77755,0.0,0.0
2023-07-27 00:00:00+05:30,1205.1634746071409,1221.0234569290149,1198.2029594897729,1211.27880859375,27264,0.0,0.0
2023-07-28 00:00:00+05:30,1198.2029966084965,1247.9707297921157,1183.8345527952292,1233.7513427734375,687679,0.0,0.0
2023-07-31 00:00:00+05:30,1239.9163183592489,1268.3053257918866,1223.161387920121,1259.853271484375,268847,0.0,0.0
2023-08-01 00:00:00+05:30,1266.5154407006921,1268.2555695428005,1236.585248892779,1247.3740234375,55966,0.0,0.0
2023-08-02 00:00:00+05:30,1247.374048957357,1262.7866190170691,1234.745733654683,1245.48486328125,60895,0.0,0.0
2023-08-03 00:00:00+05:30,1245.48487962444,1251.9978606802752,1209.6879422418347,1215.5545654296875,45829,0.0,0.0
2023-08-04 00:00:00+05:30,1228.729723496875,1231.0167984117288,1215.1070498054385,1225.3489990234375,248436,0.0,0.0
2023-08-07 00:00:00+05:30,1239.0215142166228,1251.9978308798961,1188.2594209448937,1192.932861328125,111775,0.0,0.0
2023-08-08 00:00:00+05:30,1198.8990162317332,1211.1296847536225,1179.3599521668518,1185.7237548828125,47216,0.0,0.0
2023-08-09 00:00:00+05:30,1183.3372958507318,1207.0527401244924,1162.0579832317264,1178.7135009765625,66402,0.0,0.0
2023-08-10 00:00:00+05:30,1180.8017151287852,1205.113752415998,1180.3045354592573,1201.086669921875,108289,0.0,0.0
2023-08-11 00:00:00+05:30,1203.2245150239785,1211.1296228767549,1185.27628117331,1197.656005859375,66644,0.0,0.0
2023-08-14 00:00:00+05:30,1200.1419410195524,1201.1363003464278,1168.769977085686,1190.4967041015625,41478,0.0,0.0
2023-08-16 00:00:00+05:30,1190.4468318794572,1217.095708026192,1179.7078249318013,1188.7564697265625,49025,0.0,0.0
2023-08-17 00:00:00+05:30,1195.0210531612304,1237.927559774301,1188.8063075473153,1225.84619140625,202950,0.0,0.0
2023-08-18 00:00:00+05:30,1225.8462219867367,1237.9773571750277,1212.1737812950448,1233.254150390625,82045,0.0,0.0
2023-08-21 00:00:00+05:30,1236.1377559190958,1274.718822926542,1230.022422106807,1260.400146484375,266059,0.0,0.0
2023-08-22 00:00:00+05:30,1262.836391558181,1268.3053680570551,1242.9989708104233,1259.1075439453125,129370,0.0,0.0
2023-08-23 00:00:00+05:30,1252.8926646167226,1267.7582869656278,1241.954712782767,1244.83837890625,31981,0.0,0.0
2023-08-24 00:00:00+05:30,1252.8926982033954,1257.7650829727584,1218.2889465574592,1226.1444091796875,43618,0.0,0.0
2023-08-25 00:00:00+05:30,1225.050616426058,1231.613363309134,1209.6878143101019,1222.9127197265625,34476,0.0,0.0
2023-08-28 00:00:00+05:30,1222.912797353761,1238.6237233157044,1214.1127415622773,1231.6632080078125,52558,0.0,0.0
2023-08-29 00:00:00+05:30,1233.0055183758127,1246.876781904841,1211.6765601791888,1214.460693359375,26588,0.0,0.0
2023-08-30 00:00:00+05:30,1219.084545127946,1255.378660867889,1211.6766166323582,1246.727783203125,279416,0.0,0.0
2023-08-31 00:00:00+05:30,1245.9322127023918,1267.8081174745007,1241.8055972985753,1265.421630859375,289947,0.0,0.0
2023-09-01 00:00:00+05:30,1266.366336801703,1268.3052888866578,1243.0983048734927,1267.0125732421875,38984,0.0,0.0
2023-09-04 00:00:00+05:30,1267.0125895005299,1333.1374838895897,1255.4780457330744,1283.369873046875,127090,0.0,0.0
2023-09-05 00:00:00+05:30,1285.7065156044769,1312.3553921681569,1263.880378528777,1277.5030517578125,69062,0.0,0.0
2023-09-06 00:00:00+05:30,1300.621966951634,1301.417502945895,1273.7742657989627,1289.4354248046875,56166,0.0,0.0
2023-09-07 00:00:00+05:30,1291.3247705384128,1312.5045514770281,1264.8748365884744,1271.3878173828125,59867,0.0,0.0
2023-09-08 00:00:00+05:30,1276.757351244909,1296.14735774746,1257.9142909143611,1265.421630859375,94342,0.0,0.0
2023-09-11 00:00:00+05:30,1269.7470665627004,1288.8388380567073,1267.8081144697412,1271.984375,54032,0.0,0.0
2023-09-12 00:00:00+05:30,1274.7686168097964,1280.5359492763005,1238.9716821723919,1270.04541015625,78174,0.0,0.0
2023-09-13 00:00:00+05:30,1268.3053270035302,1272.5811206805872,1232.110623069846,1244.6395263671875,56549,0.0,0.0
2023-09-14 00:00:00+05:30,1249.8598416768941,1261.493918018959,1218.3387012242404,1228.5308837890625,54849,0.0,0.0
2023-09-15 00:00:00+05:30,1230.7682101955074,1256.5717851973004,1208.1465363664242,1232.55810546875,89332,0.0,0.0
2023-09-18 00:00:00+05:30,1231.0168881960385,1240.6124803004125,1213.5161877290539,1234.5965576171875,32682,0.0,0.0
2023-09-20 00:00:00+05:30,1227.2382618280483,1233.2541844512448,1204.2189399694976,1210.2347412109375,43991,0.0,0.0
2023-09-21 00:00:00+05:30,1209.1409974882788,1226.094873349515,1178.763270092428,1194.5736083984375,45117,0.0,0.0
2023-09-22 00:00:00+05:30,1193.2312801080332,1227.039499711094,1187.4143018938591,1220.725341796875,48894,0.0,0.0
2023-09-25 00:00:00+05:30,1226.0450809219992,1226.0450809219992,1204.1691751796764,1220.3275146484375,56096,0.0,0.0
2023-09-26 00:00:00+05:30,1223.062035184222,1247.871253117572,1203.6720273093501,1239.2701416015625,68016,0.0,0.0
2023-09-27 00:00:00+05:30,1238.971681859394,1243.1479423466694,1214.2121111317608,1229.5252685546875,43710,0.0,0.0
2023-09-28 00:00:00+05:30,1224.0562245886451,1247.920846351543,1222.166917756067,1241.606689453125,31911,0.0,0.0
2023-09-29 00:00:00+05:30,1241.6067755436943,1257.8645259706004,1232.011183934841,1253.091552734375,47049,0.0,0.0
2023-10-03 00:00:00+05:30,1254.8814618176173,1282.7235227771205,1246.131051249072,1280.3370361328125,77219,0.0,0.0
2023-10-04 00:00:00+05:30,1277.7517465470494,1286.700980569558,1243.9435291286838,1251.05322265625,35758,0.0,0.0
2023-10-05 00:00:00+05:30,1251.8984414520542,1268.802550669437,1238.1265885130676,1248.2193603515625,40931,0.0,0.0
2023-10-06 00:00:00+05:30,1248.0203606804964,1264.8250574974977,1222.3659630037027,1227.48681640625,50580,0.0,0.0
2023-10-09 00:00:00+05:30,1225.0507226637849,1258.8091741390328,1220.1286924200706,1228.9783935546875,65533,0.0,0.0
2023-10-10 00:00:00+05:30,1230.0225035333551,1251.8984090125255,1218.0901914538076,1232.160400390625,54179,0.0,0.0
2023-10-11 00:00:00+05:30,1227.984004985966,1246.5785972701974,1226.8405888628424,1230.2213134765625,32627,0.0,0.0
2023-10-12 00:00:00+05:30,1231.016855265047,1266.8137912824475,1216.3998216106438,1260.4996337890625,64806,0.0,0.0
2023-10-13 00:00:00+05:30,1260.499655902082,1276.4094055222545,1249.9594710550691,1268.0567626953125,622707,0.0,0.0
2023-10-16 00:00:00+05:30,1283.1709823933702,1291.672803439846,1260.847663403945,1281.679443359375,35345,0.0,0.0
2023-10-17 00:00:00+05:30,1288.04326161119,1302.560882738753,1253.5886884824045,1263.28369140625,46257,0.0,0.0
2023-10-18 00:00:00+05:30,1266.813799328137,1316.531766334736,1265.7696734682963,1306.637939453125,226941,0.0,0.0
2023-10-19 00:00:00+05:30,1305.9916278484045,1325.4810473287241,1269.9461004923157,1309.422119140625,99999,0.0,0.0
2023-10-20 00:00:00+05:30,1302.6106304260395,1310.9632724852731,1282.822856878333,1291.125732421875,65132,0.0,0.0
2023-10-23 00:00:00+05:30,1291.1258965893444,1311.4108523462294,1258.4115698854628,1288.9383544921875,52180,0.0,0.0
2023-10-25 00:00:00+05:30,1288.888561596358,1297.8377958899403,1266.018296179425,1279.2930908203125,353998,0.0,0.0
2023-10-26 00:00:00+05:30,1275.9120935485964,1317.5260038076049,1236.5354915979406,1247.224853515625,94663,0.0,0.0
2023-10-27 00:00:00+05:30,1256.571820399269,1292.6671121607667,1244.490451802553,1281.132568359375,76792,0.0,0.0
2023-10-30 00:00:00+05:30,1287.496505694395,1302.6107189184572,1267.907554115195,1287.39697265625,231906,0.0,0.0
2023-10-31 00:00:00+05:30,1288.6896939709077,1305.0966229450744,1233.5525175770917,1247.523193359375,212267,0.0,0.0
2023-11-01 00:00:00+05:30,1254.0858949110404,1276.7573354007634,1254.0858949110404,1270.04541015625,110955,0.0,0.0
2023-11-02 00:00:00+05:30,1274.4703038846158,1283.2207145356622,1262.687170108082,1276.5087890625,59448,0.0,0.0
2023-11-03 00:00:00+05:30,1279.989126033044,1299.6277240048075,1260.5991179090242,1271.4873046875,85006,0.0,0.0
2023-11-06 00:00:00+05:30,1272.780003824797,1302.411961841547,1261.7922841453242,1273.2274169921875,64552,0.0,0.0
2023-11-07 00:00:00+05:30,1275.613798601888,1279.5912357859024,1244.9378385965265,1254.8316650390625,57877,0.0,0.0
2023-11-08 00:00:00+05:30,1261.4441695603014,1274.5697850021868,1247.3243162113138,1252.09716796875,49970,0.0,0.0
2023-11-09 00:00:00+05:30,1258.3119929116922,1267.8579397923224,1241.7560068131922,1244.192138671875,34656,0.0,0.0
2023-11-10 00:00:00+05:30,1242.9491459031733,1270.7912067714044,1230.5196544441415,1258.709716796875,43861,0.0,0.0
2023-11-13 00:00:00+05:30,1274.7188479532338,1277.652280698577,1251.7989390634475,1259.95263671875,33330,0.0,0.0
2023-11-15 00:00:00+05:30,1266.6149854512419,1271.5370156688705,1233.005590951632,1240.662109375,45648,0.0,0.0
2023-11-16 00:00:00+05:30,1244.5783531101797,1250.9559760386605,1226.7908563438293,1230.77685546875,51043,2.68,0.0
2023-11-17 00:00:00+05:30,1231.6737565372712,1247.817004689038,1213.388009480395,1238.499755859375,141241,0.0,0.0
2023-11-20 00:00:00+05:30,1238.4997204871372,1250.4577177818944,1216.7262247415413,1225.94384765625,63297,0.0,0.0
2023-11-21 00:00:00+05:30,1233.6667009962741,1245.624698098015,1223.70170341149,1235.46044921875,107145,0.0,0.0
2023-11-22 00:00:00+05:30,1239.3467520788402,1245.624749473403,1224.2498774296562,1238.1510009765625,106412,0.0,0.0
2023-11-23 00:00:00+05:30,1240.642247909786,1250.308247288493,1227.2393742903869,1235.1614990234375,114785,0.0,0.0
2023-11-24 00:00:00+05:30,1240.4429491485498,1246.6211989995663,1211.8932067133576,1218.91845703125,31691,0.0,0.0
2023-11-28 00:00:00+05:30,1222.705212484126,1228.3852124912623,1205.8643421155984,1218.121337890625,32530,0.0,0.0
2023-11-29 00:00:00+05:30,1218.2209766591584,1236.9053474668142,1201.6791046993883,1233.06884765625,427789,0.0,0.0
2023-11-30 00:00:00+05:30,1234.6132918319204,1242.4856640275632,1210.7970455992386,1232.670166015625,182480,0.0,0.0
2023-12-01 00:00:00+05:30,1235.0618402655166,1245.3257149189951,1222.705218778915,1229.7305908203125,55351,0.0,0.0
2023-12-04 00:00:00+05:30,1245.6247068269395,1270.5372009634782,1229.7305842250428,1268.0958251953125,84114,0.0,0.0
2023-12-05 00:00:00+05:30,1267.5477298250933,1269.241730806794,1242.2864845380832,1253.6466064453125,66074,0.0,0.0
2023-12-06 00:00:00+05:30,1256.5862626011813,1262.465635819042,1235.0618909962566,1256.0880126953125,49831,0.0,0.0
2023-12-07 00:00:00+05:30,1255.589712447479,1264.5582103935324,1237.7025902011767,1245.12646484375,254860,0.0,0.0
2023-12-08 00:00:00+05:30,1246.9202087914941,1255.4900824706822,1231.6737136785491,1244.7777099609375,552056,0.0,0.0
2023-12-11 00:00:00+05:30,1244.7776705640472,1262.1665423141571,1232.6701744332063,1237.503173828125,252278,0.0,0.0
2023-12-12 00:00:00+05:30,1243.6815565331838,1245.7741816709758,1211.743691019734,1223.153564453125,53165,0.0,0.0
2023-12-13 00:00:00+05:30,1229.2820410697263,1265.604529168848,1217.9219198332555,1235.3109130859375,158910,0.0,0.0
2023-12-14 00:00:00+05:30,1241.8379160982447,1247.119413329687,1221.0111690350523,1238.3004150390625,97065,0.0,0.0
2023-12-15 00:00:00+05:30,1242.3362266874667,1260.5722213130853,1229.7803537919285,1247.3187255859375,216504,0.0,0.0
2023-12-18 00:00:00+05:30,1247.3187036854083,1255.5897003688624,1229.730580197052,1245.5748291015625,100615,0.0,0.0
2023-12-19 00:00:00+05:30,1244.6282453686447,1251.6037439415675,1234.1151238622374,1237.80224609375,18391,0.0,0.0
2023-12-20 00:00:00+05:30,1238.5496465159144,1254.4936435832544,1217.0252748036141,1244.0303955078125,63950,0.0,0.0
2023-12-21 00:00:00+05:30,1244.030361616771,1247.418485229887,1222.2568655434675,1232.96923828125,44197,0.0,0.0
2023-12-22 00:00:00+05:30,1232.9692371249328,1263.312607031397,1231.7236123891494,1255.141357421875,171961,0.0,0.0
2023-12-26 00:00:00+05:30,1247.617771043676,1271.5337666547368,1221.9579007526418,1239.8948974609375,97419,0.0,0.0
2023-12-27 00:00:00+05:30,1239.5461232991356,1245.624747739496,1218.719253188323,1240.791748046875,164895,0.0,0.0
2023-12-28 00:00:00+05:30,1241.090628922446,1243.482252774272,1225.794381300476,1231.374755859375,99328,0.0,0.0
2023-12-29 00:00:00+05:30,1232.6701930771305,1248.614189107231,1218.1710730300438,1244.528564453125,181375,0.0,0.0
2024-01-01 00:00:00+05:30,1238.599291807723,1250.0590387125435,1236.6561659897711,1242.4359130859375,28369,0.0,0.0
2024-01-02 00:00:00+05:30,1242.9342131187457,1249.710338576231,1220.8118452150634,1225.5950927734375,212305,0.0,0.0
2024-01-03 00:00:00+05:30,1225.0968046203964,1249.3116753153065,1217.074933056603,1246.1229248046875,127155,0.0,0.0
2024-01-04 00:00:00+05:30,1243.5818920711877,1252.6002640294923,1235.65976722082,1242.1868896484375,100559,0.0,0.0
2024-01-05 00:00:00+05:30,1243.6317631937138,1249.810013360055,1220.7122675579321,1239.1973876953125,72694,0.0,0.0
2024-01-08 00:00:00+05:30,1231.1754938598183,1244.6282410610386,1231.1754938598183,1237.4534912109375,18743,0.0,0.0
2024-01-09 00:00:00+05:30,1242.5853716807028,1254.5932428769722,1230.0294985825835,1251.703369140625,48466,0.0,0.0
2024-01-10 00:00:00+05:30,1249.3117546514306,1263.5617504948275,1246.1230039383136,1258.0311279296875,52788,0.0,0.0
2024-01-11 00:00:00+05:30,1264.657865182535,1274.3239861773884,1253.8458667381578,1264.10986328125,62933,0.0,0.0
2024-01-12 00:00:00+05:30,1270.2881016099996,1271.4341006919722,1237.2043573874728,1250.6571044921875,57610,0.0,0.0
2024-01-15 00:00:00+05:30,1255.589728565903,1266.1526019538019,1242.7348570162633,1258.927978515625,47407,0.0,0.0
2024-01-16 00:00:00+05:30,1262.7644718004121,1273.6762173706825,1246.9202226223592,1251.4542236328125,38864,0.0,0.0
2024-01-17 00:00:00+05:30,1248.8134488128858,1270.5371922074517,1232.6702013808765,1263.2626953125,45261,0.0,0.0
2024-01-18 00:00:00+05:30,1269.540724388438,1275.5197230904243,1242.9839808251738,1271.33447265625,51703,0.0,0.0
2024-01-19 00:00:00+05:30,1263.5617768134891,1290.4672720610952,1262.565276989504,1269.8895263671875,53198,0.0,0.0
2024-01-23 00:00:00+05:30,1272.5302755214352,1284.637772714246,1249.4115282568857,1260.1239013671875,33045,0.0,0.0
2024-01-24 00:00:00+05:30,1263.2130176979094,1280.0538889384743,1245.6247715943878,1269.1920166015625,83185,0.0,0.0
2024-01-25 00:00:00+05:30,1275.5197752568406,1276.0180251690504,1259.6256517145691,1265.7540283203125,22288,0.0,0.0
2024-01-29 00:00:00+05:30,1265.554775495616,1275.519773727865,1225.6947825666202,1229.33203125,59209,0.0,0.0
2024-01-30 00:00:00+05:30,1240.6421723311357,1240.6421723311357,1210.747180226771,1215.3310546875,204869,0.0,0.0
2024-01-31 00:00:00+05:30,1218.7191901255967,1234.6631860716388,1211.9928168358601,1214.8826904296875,104662,0.0,0.0
2024-02-01 00:00:00+05:30,1220.9612915959424,1229.6307905713631,1206.0137956776082,1225.545166015625,138431,0.0,0.0
2024-02-02 00:00:00+05:30,1227.787390839182,1233.6667640432797,1212.7402680457765,1223.8013916015625,104199,0.0,0.0
2024-02-05 00:00:00+05:30,1215.7297198116582,1229.7803422448083,1174.8732292278237,1188.0269775390625,74293,0.0,0.0
2024-02-06 00:00:00+05:30,1188.027040984572,1281.9970230029885,1158.381171233823,1244.7279052734375,374336,0.0,0.0
2024-02-07 00:00:00+05:30,1244.7278775945342,1252.400999051105,1206.910758788791,1221.609130859375,215685,0.0,0.0
2024-02-08 00:00:00+05:30,1225.6947697143682,1226.6912695271442,1180.6530268341146,1185.08740234375,100600,0.0,0.0
2024-02-09 00:00:00+05:30,1185.486020096708,1190.3688934811428,1120.265034722346,1124.649658203125,292992,0.0,0.0
2024-02-12 00:00:00+05:30,1130.5289344414289,1135.5114330506904,1067.79932560804,1082.39794921875,187300,0.0,0.0
2024-02-13 00:00:00+05:30,1083.1953076791713,1096.1498053791063,1045.9760636160443,1086.9820556640625,196991,0.0,0.0
2024-02-14 00:00:00+05:30,1081.202266317515,1115.083258994746,1065.8561453056907,1090.619140625,130498,0.0,0.0
2024-02-15 00:00:00+05:30,1089.2738820323916,1101.1322537086307,1031.377269310799,1085.7861328125,155123,0.0,0.0
2024-02-16 00:00:00+05:30,1092.1638058077122,1101.1323042130673,1071.3868088305812,1096.7476806640625,122451,0.0,0.0
2024-02-19 00:00:00+05:30,1099.5876053459547,1116.0298512937115,1083.7433565652727,1099.08935546875,56679,0.0,0.0
2024-02-20 00:00:00+05:30,1098.142798482357,1103.6734211246717,1084.1918010424722,1089.27392578125,26850,0.0,0.0
2024-02-21 00:00:00+05:30,1092.2633356682816,1118.072703144338,1089.323710105998,1107.1112060546875,42727,0.0,0.0
2024-02-22 00:00:00+05:30,1111.097215645692,1113.8375899443697,1097.14621921606,1105.1680908203125,31513,0.0,0.0
2024-02-23 00:00:00+05:30,1100.6838617174394,1110.4993600529424,1085.6864916292739,1095.6514892578125,88321,0.0,0.0
2024-02-26 00:00:00+05:30,1094.9540017189324,1120.7632485838774,1057.2862615566814,1092.5623779296875,77796,0.0,0.0
2024-02-27 00:00:00+05:30,1092.911138399581,1116.8770068685226,1060.8736460066498,1094.754638671875,63499,0.0,0.0
2024-02-28 00:00:00+05:30,1092.3629546446411,1095.1033289003244,1056.3893387440953,1069.1943359375,53464,0.0,0.0
2024-02-29 00:00:00+05:30,1069.194427646888,1078.4120509339125,1047.719929623484,1066.7530517578125,154514,0.0,0.0
2024-03-01 00:00:00+05:30,1070.2407154574023,1096.1497085690341,1062.9662187342306,1093.2100830078125,49243,0.0,0.0
2024-03-04 00:00:00+05:30,1092.1637861565732,1094.50553636945,1054.346667218314,1058.9305419921875,51326,0.0,0.0
2024-03-05 00:00:00+05:30,1058.2827046310763,1064.4609542494873,1017.4262160342081,1029.7828369140625,162281,0.0,0.0
2024-03-06 00:00:00+05:30,1031.377329098612,1042.0897023235495,1011.546958055933,1033.569580078125,104345,0.0,0.0
2024-03-07 00:00:00+05:30,1034.3667681772988,1051.3072643805879,1022.5083965063886,1034.31689453125,192681,0.0,0.0
2024-03-11 00:00:00+05:30,1035.3633245191234,1063.564318396641,1001.7812680465469,1058.3824462890625,147592,0.0,0.0
2024-03-12 00:00:00+05:30,1054.2968038453014,1068.2478012496815,1028.9856842258885,1056.9873046875,66175,0.0,0.0
2024-03-13 00:00:00+05:30,1048.3177604813832,1050.7093842635607,1012.4437686778377,1024.2025146484375,114651,0.0,0.0
2024-03-14 00:00:00+05:30,1031.2776718573596,1044.331794965824,1013.2908017315041,1029.6334228515625,201997,0.0,0.0
2024-03-15 00:00:00+05:30,1036.3597872785185,1055.7416596430012,999.5391076719633,1014.2872924804688,246629,0.0,0.0
2024-03-18 00:00:00+05:30,1014.4367832414974,1068.2477717435022,1010.0023470247133,1018.4725952148438,64174,0.0,0.0
2024-03-19 00:00:00+05:30,1019.170129936774,1033.3203778770678,1016.928005475901,1028.786376953125,115030,0.0,0.0
2024-03-20 00:00:00+05:30,1026.3947463320326,1030.0817467635834,1005.6675636189514,1012.2942504882812,67920,0.0,0.0
2024-03-21 00:00:00+05:30,1014.436770518646,1026.5442671083554,1013.6395828632889,1022.3091430664062,121847,0.0,0.0
2024-03-22 00:00:00+05:30,1022.408756511571,1044.232125642911,1018.6718824015142,1035.911376953125,74105,0.0,0.0
2024-03-26 00:00:00+05:30,1034.4165991139416,1042.7373475769282,1028.4376007008204,1036.4593505859375,56117,0.0,0.0
2024-03-27 00:00:00+05:30,1036.3597408949165,1066.204859775974,1024.700742467063,1058.5318603515625,99211,0.0,0.0
2024-03-28 00:00:00+05:30,1060.026601723607,1104.9687158088516,1039.2993584098938,1089.7720947265625,129494,0.0,0.0
2024-04-01 00:00:00+05:30,1089.7721422549864,1105.915511783106,1071.3368962035997,1087.978515625,394919,0.0,0.0
2024-04-02 00:00:00+05:30,1087.1812348912947,1113.4888528048061,1078.6611133116965,1084.042236328125,238383,0.0,0.0
2024-04-03 00:00:00+05:30,1086.1847281203175,1100.1357246282848,1074.7748546335158,1080.7039794921875,93381,0.0,0.0
2024-04-04 00:00:00+05:30,1085.1383947147772,1097.146265808866,1068.247771977388,1079.70751953125,128407,0.0,0.0
2024-04-05 00:00:00+05:30,1079.0100063608274,1100.0858793136952,1074.2267587776998,1080.1558837890625,74224,0.0,0.0
2024-04-08 00:00:00+05:30,1086.1847019430136,1117.0761934661634,1086.1847019430136,1100.783447265625,94503,0.0,0.0
2024-04-09 00:00:00+05:30,1106.1646620410374,1150.9572798147042,1102.6270390605803,1141.5404052734375,645230,0.0,0.0
2024-04-10 00:00:00+05:30,1146.971213904669,1160.8225847782585,1116.17934725664,1122.407470703125,86801,0.0,0.0
2024-04-12 00:00:00+05:30,1128.2868999760037,1138.0027730382833,1116.0797774105754,1121.3114013671875,295527,0.0,0.0
2024-04-15 00:00:00+05:30,1119.7170334269617,1140.5936557443456,1098.0929146106423,1110.74853515625,58376,0.0,0.0
2024-04-16 00:00:00+05:30,1110.89793960315,1130.4293098408696,1096.1496950489152,1096.2991943359375,315659,0.0,0.0
2024-04-18 00:00:00+05:30,1102.0291845815627,1136.0098044021765,1099.139310750527,1104.221435546875,130648,0.0,0.0
2024-04-19 00:00:00+05:30,1109.7519980681864,1115.2327468272827,1075.2232565572715,1086.93212890625,253996,0.0,0.0
2024-04-22 00:00:00+05:30,1092.6620654742742,1098.890189422486,1061.7705706911438,1064.0126953125,93825,0.0,0.0
2024-04-23 00:00:00+05:30,1075.2731043236918,1084.5903526613015,1061.2223605286574,1066.8028564453125,32622,0.0,0.0
2024-04-24 00:00:00+05:30,1076.2695860269523,1077.1165864719803,1044.8798444157799,1047.37109375,754670,0.0,0.0
2024-04-25 00:00:00+05:30,1051.8054553726859,1066.155075681744,1046.4742061946663,1050.460205078125,859725,0.0,0.0
2024-04-26 00:00:00+05:30,1052.35358355622,1106.1146950787345,1052.35358355622,1099.2886962890625,157411,0.0,0.0
2024-04-29 00:00:00+05:30,1106.5133770757898,1115.731000016092,1081.7503819377482,1099.6873779296875,56320,0.0,0.0
2024-04-30 00:00:00+05:30,1102.9757816010615,1130.778150407637,1100.1856551410692,1113.0404052734375,304430,0.0,0.0
2024-05-02 00:00:00+05:30,1123.2047215963862,1135.0630929928075,1113.8375995839594,1129.532470703125,69112,0.0,0.0
2024-05-03 00:00:00+05:30,1132.8209947881533,1140.1452438181507,1121.062248766102,1131.6251220703125,117990,0.0,0.0
2024-05-06 00:00:00+05:30,1137.3052525403732,1149.9607511444524,1134.0167545947893,1146.223876953125,61874,0.0,0.0
2024-05-07 00:00:00+05:30,1146.2239099510657,1146.9712848108468,1111.2965428467412,1122.3577880859375,124733,0.0,0.0
2024-05-08 00:00:00+05:30,1127.240534791547,1147.967779466917,1124.9984102222757,1145.67578125,29536,0.0,0.0
2024-05-09 00:00:00+05:30,1147.3698858832604,1169.8907568743805,1131.2763898991827,1138.6505126953125,243402,0.0,0.0
2024-05-10 00:00:00+05:30,1144.2308182606164,1146.6721939489187,1126.5429480022876,1130.4293212890625,104309,0.0,0.0
2024-05-13 00:00:00+05:30,1135.361950631892,1150.907322195139,1116.2789563462975,1130.778076171875,389963,0.0,0.0
2024-05-14 00:00:00+05:30,1131.0271888536088,1149.5620594260392,1121.0621915949866,1139.4974365234375,238975,0.0,0.0
2024-05-15 00:00:00+05:30,1143.7825390731803,1220.712276319528,1131.774667616248,1206.4622802734375,315202,0.0,0.0
2024-05-16 00:00:00+05:30,1206.6616153126452,1209.4019897244102,1163.0148760244101,1181.1512451171875,64778,0.0,0.0
2024-05-17 00:00:00+05:30,1179.357493214713,1205.0672362740747,1173.876744408054,1200.3338623046875,40204,0.0,0.0
2024-05-21 00:00:00+05:30,1188.8242555957004,1192.8601284232125,1168.1468848466552,1175.072509765625,38049,0.0,0.0
2024-05-22 00:00:00+05:30,1175.8697860301947,1185.8347842168912,1160.972162398301,1178.6600341796875,34414,0.0,0.0
2024-05-23 00:00:00+05:30,1171.0367259321108,1177.6136000680253,1146.9712322219564,1151.60498046875,46992,0.0,0.0
2024-05-24 00:00:00+05:30,1153.7474789814667,1170.887226318013,1140.7431083638685,1155.740478515625,79328,0.0,0.0
2024-05-27 00:00:00+05:30,1162.516641901708,1180.9021361904215,1141.889144706904,1147.6190185546875,34399,0.0,0.0
2024-05-28 00:00:00+05:30,1153.9466966145276,1165.9046934706366,1141.7894484680305,1150.3094482421875,166892,0.0,0.0
2024-05-29 00:00:00+05:30,1152.5516675876686,1177.6635360397672,1141.9887938233217,1146.72216796875,86537,0.0,0.0
2024-05-30 00:00:00+05:30,1150.7081239132044,1165.8051199476233,1146.0743755956844,1153.0001220703125,163121,0.0,0.0
