Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+05:30,513.2873404037458,515.2306791149861,510.19797381499825,513.0880126953125,50681,0.0,0.0
2023-02-09 00:00:00+05:30,506.31127826947073,513.0879943296978,498.28884010897116,499.0860900878906,48631,0.0,0.0
2023-02-10 00:00:00+05:30,499.0860910977698,513.3371397884679,499.0860910977698,510.4969177246094,134449,0.0,0.0
2023-02-13 00:00:00+05:30,510.4969144610794,510.4969144610794,501.32838767788036,504.16864013671875,30169,0.0,0.0
2023-02-14 00:00:00+05:30,504.06897416957213,519.2169669443354,499.0860858111812,506.4607849121094,112075,0.0,0.0
2023-02-15 00:00:00+05:30,503.2717317112516,513.7856141391724,503.2717317112516,509.6000061035156,55489,0.0,0.0
2023-02-16 00:00:00+05:30,510.8955643652544,512.6893919972542,507.70650367154724,511.2941589355469,23072,0.0,0.0
2023-02-17 00:00:00+05:30,513.8852842957665,517.9214115717209,510.44707927318615,512.4900512695312,29863,0.0,0.0
2023-02-20 00:00:00+05:30,512.4900512695312,516.2272174187987,508.50374071031274,512.4900512695312,26576,0.0,0.0
2023-02-21 00:00:00+05:30,511.69281537676557,512.2409209284576,494.30252291928986,496.1960144042969,39741,0.0,0.0
2023-02-22 00:00:00+05:30,492.5087117255501,497.9898890780018,486.4295816702034,490.166748046875,30964,0.0,0.0
2023-02-23 00:00:00+05:30,485.3333260265367,510.5965456688664,484.6855566226811,498.0895080566406,143373,0.0,0.0
2023-02-24 00:00:00+05:30,498.0895092341002,500.53113670033224,484.98451890536006,487.177001953125,31604,0.0,0.0
2023-02-27 00:00:00+05:30,485.3333272235123,486.9776743029358,463.45843511461044,466.2488708496094,140721,0.0,0.0
2023-02-28 00:00:00+05:30,468.5409873020535,487.3264825377198,466.4980152358107,480.2009582519531,102076,0.0,0.0
2023-03-01 00:00:00+05:30,479.3538622287506,488.3230613141118,476.962081888615,486.03094482421875,24851,0.0,0.0
2023-03-02 00:00:00+05:30,486.03093597703605,486.03093597703605,476.61326494358104,481.2473449707031,43670,0.0,0.0
2023-03-03 00:00:00+05:30,481.2473635050547,486.3299158392813,478.6064386922435,482.6924133300781,34208,0.0,0.0
2023-03-06 00:00:00+05:30,482.69240029237505,496.54482381543676,482.3934087436507,492.2595520019531,69278,0.0,0.0
2023-03-08 00:00:00+05:30,487.82478107897765,494.0533916647664,483.53950916121005,490.81451416015625,24951,0.0,0.0
2023-03-09 00:00:00+05:30,486.4295686977238,491.7612653355464,483.7886439446003,487.177001953125,17502,0.0,0.0
2023-03-10 00:00:00+05:30,484.33675503565365,486.6288715464934,477.2610473876905,480.0514831542969,29812,0.0,0.0
2023-03-13 00:00:00+05:30,479.3040466670417,480.35044106427125,465.65092030556167,468.1423645019531,42272,0.0,0.0
2023-03-14 00:00:00+05:30,469.3382805268716,482.29379064196024,468.4911833982575,477.60986328125,42756,0.0,0.0
2023-03-15 00:00:00+05:30,477.6098566794664,481.8951285699688,474.07201805450313,478.9053955078125,30662,0.0,0.0
2023-03-16 00:00:00+05:30,475.2678788305265,482.3435862821691,461.9635610188352,465.9000549316406,116785,0.0,0.0
2023-03-17 00:00:00+05:30,468.2420217624971,471.43105204111407,454.4892317440878,458.2762451171875,64321,0.0,0.0
2023-03-20 00:00:00+05:30,453.44284585574485,471.6802052930397,453.44284585574485,464.45501708984375,58510,0.0,0.0
2023-03-21 00:00:00+05:30,466.79696974849384,467.8433945391227,457.47896254711975,460.568359375,61373,0.0,0.0
2023-03-22 00:00:00+05:30,465.15262286443846,473.6235329755209,461.9635621867763,471.73004150390625,53950,0.0,0.0
2023-03-23 00:00:00+05:30,471.231766944884,471.7300557900381,461.7642788869556,466.5976867675781,75115,0.0,0.0
2023-03-24 00:00:00+05:30,466.39836598282125,466.39836598282125,449.10773671685615,452.7452392578125,47853,0.0,0.0
2023-03-27 00:00:00+05:30,452.19710737205315,452.44625178382836,437.4975870773142,442.58013916015625,68538,0.0,0.0
2023-03-28 00:00:00+05:30,442.5801456381249,444.0750121306565,418.21380964460656,438.4941711425781,236517,0.0,0.0
2023-03-29 00:00:00+05:30,438.49416492898115,458.82434285669757,437.49758728141524,453.7417907714844,106235,0.0,0.0
2023-03-31 00:00:00+05:30,456.03396071736796,467.3949403926863,446.4668087333123,450.60260009765625,96626,0.0,0.0
2023-04-03 00:00:00+05:30,457.8776266452267,459.07350161178766,453.44284380974466,455.5854797363281,41384,0.0,0.0
2023-04-05 00:00:00+05:30,461.4154641089167,463.05981119212015,451.9479761844357,456.7315368652344,53732,0.0,0.0
2023-04-06 00:00:00+05:30,459.12336195901884,460.02027581304066,453.4428568616506,455.7848205566406,26065,0.0,0.0
2023-04-10 00:00:00+05:30,458.22640454501465,462.91033180060936,457.42915456723296,458.37591552734375,27257,0.0,0.0
2023-04-11 00:00:00+05:30,459.4223211472194,464.7540179416423,446.0681860077803,448.31048583984375,230862,0.0,0.0
2023-04-12 00:00:00+05:30,450.50292429990253,473.3743940293103,450.4531075815753,465.9997253417969,367934,0.0,0.0
2023-04-13 00:00:00+05:30,465.9997253414888,476.01531877621596,465.9997253414888,472.97576904296875,81607,0.0,0.0
2023-04-17 00:00:00+05:30,475.21808534377266,479.3538767423944,468.3915219728178,469.7369079589844,87683,0.0,0.0
2023-04-18 00:00:00+05:30,472.178488615237,472.5272968829069,451.1008769445773,454.8380432128906,135584,0.0,0.0
2023-04-19 00:00:00+05:30,459.37248780251815,473.32457514153907,459.37248780251815,471.082275390625,86565,0.0,0.0
2023-04-20 00:00:00+05:30,471.38125651512723,476.0651839142537,460.917190567117,461.61480712890625,94289,0.0,0.0
2023-04-21 00:00:00+05:30,461.41545097916133,463.9567118160599,456.8311877161796,459.3226318359375,45153,0.0,0.0
2023-04-24 00:00:00+05:30,461.3656552658651,462.36223295913777,452.2469450419095,452.8947448730469,73839,0.0,0.0
2023-04-25 00:00:00+05:30,452.44626621256964,455.4359992492166,445.32074189118856,447.2142333984375,84240,0.0,0.0
2023-04-26 00:00:00+05:30,447.8619985030597,478.3572812664214,447.8619985030597,474.121826171875,319700,0.0,0.0
2023-04-27 00:00:00+05:30,478.35727242744065,487.02751015544254,469.48773741714245,472.128662109375,143542,0.0,0.0
2023-04-28 00:00:00+05:30,476.3641183489774,481.94495929092324,463.60793655007524,476.5634460449219,148778,0.0,0.0
2023-05-02 00:00:00+05:30,478.3572792700125,503.27172089865894,478.3572792700125,498.7373046875,153488,0.0,0.0
2023-05-03 00:00:00+05:30,499.9331905472529,504.96592611394505,491.46228020866226,497.0431213378906,69440,0.0,0.0
2023-05-04 00:00:00+05:30,500.87996037030587,502.2751630739949,491.3128083243641,496.2458801269531,62034,0.0,0.0
2023-05-05 00:00:00+05:30,496.99331158527326,501.57754467872945,481.54635722190795,483.1907043457031,62614,0.0,0.0
2023-05-08 00:00:00+05:30,488.0240990428318,495.4984315966031,485.2336633082083,494.1530456542969,42099,0.0,0.0
2023-05-09 00:00:00+05:30,496.7939592651805,498.6376340030547,483.3401609701355,486.08074951171875,53353,0.0,0.0
2023-05-10 00:00:00+05:30,489.91760430248195,503.27173942438253,483.3401853877733,501.5775451660156,102845,0.0,0.0
2023-05-11 00:00:00+05:30,507.95564029065935,509.74946789512376,494.6014754522429,498.38848876953125,133694,0.0,0.0
2023-05-12 00:00:00+05:30,500.78027223726906,509.25118231491444,494.5018451685042,496.3454895019531,115740,0.0,0.0
2023-05-15 00:00:00+05:30,498.23902690414997,506.26146512122943,474.4706429806931,484.4862365722656,327172,0.0,0.0
2023-05-16 00:00:00+05:30,483.3401674103408,488.3230557341588,468.44131915687046,470.8331298828125,157475,0.0,0.0
2023-05-17 00:00:00+05:30,473.07543844838045,476.06517149841073,461.0168423972975,465.8502502441406,93780,0.0,0.0
2023-05-18 00:00:00+05:30,468.1423634742121,471.3812409224105,457.728114590904,459.52197265625,93642,0.0,0.0
2023-05-19 00:00:00+05:30,461.8141035932415,461.8141035932415,453.1438957854919,454.3896179199219,68550,0.0,0.0
2023-05-22 00:00:00+05:30,456.3827656972726,457.3294962557126,443.92554456144944,449.85516357421875,110901,0.0,0.0
2023-05-23 00:00:00+05:30,450.7022476438724,453.14387508105074,446.4169758624855,451.0510559082031,72414,0.0,0.0
2023-05-24 00:00:00+05:30,453.1937059138628,461.1663274582518,452.24694494021156,455.6851501464844,90669,0.0,0.0
2023-05-25 00:00:00+05:30,458.425731157205,463.50828338961884,455.5356619781892,458.12677001953125,54490,0.0,0.0
2023-05-26 00:00:00+05:30,462.4120351497305,462.66117956522066,453.2435084944381,455.2366638183594,47011,0.0,0.0
2023-05-29 00:00:00+05:30,462.06322799351295,462.06322799351295,454.140453809808,455.4858093261719,34761,0.0,0.0
2023-05-30 00:00:00+05:30,455.0872051942571,456.5322550390294,449.5063639355634,451.84832763671875,62674,0.0,0.0
2023-05-31 00:00:00+05:30,448.75890468103626,453.24350411654217,444.62311350647474,450.0544738769531,170085,0.0,0.0
2023-06-01 00:00:00+05:30,450.9015948703005,457.229838967632,447.31390904905396,454.1404724121094,65783,0.0,0.0
2023-06-02 00:00:00+05:30,454.43942698662494,457.4291600589054,449.30705796183776,451.2503662109375,89050,0.0,0.0
2023-06-05 00:00:00+05:30,454.43943114914975,462.8106777455855,451.5493619021007,459.2229919433594,106214,0.0,0.0
2023-06-06 00:00:00+05:30,462.11308925566857,483.3401819901888,459.4223173143857,468.4911804199219,440833,0.0,0.0
2023-06-07 00:00:00+05:30,472.0788530431542,475.0685860442809,470.5839865425909,472.47747802734375,161486,0.0,0.0
2023-06-08 00:00:00+05:30,473.3743874649293,473.7730124454304,467.0959603859123,470.085693359375,98766,0.0,0.0
2023-06-09 00:00:00+05:30,471.08227091383276,473.32457064343777,463.8072357654545,468.6904602050781,61915,0.0,0.0
2023-06-12 00:00:00+05:30,468.6406653864921,472.37783177713396,465.00316284889493,468.0925598144531,47509,0.0,0.0
2023-06-13 00:00:00+05:30,469.38808885475487,471.7300524932394,463.20929505277064,465.8502502441406,37075,0.0,0.0
2023-06-14 00:00:00+05:30,468.391504588984,483.3899863472701,466.3485325320953,481.0978698730469,233054,0.0,0.0
2023-06-15 00:00:00+05:30,483.340160698379,484.0875939365724,473.5737118845735,474.9190673828125,88189,0.0,0.0
2023-06-16 00:00:00+05:30,475.8658285910936,489.31962688633917,474.3709621138441,487.4759521484375,209882,0.0,0.0
2023-06-19 00:00:00+05:30,492.30938184896485,498.18918417303547,483.43984643674264,486.8780212402344,168875,0.0,0.0
2023-06-20 00:00:00+05:30,489.26983079730593,495.2991136778273,486.92786713491404,493.60491943359375,147466,0.0,0.0
2023-06-21 00:00:00+05:30,494.1031863378923,498.0894969349326,484.336737540398,487.226806640625,103285,0.0,0.0
2023-06-22 00:00:00+05:30,486.2800903186433,492.309373107437,471.82971398249384,482.0944519042969,83975,0.0,0.0
2023-06-23 00:00:00+05:30,487.3264988125357,501.97620327338245,474.22150804570555,489.51898193359375,464706,0.0,0.0
2023-06-26 00:00:00+05:30,489.5189755867743,496.29569174250116,478.50677381729605,481.0480651855469,107467,0.0,0.0
2023-06-27 00:00:00+05:30,487.82476137739803,487.82476137739803,477.31087929846143,480.7490539550781,109392,0.0,0.0
2023-06-28 00:00:00+05:30,481.347030619958,488.6718828207154,477.36071980737034,480.6494140625,125733,0.0,0.0
2023-06-30 00:00:00+05:30,484.2370975637472,489.5189776130824,478.8555840750835,485.7319641113281,67842,0.0,0.0
2023-07-03 00:00:00+05:30,490.71483837778374,523.2032764860191,487.32648038412066,507.6068420410156,815502,0.0,0.0
2023-07-04 00:00:00+05:30,507.6068333014083,520.4128622165895,507.2580250404624,509.7992858886719,304967,0.0,0.0
2023-07-05 00:00:00+05:30,514.8818994831128,541.1416978764405,506.26147793965333,532.371826171875,943496,0.0,0.0
