Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,294.7899042572826,294.7899042572826,292.99701363699774,293.9406433105469,311186,0.0,0.0
2023-07-06 00:00:00+05:30,298.1869959421933,319.2771262564243,298.1869959421933,317.0124206542969,6685794,0.0,0.0
2023-07-07 00:00:00+05:30,320.8341459258093,324.6086652896423,318.5222412965426,321.40032958984375,3390644,0.0,0.0
2023-07-10 00:00:00+05:30,312.34141568980476,313.28504534445676,305.78317807105685,309.3689880371094,2648867,0.0,0.0
2023-07-11 00:00:00+05:30,311.3506208192395,314.22867979089995,309.3689927547934,312.29425048828125,1207370,0.0,0.0
2023-07-12 00:00:00+05:30,314.1343144021888,314.2286831295541,312.90760733831775,313.8984069824219,624584,0.0,0.0
2023-07-13 00:00:00+05:30,314.55899328739514,315.1723468856476,309.46339822894254,312.0583801269531,1090510,0.0,0.0
2023-07-14 00:00:00+05:30,315.04685476255673,317.1677450690261,312.39575658948735,316.7339172363281,563672,7.0,0.0
2023-07-17 00:00:00+05:30,315.72169241560727,316.1555202495358,311.38353175646154,312.29937744140625,720807,0.0,0.0
2023-07-18 00:00:00+05:30,313.45621893041476,313.45621893041476,307.04538706256625,308.7806396484375,442325,0.0,0.0
2023-07-19 00:00:00+05:30,308.49145639984533,316.20374280984146,307.2382216262361,311.62457275390625,607414,0.0,0.0
2023-07-20 00:00:00+05:30,312.97419078783446,312.97419078783446,310.4195020124225,311.52813720703125,208681,0.0,0.0
2023-07-21 00:00:00+05:30,311.9619530196757,311.9619530196757,304.24966755278655,306.70794677734375,950300,0.0,0.0
2023-07-24 00:00:00+05:30,303.67125322119296,306.5633603947281,301.74318177216946,305.1654968261719,763349,0.0,0.0
2023-07-25 00:00:00+05:30,304.63528033666154,308.4914231257332,300.77913754758987,306.6115417480469,572162,0.0,0.0
2023-07-26 00:00:00+05:30,308.4914317500163,310.8533310423666,306.5633603015787,308.3468322753906,562029,0.0,0.0
2023-07-27 00:00:00+05:30,309.55188146258155,310.3713177241714,303.5266580980032,308.8770446777344,816751,0.0,0.0
2023-07-28 00:00:00+05:30,308.87705630693836,309.35907419425257,305.5029310957389,308.63604736328125,497223,0.0,0.0
2023-07-31 00:00:00+05:30,308.78062492181994,311.38353309652314,306.7561734748674,310.3713073730469,632384,0.0,0.0
2023-08-01 00:00:00+05:30,311.9137571760857,312.6850034331309,308.87705042781386,310.6605224609375,406743,0.0,0.0
2023-08-02 00:00:00+05:30,311.3835156402113,313.0223880168573,307.8165719592915,309.4554443359375,580855,0.0,0.0
2023-08-03 00:00:00+05:30,310.4195237281601,310.4195237281601,304.73171846311124,306.6597900390625,485555,0.0,0.0
2023-08-04 00:00:00+05:30,307.43097187345575,309.93747052061525,305.35830104947087,306.75616455078125,362429,0.0,0.0
2023-08-07 00:00:00+05:30,310.32311585179184,310.32311585179184,304.6353105576658,305.35833740234375,411143,0.0,0.0
2023-08-08 00:00:00+05:30,307.86483321346486,309.4072963504147,304.3942985103372,307.96124267578125,427000,0.0,0.0
2023-08-09 00:00:00+05:30,307.57558173271286,309.4554631366035,306.61154602200696,309.0698547363281,235747,0.0,0.0
2023-08-10 00:00:00+05:30,309.40726446505744,310.3713001487996,306.56334743000434,307.3345642089844,225424,0.0,0.0
2023-08-11 00:00:00+05:30,308.49143184375157,308.49143184375157,304.63528894570464,305.1654968261719,279237,0.0,0.0
2023-08-14 00:00:00+05:30,305.5993246702164,306.5151703765167,302.7072174966812,305.1654968261719,234103,0.0,0.0
2023-08-16 00:00:00+05:30,305.4064936625026,305.50290311514283,302.707205508782,302.9000244140625,207990,0.0,0.0
2023-08-17 00:00:00+05:30,303.04463273955355,305.88852044533064,301.7913686586722,302.70721435546875,231013,0.0,0.0
2023-08-18 00:00:00+05:30,302.7072188749312,304.53888087583607,300.82733743555985,303.2374267578125,246539,0.0,0.0
2023-08-21 00:00:00+05:30,304.63526536103865,305.4547015474405,301.06832168848155,303.76763916015625,243071,0.0,0.0
2023-08-22 00:00:00+05:30,304.5388606122452,305.4547062617763,302.2251809008388,304.9244689941406,190788,0.0,0.0
2023-08-23 00:00:00+05:30,304.9245110049863,306.08136573009153,302.3216320035562,302.80364990234375,322539,0.0,0.0
2023-08-24 00:00:00+05:30,302.8036180607231,305.3583067716487,302.8036180607231,304.731689453125,305984,0.0,0.0
2023-08-25 00:00:00+05:30,305.5511416122734,306.5633673780544,302.03238760162213,303.14105224609375,344870,0.0,0.0
2023-08-28 00:00:00+05:30,303.14106238723605,305.88854082056474,302.80364398067576,304.828125,475282,0.0,0.0
2023-08-29 00:00:00+05:30,305.64750727088165,306.4187534837955,303.4784269433702,304.0568542480469,219232,0.0,0.0
2023-08-30 00:00:00+05:30,304.7316939357104,310.90151659814717,304.7316939357104,308.4432373046875,567027,0.0,0.0
2023-08-31 00:00:00+05:30,309.4554543589299,309.88928218445614,305.6475016416396,306.70794677734375,219124,0.0,0.0
2023-09-01 00:00:00+05:30,306.70793656119866,310.41947970251806,306.70793656119866,308.20220947265625,281397,0.0,0.0
2023-09-04 00:00:00+05:30,308.491414702473,313.2151836060978,308.34681523583794,311.86553955078125,667679,0.0,0.0
2023-09-05 00:00:00+05:30,313.3116310025439,314.70949466272407,309.1180694420408,312.34759521484375,535157,0.0,0.0
2023-09-06 00:00:00+05:30,313.3115971349459,313.3115971349459,309.4554544009773,309.8892822265625,291816,0.0,0.0
2023-09-07 00:00:00+05:30,310.41951504533745,311.335360786312,307.5274077623064,309.35906982421875,263613,0.0,0.0
2023-09-08 00:00:00+05:30,310.4195177536624,311.23895404167786,308.49144621481975,308.68426513671875,295099,0.0,0.0
2023-09-11 00:00:00+05:30,309.0698546324287,310.41949874295625,307.3345727017203,308.4432373046875,391440,0.0,0.0
2023-09-12 00:00:00+05:30,310.37131590258446,310.41950592120384,303.2374279447642,303.86407470703125,388769,0.0,0.0
2023-09-13 00:00:00+05:30,305.06913550111386,305.55115339293417,301.2611823877182,303.52667236328125,297983,0.0,0.0
2023-09-14 00:00:00+05:30,306.3705399293503,310.4195017197966,305.02089580588,309.6482849121094,555890,0.0,0.0
2023-09-15 00:00:00+05:30,311.33536363426674,311.8655715396579,309.6483010370661,309.9375,538269,0.0,0.0
2023-09-18 00:00:00+05:30,310.8533178678173,310.8533178678173,306.08132946716586,306.70794677734375,299525,0.0,0.0
2023-09-20 00:00:00+05:30,306.70797426912395,307.4310010964533,303.47844855637857,304.24969482421875,239370,0.0,0.0
2023-09-21 00:00:00+05:30,304.2496744995206,304.6352828976626,300.92373954797205,302.1287841796875,233391,0.0,0.0
2023-09-22 00:00:00+05:30,302.6590331943116,303.62306893702953,300.8273417471186,302.514404296875,195355,0.0,0.0
2023-09-25 00:00:00+05:30,304.1050794833374,304.1050794833374,298.0798562364813,302.0323791503906,350059,0.0,0.0
2023-09-26 00:00:00+05:30,303.5266473955153,305.11730042366963,298.89925836266144,300.2489318847656,276885,0.0,0.0
2023-09-27 00:00:00+05:30,300.7791602818529,300.7791602818529,298.07987189349205,299.81512451171875,199242,0.0,0.0
2023-09-28 00:00:00+05:30,299.8150896025556,300.2006979817033,283.42648341849304,287.23443603515625,1140485,0.0,0.0
2023-09-29 00:00:00+05:30,289.4999173687145,306.08134365937855,289.4035373319369,297.54962158203125,2289398,0.0,0.0
2023-10-03 00:00:00+05:30,297.5496375275357,300.2489553627828,292.6812686079488,295.958984375,703140,0.0,0.0
2023-10-04 00:00:00+05:30,295.95896125946143,298.27264106608214,293.2596730550764,297.0675964355469,369670,0.0,0.0
2023-10-05 00:00:00+05:30,289.74093613702627,296.4891864625471,289.74093613702627,293.54888916015625,292298,0.0,0.0
2023-10-06 00:00:00+05:30,295.4287518569169,295.8143602526801,291.66898909313016,294.56109619140625,326063,0.0,0.0
2023-10-09 00:00:00+05:30,296.92301015693164,303.1892425141396,291.91001250315077,300.5863342285156,1103868,0.0,0.0
2023-10-10 00:00:00+05:30,303.6230704389631,306.4187682226674,301.74318896334944,305.64752197265625,601029,0.0,0.0
2023-10-11 00:00:00+05:30,306.56335605272375,308.2986085642534,301.55035858825005,305.8885192871094,461120,0.0,0.0
2023-10-12 00:00:00+05:30,304.29787897990855,310.3231024248617,303.6712616256407,306.274169921875,555523,0.0,0.0
2023-10-13 00:00:00+05:30,306.2741584085183,308.97344664237204,305.7439211132731,307.14178466796875,365388,0.0,0.0
2023-10-16 00:00:00+05:30,308.6360271047466,312.92599778826883,306.17774780881774,310.3230895996094,710371,0.0,0.0
2023-10-17 00:00:00+05:30,312.0583742111761,312.34757315904994,308.58783973651293,309.6482849121094,473925,0.0,0.0
2023-10-18 00:00:00+05:30,309.2626498752918,312.82959383806985,298.4172479317532,301.98419189453125,2046808,0.0,0.0
2023-10-19 00:00:00+05:30,298.8510830488731,303.6712618077259,298.8510830488731,303.09283447265625,205302,0.0,0.0
2023-10-20 00:00:00+05:30,303.2856176373284,304.44244275105564,289.4998903601577,297.50140380859375,1532582,0.0,0.0
2023-10-23 00:00:00+05:30,294.9949001604071,296.8265619571352,291.04234822849975,292.53662109375,499171,0.0,0.0
2023-10-25 00:00:00+05:30,294.9467318667453,296.8265838149617,285.93299225852485,288.9215087890625,512926,0.0,0.0
2023-10-26 00:00:00+05:30,288.24665989418776,288.87327718386416,280.0523568537176,284.101318359375,557107,0.0,0.0
2023-10-27 00:00:00+05:30,285.5956015532808,288.9215367824226,282.7999036583701,285.1617736816406,346211,0.0,0.0
2023-10-30 00:00:00+05:30,285.16175886214415,285.16175886214415,280.87181749014877,282.31787109375,325580,0.0,0.0
2023-10-31 00:00:00+05:30,282.89629436957614,286.3667994325105,282.5588759828921,284.9207458496094,228054,0.0,0.0
2023-11-01 00:00:00+05:30,285.20996366541544,285.4991626032811,280.67898417195767,281.9804382324219,315882,0.0,0.0
2023-11-02 00:00:00+05:30,284.3905655986931,285.8366193220763,281.9804760597211,283.7157287597656,213238,0.0,0.0
2023-11-03 00:00:00+05:30,285.1617432079788,289.0178859392296,284.1013274929123,288.34307861328125,211812,0.0,0.0
2023-11-06 00:00:00+05:30,288.2466573947378,288.9214941131735,284.67971374592014,285.4027404785156,333777,0.0,0.0
2023-11-07 00:00:00+05:30,286.22220854651755,286.80063588104116,281.594848710401,282.2214660644531,393766,0.0,0.0
2023-11-08 00:00:00+05:30,283.23367750097805,286.8006213666614,283.23367750097805,286.318603515625,197817,0.0,0.0
2023-11-09 00:00:00+05:30,286.3185917794536,287.28262744201066,284.3905204543394,285.9329833984375,186227,0.0,0.0
2023-11-10 00:00:00+05:30,285.93298553834717,294.8985054992121,284.7279409511323,290.9459533691406,331948,0.0,0.0
2023-11-13 00:00:00+05:30,293.0186797934944,293.64529715086417,289.3553262688065,290.415771484375,247756,0.0,0.0
2023-11-15 00:00:00+05:30,293.9826953182663,295.5733483221358,291.66898612714573,293.3560485839844,306698,0.0,0.0
2023-11-16 00:00:00+05:30,294.89851591100376,294.89851591100376,290.5121652266892,292.6330261230469,300970,0.0,0.0
2023-11-17 00:00:00+05:30,289.4999356397618,297.59785980258283,289.30714613400363,296.53741455078125,334149,0.0,0.0
2023-11-20 00:00:00+05:30,296.53740876114176,297.83886293475945,294.0309098749219,294.1273193359375,119971,0.0,0.0
2023-11-21 00:00:00+05:30,295.9589476563033,296.24814658632533,292.3920039458523,292.9222412109375,142123,0.0,0.0
2023-11-22 00:00:00+05:30,292.9222572031754,293.0668566760809,287.52365132776686,288.7768859863281,290073,0.0,0.0
2023-11-23 00:00:00+05:30,288.7768641920854,291.6207810980799,288.7768641920854,290.51214599609375,115557,0.0,0.0
2023-11-24 00:00:00+05:30,292.9704412786086,292.9704412786086,289.11429850582,290.17474365234375,132414,0.0,0.0
2023-11-28 00:00:00+05:30,291.8618150208581,291.8618150208581,289.2107167836744,289.98193359375,197865,0.0,0.0
2023-11-29 00:00:00+05:30,291.6689841899216,292.1028120153839,288.72868712411713,288.9696960449219,636251,0.0,0.0
2023-11-30 00:00:00+05:30,289.25891825663194,290.03016451728485,286.80063883463544,288.4877014160156,382853,0.0,0.0
2023-12-01 00:00:00+05:30,290.12656239196474,291.1387881323577,287.13804576885065,289.3553161621094,395237,0.0,0.0
2023-12-04 00:00:00+05:30,307.43098518276133,307.5273946387555,301.74318031953123,306.4669494628906,2209533,0.0,0.0
2023-12-05 00:00:00+05:30,309.4072518803179,315.2396557617188,308.49140625,313.31158447265625,1829812,0.0,0.0
2023-12-06 00:00:00+05:30,317.6015858809359,320.0598652465926,313.31161507573074,313.938232421875,2934514,0.0,0.0
2023-12-07 00:00:00+05:30,315.2396953156576,315.81812265895974,311.38355225369236,312.4921875,861934,0.0,0.0
2023-12-08 00:00:00+05:30,312.49216560747647,314.1792280788943,308.68424225258275,311.0461120605469,676456,0.0,0.0
2023-12-11 00:00:00+05:30,312.3475936606357,315.04688208474977,311.91376579031436,313.6490478515625,565522,0.0,0.0
2023-12-12 00:00:00+05:30,313.5526283581665,314.9986819862595,312.54040258651594,313.2152099609375,453205,0.0,0.0
2023-12-13 00:00:00+05:30,313.2152127962382,314.2756580171131,311.9619780752276,313.79364013671875,879874,0.0,0.0
2023-12-14 00:00:00+05:30,319.29359452020134,319.29359452020134,312.32039726598464,313.4007568359375,846426,6.0,0.0
2023-12-15 00:00:00+05:30,314.28469393238015,314.28469393238015,308.8829257554174,310.69989013671875,778336,0.0,0.0
2023-12-18 00:00:00+05:30,310.3561193408667,310.6998742017298,305.4945162419296,309.6686096191406,401872,0.0,0.0
2023-12-19 00:00:00+05:30,308.5882932394681,309.2757730181286,304.95436450753465,306.37847900390625,541553,0.0,0.0
2023-12-20 00:00:00+05:30,306.52577809471546,308.3918373581104,300.28918558038936,301.41864013671875,681204,0.0,0.0
2023-12-21 00:00:00+05:30,298.57043835389476,302.0570219443476,297.2936688631007,301.0257873535156,472198,0.0,0.0
2023-12-22 00:00:00+05:30,299.6016983297428,306.4275811160492,299.6016983297428,304.3650817871094,480182,0.0,0.0
2023-12-26 00:00:00+05:30,305.4945198329812,307.3114841424534,304.46328521079255,306.1329345703125,311187,0.0,0.0
2023-12-27 00:00:00+05:30,306.42757399790924,307.65524857322134,304.80704955300195,306.37847900390625,306296,0.0,0.0
2023-12-28 00:00:00+05:30,306.5257759019276,311.82932376035524,305.4454163447889,307.016845703125,1639625,0.0,0.0
2023-12-29 00:00:00+05:30,308.097223293477,316.29806547545894,308.097223293477,312.3695068359375,1519854,0.0,0.0
2024-01-01 00:00:00+05:30,312.36949418319136,315.07037813846114,311.1909446225872,312.6641540527344,579455,0.0,0.0
2024-01-02 00:00:00+05:30,312.66416868561475,313.498993396273,307.1150855668644,311.6329040527344,566897,0.0,0.0
2024-01-03 00:00:00+05:30,314.3829091524998,316.2489685000763,312.4186298450459,313.1061096191406,787990,0.0,0.0
2024-01-04 00:00:00+05:30,312.3695085642556,314.1864729395922,312.22219360896327,312.5659484863281,447976,0.0,0.0
2024-01-05 00:00:00+05:30,312.320392602654,314.28467180141286,310.06148351309014,312.81146240234375,524841,0.0,0.0
2024-01-08 00:00:00+05:30,312.3203924747109,312.61502236539525,309.0793437870953,309.8159484863281,451664,0.0,0.0
2024-01-09 00:00:00+05:30,311.1909479091841,312.17308753965494,306.91863452213147,308.1954040527344,371112,0.0,0.0
2024-01-10 00:00:00+05:30,307.40970779310726,313.4498605938985,305.4454285100842,311.58380126953125,417359,0.0,0.0
2024-01-11 00:00:00+05:30,312.76238864672587,313.2534584797573,310.8472043088937,311.6329040527344,319079,0.0,0.0
2024-01-12 00:00:00+05:30,311.33828273032015,313.2043421528108,310.30704804151674,310.7489929199219,310597,0.0,0.0
2024-01-15 00:00:00+05:30,310.3561152389277,319.6373464969488,310.3561152389277,316.00341796875,1709160,0.0,0.0
2024-01-16 00:00:00+05:30,316.24895185066833,318.16413606361755,311.6328837321622,314.87396240234375,939904,0.0,0.0
2024-01-17 00:00:00+05:30,313.20432295156854,313.20432295156854,308.391844744644,310.2579040527344,765447,0.0,0.0
2024-01-18 00:00:00+05:30,309.37397789825076,309.8159527128286,298.963292012567,306.4766540527344,890971,0.0,0.0
2024-01-19 00:00:00+05:30,308.4409416720108,317.72217325056516,307.4588020329055,309.52130126953125,1814063,0.0,0.0
2024-01-23 00:00:00+05:30,310.79809008394983,311.3382548778521,302.20436853763687,305.1507873535156,613374,0.0,0.0
2024-01-24 00:00:00+05:30,304.4633043894327,306.42758377259037,302.49902500627513,305.69097900390625,420648,0.0,0.0
2024-01-25 00:00:00+05:30,305.936490798249,308.7355947021436,305.4454209895841,307.60614013671875,331791,0.0,0.0
2024-01-29 00:00:00+05:30,308.391845703125,309.3739853391222,305.9855916059226,308.391845703125,366623,0.0,0.0
2024-01-30 00:00:00+05:30,308.4900731629244,313.7936213317735,307.40971354255123,312.3695068359375,733697,0.0,0.0
2024-01-31 00:00:00+05:30,312.90969578007645,313.891835421588,310.40522171070813,311.58380126953125,491387,0.0,0.0
2024-02-01 00:00:00+05:30,314.2846852836879,315.26682492519944,310.3561267176418,311.58380126953125,504653,0.0,0.0
2024-02-02 00:00:00+05:30,313.2043254681965,315.708799535843,310.847196324694,312.516845703125,707719,0.0,0.0
2024-02-05 00:00:00+05:30,312.5168402424634,314.0391446701509,308.88291164585604,309.86505126953125,802078,0.0,0.0
2024-02-06 00:00:00+05:30,309.8650541940611,313.0079130084934,307.90077492817164,310.2579040527344,433851,0.0,0.0
2024-02-07 00:00:00+05:30,311.3382636434782,313.0570080011314,309.3739843775887,310.2579040527344,430490,0.0,0.0
2024-02-08 00:00:00+05:30,311.33825970298295,311.5346996160948,307.40970122092637,308.735595703125,403828,0.0,0.0
2024-02-09 00:00:00+05:30,308.7355900073159,309.12843985376946,304.9543465435915,307.016845703125,290538,0.0,0.0
2024-02-12 00:00:00+05:30,308.34275310114793,310.74897724448454,300.9275808083597,302.79364013671875,439066,0.0,0.0
2024-02-13 00:00:00+05:30,302.79365625660824,305.34722546045026,299.552607249152,302.8918762207031,331920,0.0,0.0
2024-02-14 00:00:00+05:30,300.5347382009846,305.44543653760195,300.24010828979715,304.7088317871094,228976,0.0,0.0
2024-02-15 00:00:00+05:30,312.32039561791214,312.32039561791214,304.46327874702126,309.2757568359375,398989,0.0,0.0
2024-02-16 00:00:00+05:30,309.3740017711208,310.798116307966,306.9186525507151,307.5570373535156,225066,0.0,0.0
2024-02-19 00:00:00+05:30,307.70432930560924,309.27575868368024,304.9543503733768,305.54364013671875,278687,0.0,0.0
2024-02-20 00:00:00+05:30,305.44542018074134,307.4096994101995,304.9543503733768,305.54364013671875,194595,0.0,0.0
2024-02-21 00:00:00+05:30,305.39634059410946,307.31149495592376,302.8918664667038,303.5793762207031,280526,0.0,0.0
2024-02-22 00:00:00+05:30,304.4632968702785,305.44543653760195,302.449922541275,304.7088317871094,193163,0.0,0.0
2024-02-23 00:00:00+05:30,304.659739699315,305.8874142951818,304.11954489361904,305.1016845703125,193107,0.0,0.0
2024-02-26 00:00:00+05:30,305.10168165953394,308.34276054521587,303.18652729176756,304.7088317871094,349742,0.0,0.0
2024-02-27 00:00:00+05:30,304.4632922263404,304.95436205251195,302.7936428283478,304.1195373535156,262548,0.0,0.0
2024-02-28 00:00:00+05:30,304.9543495548582,305.78917421964167,302.0570257101751,303.48114013671875,312859,0.0,0.0
2024-02-29 00:00:00+05:30,303.38293930568875,303.38293930568875,300.53474024557863,300.9767150878906,283041,0.0,0.0
2024-03-01 00:00:00+05:30,302.44992646565925,307.80256973851004,301.66419673809094,303.2356262207031,331401,0.0,0.0
2024-03-04 00:00:00+05:30,307.40972320108074,309.3249075870303,305.1999088969196,306.6240234375,421726,0.0,0.0
2024-03-05 00:00:00+05:30,306.91864532453167,307.8025650285615,301.5168771668199,302.6463317871094,418677,0.0,0.0
2024-03-06 00:00:00+05:30,301.5168725350518,303.43205684146625,300.58382787858864,302.0570373535156,268163,0.0,0.0
2024-03-07 00:00:00+05:30,303.0882976481264,307.2132661355951,302.54810286484104,305.3963317871094,310481,0.0,0.0
2024-03-11 00:00:00+05:30,305.3963504287602,307.2132848881531,302.54812133263357,302.8918762207031,240075,0.0,0.0
2024-03-12 00:00:00+05:30,304.16865353387425,304.16865353387425,300.0927501163624,302.94097900390625,301099,0.0,0.0
2024-03-13 00:00:00+05:30,302.9409815359435,303.18651644398926,294.6418896549855,296.40972900390625,560411,0.0,0.0
2024-03-14 00:00:00+05:30,296.40974749596734,301.2222559719209,292.677628649845,298.76690673828125,520707,0.0,0.0
2024-03-15 00:00:00+05:30,298.5704456758099,298.5704456758099,279.5169429660029,284.231201171875,3154634,0.0,0.0
2024-03-18 00:00:00+05:30,284.2311941762164,291.2043913290211,284.2311941762164,290.17315673828125,685732,0.0,0.0
2024-03-19 00:00:00+05:30,289.6820939213231,290.61510858007324,286.2937002314614,288.1597595214844,366865,0.0,0.0
2024-03-20 00:00:00+05:30,289.68209662825836,290.02582152165456,285.6061931748954,286.4901428222656,331332,0.0,0.0
2024-03-21 00:00:00+05:30,286.7847889754598,291.1553225772806,286.7847889754598,288.6508483886719,367193,0.0,0.0
2024-03-22 00:00:00+05:30,288.74906900766734,292.6285327741612,287.96336924427544,290.7133483886719,563796,0.0,0.0
2024-03-26 00:00:00+05:30,292.5302889273338,293.6106484931866,289.0436753271961,289.6329650878906,455958,0.0,0.0
2024-03-27 00:00:00+05:30,288.994602093192,292.4811859833014,287.7669274878683,288.4544372558594,465415,0.0,0.0
2024-03-28 00:00:00+05:30,288.454426221665,290.86065037253985,284.91871749907875,287.07940673828125,452622,0.0,0.0
2024-04-01 00:00:00+05:30,290.17316144898786,302.0570268209978,288.8963619650582,300.6820373535156,916687,0.0,0.0
2024-04-02 00:00:00+05:30,300.68203339284685,314.1864529309036,298.9141940968737,310.0123596191406,1847216,0.0,0.0
2024-04-03 00:00:00+05:30,315.26683264907723,324.4007195499007,314.7757628162905,322.4855651855469,5708706,0.0,0.0
2024-04-04 00:00:00+05:30,328.8203435288008,335.1060612801589,326.70874927132434,331.8158874511719,5296425,0.0,0.0
2024-04-05 00:00:00+05:30,333.4364126177501,334.32033231207004,326.16858517080755,333.8783874511719,1822499,0.0,0.0
2024-04-08 00:00:00+05:30,337.36498164559043,344.58371432159487,335.3024823135142,338.2489013671875,3220184,0.0,0.0
2024-04-09 00:00:00+05:30,339.9185330065832,400.7129703002833,337.9051287752371,391.284423828125,21023442,0.0,0.0
2024-04-10 00:00:00+05:30,392.85585983906367,407.09688475822975,381.5121588752201,394.13262939453125,13104407,0.0,0.0
2024-04-12 00:00:00+05:30,394.8201352848192,429.9807224082391,387.0121131577146,424.2352294921875,19951451,0.0,0.0
2024-04-15 00:00:00+05:30,417.409358484164,419.668267729304,394.820146142668,399.97637939453125,9041149,0.0,0.0
2024-04-16 00:00:00+05:30,398.74868594453176,410.53436139116815,392.85584822121353,395.5567321777344,4248215,0.0,0.0
2024-04-18 00:00:00+05:30,398.110318132158,410.0924040294365,395.80228393110707,397.71746826171875,3100128,0.0,0.0
2024-04-19 00:00:00+05:30,396.7844298662906,402.7754878959053,386.1773333341223,391.5791015625,3834728,0.0,0.0
2024-04-22 00:00:00+05:30,391.87372307738144,412.40043591073953,390.4987335523164,402.38262939453125,3212026,0.0,0.0
2024-04-23 00:00:00+05:30,404.6415294369013,408.47186801716344,395.802272725901,397.2754821777344,1716625,0.0,0.0
2024-04-24 00:00:00+05:30,399.2888494937474,406.50758167666237,399.2888494937474,402.2843933105469,1271005,0.0,0.0
2024-04-25 00:00:00+05:30,402.284392385756,416.3781018585673,400.2218931993042,404.15045166015625,2419866,0.0,0.0
2024-04-26 00:00:00+05:30,406.11473147028926,421.3378955278213,404.69061703718853,414.070068359375,3812770,0.0,0.0
2024-04-29 00:00:00+05:30,417.75311965426636,420.2084688588024,414.26650580031054,416.6727600097656,1474786,0.0,0.0
2024-04-30 00:00:00+05:30,419.8646887292894,434.64587806279684,417.6548745780826,419.32452392578125,2369092,0.0,0.0
2024-05-02 00:00:00+05:30,421.14145909666314,429.5387708716471,416.62364080090776,424.3825378417969,2249997,0.0,0.0
2024-05-03 00:00:00+05:30,430.3736084482174,469.85560456251284,430.3736084482174,461.703857421875,10396501,0.0,0.0
2024-05-06 00:00:00+05:30,465.5342053242377,468.2841844215315,435.1860954020359,455.9583435058594,5386921,0.0,0.0
2024-05-07 00:00:00+05:30,455.95831752575685,459.0520513270652,425.90483922907,437.83782958984375,3599889,0.0,0.0
2024-05-08 00:00:00+05:30,438.7218008151329,478.3020173680816,436.41376660540226,463.422607421875,8896879,0.0,0.0
2024-05-09 00:00:00+05:30,464.35560973163894,478.10556468952615,443.23960747488354,448.00299072265625,3884464,0.0,0.0
2024-05-10 00:00:00+05:30,452.71727822494154,531.288449282268,452.0788634820823,516.1143798828125,28236129,0.0,0.0
2024-05-13 00:00:00+05:30,519.5518490038021,575.533806268862,497.74833786945413,568.7570190429688,25340856,0.0,0.0
2024-05-14 00:00:00+05:30,568.2659882604065,571.6052871115863,537.5250286229683,549.9000244140625,17152568,0.0,0.0
2024-05-15 00:00:00+05:30,557.5,580.0,545.5499877929688,560.8499755859375,4213134,10.0,0.0
2024-05-16 00:00:00+05:30,566.5,589.0,556.5,583.2999877929688,5205070,0.0,0.0
2024-05-17 00:00:00+05:30,584.75,619.0999755859375,578.4000244140625,590.2000122070312,6519031,0.0,0.0
2024-05-21 00:00:00+05:30,636.75,743.5999755859375,625.0999755859375,741.2999877929688,15462688,0.0,0.0
2024-05-22 00:00:00+05:30,768.0,807.7000122070312,712.3499755859375,772.2999877929688,17441458,0.0,0.0
2024-05-23 00:00:00+05:30,758.75,758.9000244140625,711.9000244140625,740.9000244140625,6795842,0.0,0.0
2024-05-24 00:00:00+05:30,740.0,760.0,728.0,742.6500244140625,2234866,0.0,0.0
2024-05-27 00:00:00+05:30,746.0,749.7000122070312,700.0,706.9000244140625,2122125,0.0,0.0
2024-05-28 00:00:00+05:30,714.0,746.0,703.0,716.2999877929688,3413004,0.0,0.0
2024-05-29 00:00:00+05:30,719.9000244140625,732.0,706.9000244140625,711.7999877929688,1808030,0.0,0.0
2024-05-30 00:00:00+05:30,707.0,714.7999877929688,660.0,666.5,2466965,0.0,0.0
2024-05-31 00:00:00+05:30,678.7999877929688,706.5499877929688,675.25,687.25,2590960,0.0,0.0
2024-06-03 00:00:00+05:30,740.0,740.0,695.0,696.4000244140625,1661075,0.0,0.0
2024-06-04 00:00:00+05:30,692.75,693.75,626.7999877929688,639.3499755859375,1984752,0.0,0.0
2024-06-05 00:00:00+05:30,639.0,687.0,596.7999877929688,676.8499755859375,1764071,0.0,0.0
2024-06-06 00:00:00+05:30,681.9500122070312,703.5,675.0,687.7999877929688,1059101,0.0,0.0
2024-06-07 00:00:00+05:30,691.9000244140625,699.7000122070312,683.0,688.1500244140625,872911,0.0,0.0
2024-06-10 00:00:00+05:30,686.0499877929688,686.0499877929688,665.0,669.6500244140625,880093,0.0,0.0
2024-06-11 00:00:00+05:30,672.4000244140625,716.0,672.0,696.5499877929688,1993799,0.0,0.0
2024-06-12 00:00:00+05:30,700.0,703.3499755859375,679.5499877929688,688.25,769297,0.0,0.0
2024-06-13 00:00:00+05:30,694.0,695.0999755859375,670.0,672.4000244140625,874207,0.0,0.0
2024-06-14 00:00:00+05:30,675.9000244140625,676.4000244140625,659.5499877929688,661.9000244140625,1052979,0.0,0.0
2024-06-18 00:00:00+05:30,664.0,666.0,644.4000244140625,645.75,982672,0.0,0.0
2024-06-19 00:00:00+05:30,647.0,658.0,630.2999877929688,633.4500122070312,867046,0.0,0.0
2024-06-20 00:00:00+05:30,635.4000244140625,673.9500122070312,634.5999755859375,647.5499877929688,2227735,0.0,0.0
2024-06-21 00:00:00+05:30,652.2999877929688,684.0,642.0,664.5499877929688,2688586,0.0,0.0
