Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,3396.4218721441443,3418.181127003542,3263.888228909632,3294.895263671875,66435,0.0,0.0
2023-06-30 00:00:00+05:30,3352.903329094353,3460.7105452805727,3293.559907340471,3432.077392578125,142016,0.0,0.0
2023-07-03 00:00:00+05:30,3474.4088867280316,3524.9990543463327,3444.0446444595664,3506.157470703125,68781,0.0,0.0
2023-07-04 00:00:00+05:30,3509.1741910441465,3570.4957242585597,3497.701033403531,3514.811767578125,61155,0.0,0.0
2023-07-05 00:00:00+05:30,3513.130482104701,3530.9335081964477,3424.6593812925694,3471.590087890625,117311,0.0,0.0
2023-07-06 00:00:00+05:30,3451.808851696716,3496.316415687075,3436.4289674018055,3454.281494140625,94873,0.0,0.0
2023-07-07 00:00:00+05:30,3441.918351980628,3505.1684986894616,3417.191927038238,3444.2919921875,65806,0.0,0.0
2023-07-10 00:00:00+05:30,3459.671848389554,3459.7213495328306,3333.1220548672495,3346.029296875,85085,0.0,0.0
2023-07-11 00:00:00+05:30,3345.040229071926,3437.12128962228,3333.171545235396,3361.60693359375,103808,0.0,0.0
2023-07-12 00:00:00+05:30,3358.7384953600804,3460.660865247626,3357.848440667381,3445.87451171875,35769,0.0,0.0
2023-07-13 00:00:00+05:30,3454.973924624657,3550.516929085817,3356.7112548348523,3430.197998046875,77280,0.0,0.0
2023-07-14 00:00:00+05:30,3460.562185535576,3521.0429245765904,3453.8860507768986,3488.601806640625,79859,0.0,0.0
2023-07-17 00:00:00+05:30,3487.4149697262546,3527.966306583537,3367.739073147447,3461.10595703125,101286,0.0,0.0
2023-07-18 00:00:00+05:30,3500.965011590495,3520.053859967851,3426.142946192544,3460.908203125,61722,0.0,0.0
2023-07-19 00:00:00+05:30,3460.908285404537,3676.324953234087,3438.8030058294444,3627.514892578125,117304,0.0,0.0
2023-07-20 00:00:00+05:30,3676.3247802790024,3747.536882560436,3641.7077861144166,3684.385498046875,92768,0.0,0.0
2023-07-21 00:00:00+05:30,3688.1936747115765,3720.7830556432377,3642.0047595811266,3653.18115234375,100069,0.0,0.0
2023-07-24 00:00:00+05:30,3727.7063139187176,3796.000747733888,3631.718284236807,3770.58203125,65895,0.0,0.0
2023-07-25 00:00:00+05:30,3816.7214733230544,3842.4369554003133,3744.767576356878,3772.658935546875,47248,0.0,0.0
2023-07-26 00:00:00+05:30,3810.787243161865,3823.4967226107033,3625.438051952118,3661.588134765625,84555,0.0,0.0
2023-07-27 00:00:00+05:30,3717.865290804591,3718.8543478119877,3636.861618486391,3685.918701171875,38011,0.0,0.0
2023-07-28 00:00:00+05:30,3699.0731875794077,3900.741813705029,3267.102541944299,3815.93017578125,441124,0.0,0.0
2023-07-31 00:00:00+05:30,3856.333305878836,3856.333305878836,3692.3971054558006,3740.910400390625,152236,0.0,0.0
2023-08-01 00:00:00+05:30,3760.345208010287,3921.6109999462647,3659.51089528403,3671.330078125,128474,0.0,0.0
2023-08-02 00:00:00+05:30,3705.996489438086,3705.996489438086,3506.3552422251696,3582.6611328125,112192,0.0,0.0
2023-08-03 00:00:00+05:30,3585.2325715755865,3698.084070253563,3554.225779949238,3615.300048828125,70426,0.0,0.0
2023-08-04 00:00:00+05:30,3678.39990234375,3710.0,3619.199951171875,3655.89990234375,65769,40.0,0.0
2023-08-07 00:00:00+05:30,3691.0,3849.800048828125,3630.89990234375,3813.449951171875,116461,0.0,0.0
2023-08-08 00:00:00+05:30,3834.699951171875,3950.0,3777.0,3911.39990234375,167834,0.0,0.0
2023-08-09 00:00:00+05:30,3948.75,4008.0,3900.0,3978.5,87284,0.0,0.0
2023-08-10 00:00:00+05:30,3921.949951171875,4069.0,3921.949951171875,3974.89990234375,88054,0.0,0.0
2023-08-11 00:00:00+05:30,4008.0,4089.050048828125,3950.050048828125,4061.75,84879,0.0,0.0
2023-08-14 00:00:00+05:30,4096.0,4172.0498046875,4008.0,4145.25,85130,0.0,0.0
2023-08-16 00:00:00+05:30,4150.0,4332.7998046875,4146.10009765625,4294.2001953125,161373,0.0,0.0
2023-08-17 00:00:00+05:30,4334.4501953125,4838.85009765625,4310.0,4715.89990234375,362154,0.0,0.0
2023-08-18 00:00:00+05:30,4670.0498046875,4969.75,4551.0,4862.7001953125,381399,0.0,0.0
2023-08-21 00:00:00+05:30,4967.75,5349.9501953125,4875.0498046875,4971.35009765625,993774,0.0,0.0
2023-08-22 00:00:00+05:30,5017.89990234375,5088.0,4890.0,4983.89990234375,255435,0.0,0.0
2023-08-23 00:00:00+05:30,5031.0,5031.0,4828.0,4856.7998046875,166984,0.0,0.0
2023-08-24 00:00:00+05:30,4899.0,4968.39990234375,4711.5498046875,4896.14990234375,186782,0.0,0.0
2023-08-25 00:00:00+05:30,4893.0,5049.0,4865.0498046875,5000.0,153139,0.0,0.0
2023-08-28 00:00:00+05:30,5057.0,5123.25,4980.25,5047.4501953125,141714,0.0,0.0
2023-08-29 00:00:00+05:30,5088.89990234375,5088.9501953125,5010.0,5030.39990234375,62638,0.0,0.0
2023-08-30 00:00:00+05:30,5049.9501953125,5060.0,4952.0498046875,4968.0,56450,0.0,0.0
2023-08-31 00:00:00+05:30,5013.64990234375,5048.5,4964.9501953125,5008.4501953125,172101,0.0,0.0
2023-09-01 00:00:00+05:30,5010.9501953125,5034.89990234375,4900.0,4957.39990234375,106316,0.0,0.0
2023-09-04 00:00:00+05:30,4990.0,5005.10009765625,4922.0,4957.60009765625,85383,0.0,0.0
2023-09-05 00:00:00+05:30,4984.0,5010.0,4920.0,4937.5498046875,91978,0.0,0.0
2023-09-06 00:00:00+05:30,4936.85009765625,4956.39990234375,4850.0,4880.0,80007,0.0,0.0
2023-09-07 00:00:00+05:30,4897.0,4950.9501953125,4867.9501953125,4882.7998046875,95510,0.0,0.0
2023-09-08 00:00:00+05:30,4899.9501953125,4924.2998046875,4851.5,4870.75,85648,0.0,0.0
2023-09-11 00:00:00+05:30,4900.0,5090.0,4875.0,5030.9501953125,162818,0.0,0.0
2023-09-12 00:00:00+05:30,5074.0,5074.0,4600.0,4912.85009765625,168652,0.0,0.0
2023-09-13 00:00:00+05:30,4915.64990234375,4979.0,4800.10009765625,4874.10009765625,86761,0.0,0.0
2023-09-14 00:00:00+05:30,4929.0,5240.0,4900.0498046875,5130.89990234375,351305,0.0,0.0
2023-09-15 00:00:00+05:30,5188.0,5265.35009765625,5078.7998046875,5197.64990234375,878504,0.0,0.0
2023-09-18 00:00:00+05:30,5240.0,5251.0,5103.0498046875,5236.89990234375,83770,0.0,0.0
2023-09-20 00:00:00+05:30,5255.0,5739.9501953125,5217.2998046875,5451.10009765625,599593,0.0,0.0
2023-09-21 00:00:00+05:30,5470.0,5474.4501953125,5205.25,5232.35009765625,152435,0.0,0.0
2023-09-22 00:00:00+05:30,5282.35009765625,5439.0,5215.0498046875,5276.0498046875,217244,0.0,0.0
2023-09-25 00:00:00+05:30,5334.89990234375,5470.0,5271.0,5438.89990234375,155860,0.0,0.0
2023-09-26 00:00:00+05:30,5490.0,5856.9501953125,5431.7998046875,5805.0498046875,544392,0.0,0.0
2023-09-27 00:00:00+05:30,5849.0,6019.85009765625,5690.0498046875,5745.25,487026,0.0,0.0
2023-09-28 00:00:00+05:30,5749.9501953125,5768.0,5380.10009765625,5485.60009765625,377326,0.0,0.0
2023-09-29 00:00:00+05:30,5504.9501953125,5555.0,5379.25,5477.5498046875,134935,0.0,0.0
2023-10-03 00:00:00+05:30,5494.0,5629.0,5456.5498046875,5496.10009765625,117836,0.0,0.0
2023-10-04 00:00:00+05:30,5517.7001953125,5533.4501953125,5275.0,5341.7998046875,130052,0.0,0.0
2023-10-05 00:00:00+05:30,5387.9501953125,5474.2001953125,5350.0,5392.89990234375,97929,0.0,0.0
2023-10-06 00:00:00+05:30,5422.0,5449.0,5367.89990234375,5438.39990234375,51194,0.0,0.0
2023-10-09 00:00:00+05:30,5300.0,5369.0,5225.0,5256.64990234375,75648,0.0,0.0
2023-10-10 00:00:00+05:30,5277.0,5324.9501953125,5141.0,5179.64990234375,88265,0.0,0.0
2023-10-11 00:00:00+05:30,5200.0,5375.0,5180.39990234375,5323.7998046875,88248,0.0,0.0
2023-10-12 00:00:00+05:30,5369.2998046875,5510.0,5362.0498046875,5482.2001953125,106678,0.0,0.0
2023-10-13 00:00:00+05:30,5490.0,5507.64990234375,5380.0,5411.5498046875,49224,0.0,0.0
2023-10-16 00:00:00+05:30,5443.9501953125,5508.0,5370.0,5496.5,57680,0.0,0.0
2023-10-17 00:00:00+05:30,5534.89990234375,5549.9501953125,5391.0,5416.9501953125,42740,0.0,0.0
2023-10-18 00:00:00+05:30,5449.0,5449.0,5266.2998046875,5289.7998046875,74637,0.0,0.0
2023-10-19 00:00:00+05:30,5230.0,5370.0,5108.60009765625,5305.0,143563,0.0,0.0
2023-10-20 00:00:00+05:30,5286.7001953125,5340.0,5212.0,5309.39990234375,61286,0.0,0.0
2023-10-23 00:00:00+05:30,5298.9501953125,5300.0,5155.0,5197.39990234375,269191,0.0,0.0
2023-10-25 00:00:00+05:30,5199.60009765625,5298.0,4927.5498046875,4992.85009765625,126214,0.0,0.0
2023-10-26 00:00:00+05:30,4950.0,5214.35009765625,4545.64990234375,5165.39990234375,539025,0.0,0.0
2023-10-27 00:00:00+05:30,5190.0,5329.0,4981.0,5020.2998046875,170247,0.0,0.0
2023-10-30 00:00:00+05:30,5020.2998046875,5136.10009765625,4826.0,5074.10009765625,174356,0.0,0.0
2023-10-31 00:00:00+05:30,5080.0,5255.4501953125,5055.60009765625,5179.4501953125,110690,0.0,0.0
2023-11-01 00:00:00+05:30,5187.89990234375,5198.7001953125,5011.0,5054.10009765625,81855,0.0,0.0
2023-11-02 00:00:00+05:30,5090.0,5163.0,5057.9501953125,5107.0498046875,65076,0.0,0.0
2023-11-03 00:00:00+05:30,5124.89990234375,5165.0,5060.0,5077.7998046875,62438,0.0,0.0
2023-11-06 00:00:00+05:30,5099.9501953125,5169.9501953125,5052.0,5120.9501953125,59005,0.0,0.0
2023-11-07 00:00:00+05:30,5120.9501953125,5163.2001953125,5063.0,5079.64990234375,42912,0.0,0.0
2023-11-08 00:00:00+05:30,5095.0,5149.89990234375,5051.39990234375,5126.60009765625,49099,0.0,0.0
2023-11-09 00:00:00+05:30,5126.60009765625,5336.10009765625,5126.60009765625,5185.39990234375,66696,0.0,0.0
2023-11-10 00:00:00+05:30,5152.0,5258.10009765625,5060.0,5107.60009765625,67686,0.0,0.0
2023-11-13 00:00:00+05:30,5159.35009765625,5446.0,5122.4501953125,5428.39990234375,200648,0.0,0.0
2023-11-15 00:00:00+05:30,5446.0,5668.5,5440.0,5621.4501953125,179378,0.0,0.0
2023-11-16 00:00:00+05:30,5621.0498046875,5649.89990234375,5536.0,5560.5,75382,0.0,0.0
2023-11-17 00:00:00+05:30,5560.0,5967.0498046875,5544.0498046875,5797.5498046875,369897,0.0,0.0
2023-11-20 00:00:00+05:30,5900.0,5994.7001953125,5832.0,5871.75,130082,0.0,0.0
2023-11-21 00:00:00+05:30,5905.0,5974.39990234375,5719.0498046875,5790.64990234375,91843,0.0,0.0
2023-11-22 00:00:00+05:30,5809.5,5829.64990234375,5505.0,5577.64990234375,123771,0.0,0.0
2023-11-23 00:00:00+05:30,5588.0,5825.0,5480.0,5682.64990234375,144862,0.0,0.0
2023-11-24 00:00:00+05:30,5690.0,5690.0,5580.5498046875,5607.60009765625,73540,0.0,0.0
2023-11-28 00:00:00+05:30,5630.0,5695.0,5425.0,5449.0498046875,144771,0.0,0.0
2023-11-29 00:00:00+05:30,5550.0,5649.9501953125,5450.0,5462.7998046875,116642,0.0,0.0
2023-11-30 00:00:00+05:30,5466.0,5648.0,5436.0,5581.39990234375,132006,0.0,0.0
2023-12-01 00:00:00+05:30,5640.0,5680.7998046875,5511.0,5531.0,95447,0.0,0.0
2023-12-04 00:00:00+05:30,5500.0,5609.0,5371.39990234375,5537.10009765625,375312,0.0,0.0
2023-12-05 00:00:00+05:30,5572.0,5581.7001953125,5480.0,5544.0498046875,100019,0.0,0.0
2023-12-06 00:00:00+05:30,5580.0,5580.0,5401.0,5443.0498046875,78470,0.0,0.0
2023-12-07 00:00:00+05:30,5460.60009765625,5471.0,5384.0,5399.14990234375,75133,0.0,0.0
2023-12-08 00:00:00+05:30,5415.0,5448.89990234375,5276.0,5297.5,81850,0.0,0.0
2023-12-11 00:00:00+05:30,5335.9501953125,5335.9501953125,5252.5,5273.64990234375,89978,0.0,0.0
2023-12-12 00:00:00+05:30,5328.0,5379.89990234375,5257.0,5265.5,62896,0.0,0.0
2023-12-13 00:00:00+05:30,5290.0,5320.35009765625,5272.0,5293.0498046875,51656,0.0,0.0
2023-12-14 00:00:00+05:30,5325.0,5500.14990234375,5293.0498046875,5375.9501953125,163774,0.0,0.0
2023-12-15 00:00:00+05:30,5450.0,5465.0,5387.0498046875,5403.85009765625,73125,0.0,0.0
2023-12-18 00:00:00+05:30,5400.0,5445.0,5371.0,5418.25,60151,0.0,0.0
2023-12-19 00:00:00+05:30,5445.0,5449.9501953125,5322.0,5350.85009765625,126071,0.0,0.0
2023-12-20 00:00:00+05:30,5360.0,5474.85009765625,5312.0498046875,5361.5,205938,0.0,0.0
2023-12-21 00:00:00+05:30,5350.0,5419.0,5250.0,5389.35009765625,88011,0.0,0.0
2023-12-22 00:00:00+05:30,5444.0,5725.10009765625,5391.7001953125,5657.64990234375,322890,0.0,0.0
2023-12-26 00:00:00+05:30,5695.0,5726.9501953125,5572.2998046875,5622.10009765625,77355,0.0,0.0
2023-12-27 00:00:00+05:30,5650.4501953125,5906.10009765625,5591.2001953125,5796.35009765625,146378,0.0,0.0
2023-12-28 00:00:00+05:30,5864.0,6048.0,5750.5498046875,5993.2998046875,347671,0.0,0.0
2023-12-29 00:00:00+05:30,6047.0,6102.60009765625,5901.14990234375,6053.39990234375,238216,0.0,0.0
2024-01-01 00:00:00+05:30,6053.39990234375,6133.0,6000.0498046875,6058.25,70761,0.0,0.0
2024-01-02 00:00:00+05:30,6058.0,6077.10009765625,5885.9501953125,6028.89990234375,89835,0.0,0.0
2024-01-03 00:00:00+05:30,6008.0,6019.89990234375,5842.5,5868.2998046875,68542,0.0,0.0
2024-01-04 00:00:00+05:30,5900.0,5999.75,5841.0498046875,5884.14990234375,72148,0.0,0.0
2024-01-05 00:00:00+05:30,5884.2001953125,5917.0,5752.0498046875,5819.39990234375,85509,0.0,0.0
2024-01-08 00:00:00+05:30,5819.39990234375,5994.5498046875,5708.0,5950.39990234375,120761,0.0,0.0
2024-01-09 00:00:00+05:30,5950.0,6073.0,5777.0,5804.85009765625,129258,0.0,0.0
2024-01-10 00:00:00+05:30,5804.85009765625,5807.7001953125,5601.0,5638.2998046875,134029,0.0,0.0
2024-01-11 00:00:00+05:30,5640.0,5673.0,5480.0,5500.0498046875,180246,0.0,0.0
2024-01-12 00:00:00+05:30,5480.0,5493.0,5293.0,5310.75,232433,0.0,0.0
2024-01-15 00:00:00+05:30,5270.10009765625,5434.7998046875,5270.10009765625,5349.14990234375,165437,0.0,0.0
2024-01-16 00:00:00+05:30,5374.0,5490.0,5353.60009765625,5476.4501953125,102300,0.0,0.0
2024-01-17 00:00:00+05:30,5437.0,5514.9501953125,5366.60009765625,5473.9501953125,71645,0.0,0.0
2024-01-18 00:00:00+05:30,5490.0,5599.75,5331.7001953125,5358.0498046875,101829,0.0,0.0
2024-01-19 00:00:00+05:30,5425.0,5458.0,5371.39990234375,5406.39990234375,44676,0.0,0.0
2024-01-23 00:00:00+05:30,5440.0,5475.0,5151.0,5351.7001953125,97585,0.0,0.0
2024-01-24 00:00:00+05:30,5370.0,5650.0,5330.14990234375,5628.89990234375,145718,0.0,0.0
2024-01-25 00:00:00+05:30,5648.9501953125,5670.0,5431.0,5466.0498046875,56807,0.0,0.0
2024-01-29 00:00:00+05:30,5469.89990234375,5788.0,5467.0498046875,5752.5498046875,125828,0.0,0.0
2024-01-30 00:00:00+05:30,5758.89990234375,6388.0,5740.5,6068.75,784828,0.0,0.0
2024-01-31 00:00:00+05:30,6068.75,6450.0,5990.2998046875,6321.2998046875,706894,0.0,0.0
2024-02-01 00:00:00+05:30,6350.0,6401.0,6185.39990234375,6301.9501953125,139425,0.0,0.0
2024-02-02 00:00:00+05:30,6265.14990234375,6419.89990234375,6243.25,6323.5,111350,0.0,0.0
2024-02-05 00:00:00+05:30,6301.10009765625,6340.0,6034.0,6056.0,115955,0.0,0.0
2024-02-06 00:00:00+05:30,6137.0,6366.85009765625,6117.0,6316.89990234375,146671,0.0,0.0
2024-02-07 00:00:00+05:30,6324.9501953125,6511.0,6316.89990234375,6442.2001953125,121998,0.0,0.0
2024-02-08 00:00:00+05:30,6401.0498046875,6541.5498046875,6201.89990234375,6228.75,79023,0.0,0.0
2024-02-09 00:00:00+05:30,6290.85009765625,6290.85009765625,6005.10009765625,6147.89990234375,103940,0.0,0.0
2024-02-12 00:00:00+05:30,6186.0,6264.14990234375,5903.5,5957.60009765625,71446,0.0,0.0
2024-02-13 00:00:00+05:30,6017.9501953125,6099.0,5811.14990234375,5915.10009765625,78433,0.0,0.0
2024-02-14 00:00:00+05:30,5915.10009765625,6121.64990234375,5785.0498046875,6066.60009765625,70488,0.0,0.0
2024-02-15 00:00:00+05:30,6042.0,6190.75,6042.0,6107.2998046875,53784,0.0,0.0
2024-02-16 00:00:00+05:30,6110.0,6191.0,6040.5,6152.14990234375,62519,0.0,0.0
2024-02-19 00:00:00+05:30,6175.0,6468.0,6175.0,6258.75,165321,0.0,0.0
2024-02-20 00:00:00+05:30,6260.0,6346.9501953125,6209.4501953125,6251.2001953125,37278,0.0,0.0
2024-02-21 00:00:00+05:30,6282.0498046875,6321.0,6100.0498046875,6153.5498046875,63148,0.0,0.0
2024-02-22 00:00:00+05:30,6199.0,6390.0,6120.0498046875,6366.60009765625,92861,0.0,0.0
2024-02-23 00:00:00+05:30,6366.60009765625,6407.10009765625,6194.2001953125,6296.7998046875,63001,0.0,0.0
2024-02-26 00:00:00+05:30,6296.7998046875,6457.89990234375,6250.0,6311.39990234375,92679,0.0,0.0
2024-02-27 00:00:00+05:30,6311.39990234375,6355.60009765625,6230.0,6289.64990234375,50657,0.0,0.0
2024-02-28 00:00:00+05:30,6250.0,6300.0,6010.89990234375,6230.5498046875,78979,0.0,0.0
2024-02-29 00:00:00+05:30,6225.5,6440.0498046875,6155.0498046875,6253.64990234375,145079,0.0,0.0
2024-03-01 00:00:00+05:30,6260.0498046875,6520.0,6250.0498046875,6302.4501953125,128952,0.0,0.0
2024-03-04 00:00:00+05:30,6262.9501953125,6275.7001953125,6136.39990234375,6250.4501953125,86276,0.0,0.0
2024-03-05 00:00:00+05:30,6294.9501953125,6294.9501953125,6075.0,6118.39990234375,65878,0.0,0.0
2024-03-06 00:00:00+05:30,6156.7001953125,6193.2998046875,5835.0,6070.14990234375,244496,0.0,0.0
2024-03-07 00:00:00+05:30,6059.0,6215.9501953125,5997.0498046875,6090.0498046875,50937,0.0,0.0
2024-03-11 00:00:00+05:30,6100.0,6144.0,6039.0,6083.39990234375,41822,0.0,0.0
2024-03-12 00:00:00+05:30,6083.0,6149.25,5897.14990234375,6074.35009765625,202728,0.0,0.0
2024-03-13 00:00:00+05:30,6068.0,6089.14990234375,5605.10009765625,5781.2001953125,126883,0.0,0.0
2024-03-14 00:00:00+05:30,5648.9501953125,5777.9501953125,5503.85009765625,5727.0498046875,108306,0.0,0.0
2024-03-15 00:00:00+05:30,5754.9501953125,6189.9501953125,5585.0,6090.85009765625,259603,0.0,0.0
2024-03-18 00:00:00+05:30,6076.0,6150.0,5876.0,6107.25,134020,0.0,0.0
2024-03-19 00:00:00+05:30,6107.0498046875,6135.0,6012.5,6046.4501953125,41225,0.0,0.0
2024-03-20 00:00:00+05:30,6035.89990234375,6231.0,6020.0,6149.64990234375,120526,0.0,0.0
2024-03-21 00:00:00+05:30,6200.0,6375.0,6181.0,6207.2998046875,182746,0.0,0.0
2024-03-22 00:00:00+05:30,6249.89990234375,6448.0,6200.5498046875,6344.0498046875,89873,0.0,0.0
2024-03-26 00:00:00+05:30,6400.0,7400.0,6350.10009765625,7050.35009765625,1059437,0.0,0.0
2024-03-27 00:00:00+05:30,6849.9501953125,7233.9501953125,6846.89990234375,7030.2001953125,514202,0.0,0.0
2024-03-28 00:00:00+05:30,7084.14990234375,7170.0,6910.0,6978.89990234375,178049,0.0,0.0
2024-04-01 00:00:00+05:30,7060.0,7144.9501953125,6915.0,6950.10009765625,97099,0.0,0.0
2024-04-02 00:00:00+05:30,6954.0,7058.25,6779.0,6827.2998046875,108492,0.0,0.0
2024-04-03 00:00:00+05:30,6875.75,7010.0,6821.0498046875,6924.9501953125,96488,0.0,0.0
2024-04-04 00:00:00+05:30,6980.0,7140.0,6904.7998046875,7099.39990234375,117791,0.0,0.0
2024-04-05 00:00:00+05:30,7010.0,7447.0,7010.0,7346.14990234375,207569,0.0,0.0
2024-04-08 00:00:00+05:30,7346.0,7405.0,7240.0,7316.0,97655,0.0,0.0
2024-04-09 00:00:00+05:30,7347.9501953125,7423.7998046875,7161.0,7196.10009765625,74032,0.0,0.0
2024-04-10 00:00:00+05:30,7260.0,7275.2001953125,6940.0,7153.35009765625,166879,0.0,0.0
2024-04-12 00:00:00+05:30,7153.0,7153.0,6945.0,6961.60009765625,78608,0.0,0.0
2024-04-15 00:00:00+05:30,6895.5498046875,7163.35009765625,6761.60009765625,6976.75,137154,0.0,0.0
2024-04-16 00:00:00+05:30,6926.75,7037.89990234375,6905.14990234375,6976.89990234375,63650,0.0,0.0
2024-04-18 00:00:00+05:30,6982.5498046875,7137.39990234375,6962.25,7005.64990234375,101204,0.0,0.0
2024-04-19 00:00:00+05:30,6950.0,7108.7998046875,6891.39990234375,7078.89990234375,62317,0.0,0.0
2024-04-22 00:00:00+05:30,7144.9501953125,7400.0,7111.0,7332.2001953125,127270,0.0,0.0
2024-04-23 00:00:00+05:30,7400.0,7758.0,7372.75,7662.5498046875,282826,0.0,0.0
2024-04-24 00:00:00+05:30,7733.2998046875,7850.0,7611.0,7824.25,195475,0.0,0.0
2024-04-25 00:00:00+05:30,7826.0,7930.75,7749.89990234375,7848.89990234375,92080,0.0,0.0
2024-04-26 00:00:00+05:30,7927.39990234375,7927.7001953125,7550.0498046875,7602.2001953125,101590,0.0,0.0
2024-04-29 00:00:00+05:30,7649.0,7879.5,7568.4501953125,7845.64990234375,118257,0.0,0.0
2024-04-30 00:00:00+05:30,7900.0,7983.85009765625,7846.0,7880.10009765625,68623,0.0,0.0
2024-05-02 00:00:00+05:30,7929.0,8105.0,7830.0498046875,8009.7998046875,98980,0.0,0.0
2024-05-03 00:00:00+05:30,8163.9501953125,8164.0,7911.2001953125,7966.75,142886,0.0,0.0
2024-05-06 00:00:00+05:30,8044.0,8045.0,7651.35009765625,7684.7001953125,69842,0.0,0.0
2024-05-07 00:00:00+05:30,7685.0,8045.0,7665.60009765625,7871.5498046875,204967,0.0,0.0
2024-05-08 00:00:00+05:30,7965.0,7965.0,7680.0,7845.89990234375,107955,0.0,0.0
2024-05-09 00:00:00+05:30,7835.0,7869.9501953125,7415.60009765625,7616.25,150122,0.0,0.0
2024-05-10 00:00:00+05:30,7616.0,7700.0,7310.0,7636.2001953125,129116,0.0,0.0
2024-05-13 00:00:00+05:30,7636.25,7780.0,7512.0,7731.64990234375,85507,0.0,0.0
2024-05-14 00:00:00+05:30,7850.0,8399.0,7503.0,8304.2001953125,560024,0.0,0.0
2024-05-15 00:00:00+05:30,8386.349609375,8386.349609375,7972.64990234375,8114.0,295540,0.0,0.0
2024-05-16 00:00:00+05:30,8132.7998046875,8133.5,7795.7998046875,8047.2998046875,207797,0.0,0.0
2024-05-17 00:00:00+05:30,8047.2998046875,8168.5,7970.0,7988.75,95777,0.0,0.0
2024-05-21 00:00:00+05:30,8074.89990234375,8075.0,7882.0498046875,7919.75,188809,0.0,0.0
2024-05-22 00:00:00+05:30,7911.10009765625,7972.64990234375,7752.4501953125,7855.0,157635,0.0,0.0
2024-05-23 00:00:00+05:30,7838.0498046875,7975.0,7735.0,7851.60009765625,90164,0.0,0.0
2024-05-24 00:00:00+05:30,7859.0,8125.0,7826.9501953125,8027.35009765625,109042,0.0,0.0
2024-05-27 00:00:00+05:30,8029.9501953125,8069.5498046875,7862.7998046875,8017.14990234375,46131,0.0,0.0
2024-05-28 00:00:00+05:30,8010.0,8079.9501953125,7772.0,7807.9501953125,68362,0.0,0.0
2024-05-29 00:00:00+05:30,7800.0,7859.9501953125,7708.39990234375,7796.25,77959,0.0,0.0
2024-05-30 00:00:00+05:30,7787.9501953125,8034.0,7777.85009765625,7828.60009765625,142691,0.0,0.0
2024-05-31 00:00:00+05:30,7857.0,7990.0,7641.60009765625,7907.64990234375,135033,0.0,0.0
2024-06-03 00:00:00+05:30,8250.0,8270.900390625,7801.39990234375,8007.5498046875,145824,0.0,0.0
2024-06-04 00:00:00+05:30,8008.0,8028.75,6565.0498046875,7555.7001953125,236278,0.0,0.0
2024-06-05 00:00:00+05:30,7500.0,7630.0,7101.25,7605.0498046875,109034,0.0,0.0
2024-06-06 00:00:00+05:30,7639.89990234375,7851.0,7620.7998046875,7671.39990234375,118485,0.0,0.0
2024-06-07 00:00:00+05:30,7690.0,8100.0,7650.0,8059.89990234375,118875,0.0,0.0
2024-06-10 00:00:00+05:30,8059.89990234375,8275.0,8035.0498046875,8223.5498046875,79268,0.0,0.0
2024-06-11 00:00:00+05:30,8260.0,8451.0498046875,8060.0,8123.2001953125,127235,0.0,0.0
2024-06-12 00:00:00+05:30,8130.89990234375,8234.2001953125,7955.4501953125,8147.10009765625,115779,0.0,0.0
2024-06-13 00:00:00+05:30,8178.0,8679.900390625,8150.0,8511.9501953125,319887,0.0,0.0
2024-06-14 00:00:00+05:30,8575.0,8740.0,8235.0,8376.0,172872,0.0,0.0
2024-06-18 00:00:00+05:30,8423.0,8550.0,8401.099609375,8490.5498046875,69800,0.0,0.0
2024-06-19 00:00:00+05:30,8490.5498046875,8648.0,8351.4501953125,8381.0,68640,0.0,0.0
2024-06-20 00:00:00+05:30,8464.0,8536.0,8382.099609375,8465.599609375,45273,0.0,0.0
2024-06-21 00:00:00+05:30,8465.599609375,8540.0,8251.0,8345.099609375,68879,0.0,0.0
2024-06-24 00:00:00+05:30,8340.0498046875,8580.0,8250.0,8470.7001953125,102119,0.0,0.0
2024-06-25 00:00:00+05:30,8571.849609375,8849.0,8470.0,8509.25,195418,0.0,0.0
2024-06-26 00:00:00+05:30,8575.0,8729.0,8356.0,8398.2998046875,99312,0.0,0.0
2024-06-27 00:00:00+05:30,8430.0,8597.7998046875,8401.2998046875,8475.9501953125,68298,0.0,0.0
2024-06-28 00:00:00+05:30,8548.0,8580.0,8445.0,8473.4501953125,58839,0.0,0.0
2024-07-01 00:00:00+05:30,8500.0,8599.0,8437.0,8480.7001953125,52307,0.0,0.0
2024-07-02 00:00:00+05:30,8450.0,8549.900390625,8390.0,8473.2998046875,75797,0.0,0.0
2024-07-03 00:00:00+05:30,8550.0,8731.0,8501.0,8669.599609375,91119,0.0,0.0
2024-07-04 00:00:00+05:30,8725.599609375,8892.0,8508.0,8596.25,125465,0.0,0.0
2024-07-05 00:00:00+05:30,8640.0,8878.0,8524.349609375,8861.5498046875,96538,0.0,0.0
2024-07-08 00:00:00+05:30,8954.0,8962.849609375,8708.0,8796.9501953125,84851,0.0,0.0
2024-07-09 00:00:00+05:30,8892.0,8894.900390625,8630.5,8831.7001953125,51940,0.0,0.0
2024-07-10 00:00:00+05:30,8826.0,8885.849609375,8532.0498046875,8684.0498046875,48177,0.0,0.0
