Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00+05:30,33.89052379445247,36.116908569270514,33.5936732460753,35.671630859375,13284733,0.0,0.0
2022-09-08 00:00:00+05:30,36.06743456418618,36.364285116326315,35.721105774473045,36.11690902709961,6504579,0.0,0.0
2022-09-09 00:00:00+05:30,36.413760189302984,36.562187355189536,35.67163190918951,35.86953353881836,4300466,0.0,0.0
2022-09-12 00:00:00+05:30,35.9190091186885,36.21585968502614,35.47373138185216,35.721107482910156,2674976,0.0,0.0
2022-09-13 00:00:00+05:30,35.72110708712584,35.96848318544294,35.12740596102867,35.27583312988281,2161538,0.0,0.0
2022-09-14 00:00:00+05:30,34.632653938857665,35.1274061379842,34.335803374313684,34.58317947387695,2536794,0.0,0.0
2022-09-15 00:00:00+05:30,34.88003065939184,35.077932297497654,34.1873768133514,34.3358039855957,2418096,0.0,0.0
2022-09-16 00:00:00+05:30,34.63265581560066,34.88003192856924,33.64315136372635,33.8410530090332,3159956,0.0,0.0
2022-09-19 00:00:00+05:30,33.445249433233094,33.84105272047179,32.703121100655466,33.0494499206543,2159063,0.0,0.0
2022-09-20 00:00:00+05:30,33.44524819175029,33.890525929700196,33.39577372634691,33.5442008972168,2089513,0.0,0.0
2022-09-21 00:00:00+05:30,33.8905243142684,34.38527649403874,33.04944711852265,33.247344970703125,3587464,0.0,0.0
2022-09-22 00:00:00+05:30,33.148398118860584,34.038953608037176,33.049449186578656,33.643150329589844,1975779,0.0,0.0
2022-09-23 00:00:00+05:30,33.841051653448254,33.841051653448254,32.70312006951143,32.85154724121094,1832901,0.0,0.0
2022-09-26 00:00:00+05:30,32.85154574367523,32.95049467052447,30.971485936262827,31.11991310119629,2636997,0.0,0.0
2022-09-27 00:00:00+05:30,31.218862533569336,31.76308918937197,31.119913605117823,31.218862533569336,1802703,0.0,0.0
2022-09-28 00:00:00+05:30,31.169387643582414,31.268338458012128,30.674635458763646,30.77358627319336,1475666,0.0,0.0
2022-09-29 00:00:00+05:30,31.16938904793032,31.466239617264364,30.17988463371031,30.674636840820312,2469232,0.0,0.0
2022-09-30 00:00:00+05:30,30.47673390886857,31.070436909655324,29.487229536667257,30.42725944519043,5276917,0.0,0.0
2022-10-03 00:00:00+05:30,30.526211036162348,30.971486882578482,30.328309401757494,30.575685501098633,1784873,0.0,0.0
2022-10-04 00:00:00+05:30,30.92201224252227,31.515715255044668,30.872537777866174,31.268339157104492,2498277,0.0,0.0
2022-10-06 00:00:00+05:30,31.565190383550714,32.05994447716613,31.46623956482763,31.763090133666992,2161893,0.0,0.0
2022-10-07 00:00:00+05:30,31.664140701293945,31.862042335608976,31.466239066978915,31.664140701293945,1538550,0.0,0.0
2022-10-10 00:00:00+05:30,31.416764438402627,31.565189719700765,31.07043752382041,31.268339157104492,1405477,0.0,0.0
2022-10-11 00:00:00+05:30,31.26833933418576,31.466239081260756,30.377785754023638,30.575685501098633,1861167,0.0,0.0
2022-10-12 00:00:00+05:30,30.625162217289898,30.773587501192377,30.031459194350102,30.27883529663086,1674259,0.0,0.0
2022-10-13 00:00:00+05:30,30.328308456021624,30.526210084255258,29.981981550277666,30.031457901000977,1052563,0.0,0.0
2022-10-14 00:00:00+05:30,30.575685959082882,30.674636777767464,29.784083184266,29.93250846862793,1145558,0.0,0.0
2022-10-17 00:00:00+05:30,30.1304089683266,30.27883424708425,29.83355652348147,30.0809326171875,2912519,0.0,0.0
2022-10-18 00:00:00+05:30,30.27883433655049,30.971486268576097,30.179883521309737,30.823060989379883,2529898,0.0,0.0
2022-10-19 00:00:00+05:30,31.02096280976824,32.85154629727437,30.674635897970347,32.30731964111328,11483041,0.0,0.0
2022-10-20 00:00:00+05:30,31.96099065354183,32.45574284252749,31.763089023015638,31.911516189575195,2131380,0.0,0.0
2022-10-21 00:00:00+05:30,31.812567512690524,32.901020827184645,31.812567512690524,31.96099090576172,3299248,0.0,0.0
2022-10-24 00:00:00+05:30,32.15889247367859,32.50521749814665,32.15889247367859,32.30731964111328,779978,0.0,0.0
2022-10-25 00:00:00+05:30,32.455745199768316,32.950497424687526,32.15889461974877,32.35679626464844,2298955,0.0,0.0
2022-10-27 00:00:00+05:30,32.554696746311286,33.247346816720636,32.25784240223895,32.505218505859375,3185665,0.0,0.0
2022-10-28 00:00:00+05:30,32.65364466558134,33.24734578600077,32.20836693793693,32.30731964111328,2407853,0.0,0.0
2022-10-31 00:00:00+05:30,32.554694674784635,32.6041691374286,32.059942499025965,32.10941696166992,1323894,0.0,0.0
2022-11-01 00:00:00+05:30,32.25784334617691,33.39577496599323,32.15889441169719,33.0494499206543,4863032,0.0,0.0
2022-11-02 00:00:00+05:30,33.14839788513638,33.14839788513638,32.40626957427512,32.505218505859375,2211407,0.0,0.0
2022-11-03 00:00:00+05:30,32.30732117859309,33.0989239683773,32.05994507086928,32.60417175292969,2208604,0.0,0.0
2022-11-04 00:00:00+05:30,32.75259435212373,34.03895310057008,32.65364542131697,33.5442008972168,6821044,0.0,0.0
2022-11-07 00:00:00+05:30,33.84105247037121,34.13790304627642,33.59367636134022,33.74209976196289,3803739,0.0,0.0
2022-11-09 00:00:00+05:30,33.8905263183028,34.83055627038476,33.64315021378964,33.98947525024414,5762955,0.0,0.0
2022-11-10 00:00:00+05:30,33.94000152823498,34.43475374810622,32.85154815438221,33.395774841308594,2666635,0.0,0.0
2022-11-11 00:00:00+05:30,33.692625095276924,34.830556699934995,33.19787288014904,34.43475341796875,5829545,0.0,0.0
2022-11-14 00:00:00+05:30,34.43475299329978,34.731603563783615,33.84105185233212,33.98947525024414,3021067,0.0,0.0
2022-11-15 00:00:00+05:30,34.7316012079445,35.32530608330105,34.38527619498117,34.632652282714844,8845145,0.0,0.0
2022-11-16 00:00:00+05:30,34.73160408784186,37.056941770147986,34.434753512878906,35.919010162353516,29188224,0.0,0.0
2022-11-17 00:00:00+05:30,35.82005867408282,38.49172120751494,35.82005867408282,37.601165771484375,39805614,0.0,0.0
2022-11-18 00:00:00+05:30,37.84854352951465,38.293821267146775,36.71061195275031,37.551692962646484,13524007,0.0,0.0
2022-11-21 00:00:00+05:30,37.45274044332663,37.502218683600276,36.710612135139236,36.859039306640625,5694648,0.0,0.0
2022-11-22 00:00:00+05:30,37.056941368798704,37.89801861786099,36.71061255620967,37.304317474365234,6607912,0.0,0.0
2022-11-23 00:00:00+05:30,37.996970781081814,41.55918514039459,37.84854361000222,41.212860107421875,69265688,0.0,0.0
2022-11-24 00:00:00+05:30,41.55918596423876,42.103412644552776,39.975980389750745,40.272830963134766,16807779,0.0,0.0
2022-11-25 00:00:00+05:30,40.520207488340546,41.70761356879365,39.82755362685458,40.718109130859375,14685851,0.0,0.0
2022-11-28 00:00:00+05:30,40.817055860164146,41.90550917323799,40.42125259650474,40.66862869262695,10750686,0.0,0.0
2022-11-29 00:00:00+05:30,41.410755853195475,42.89501238950585,40.4707297332599,40.817054748535156,31089013,0.0,0.0
2022-11-30 00:00:00+05:30,40.96548480153444,43.29081869590784,40.619155987171276,42.10341262817383,38634612,0.0,0.0
2022-12-01 00:00:00+05:30,42.49921603013661,42.89501553740314,41.60866053313217,41.75708770751953,9471544,0.0,0.0
2022-12-02 00:00:00+05:30,41.806562589386,42.74659256230417,41.50971201232234,42.20236587524414,8904478,0.0,0.0
2022-12-05 00:00:00+05:30,42.499216537029255,42.94449429084234,41.658135496568995,41.85603713989258,9423488,0.0,0.0
2022-12-06 00:00:00+05:30,41.95498818859828,42.350787684922565,41.60865938282231,41.90550994873047,4988921,0.0,0.0
2022-12-07 00:00:00+05:30,42.00446243680786,42.1528858316653,40.6191547701801,40.767581939697266,5441942,0.0,0.0
2022-12-08 00:00:00+05:30,40.5696814174802,41.113908096197356,40.32230531127605,40.61915588378906,4472136,0.0,0.0
2022-12-09 00:00:00+05:30,40.916003925225624,41.85603382558281,39.18437128891591,39.778076171875,7612384,0.0,0.0
2022-12-12 00:00:00+05:30,39.77807782834573,40.27283003075137,39.13489845535449,39.72860336303711,5216435,0.0,0.0
2022-12-13 00:00:00+05:30,39.77807642044671,41.80655962358208,39.728601956889186,40.9160041809082,13128757,0.0,0.0
2022-12-14 00:00:00+05:30,41.311810369393264,43.2908192493642,41.163383193531494,42.20236587524414,17561697,0.0,0.0
2022-12-15 00:00:00+05:30,42.251836821900426,42.54868737423059,40.56967865915009,40.817054748535156,8227198,0.0,0.0
2022-12-16 00:00:00+05:30,40.767581501073614,41.26233369459475,39.72860264961116,40.322303771972656,6834848,0.0,0.0
2022-12-19 00:00:00+05:30,40.520206338485046,41.212860180315346,40.074928599118444,40.86653137207031,5762749,0.0,0.0
2022-12-20 00:00:00+05:30,41.410755758005884,42.35078565044021,40.91600358037303,41.16337966918945,13441984,0.0,0.0
2022-12-21 00:00:00+05:30,41.46023758624369,41.757088163600834,38.29382262022782,38.54119873046875,9828937,0.0,0.0
2022-12-22 00:00:00+05:30,38.98647476847776,39.18437262823533,36.61166270478967,36.76008987426758,8923887,0.0,0.0
2022-12-23 00:00:00+05:30,36.11691191852433,36.463236961303764,33.44524918605768,33.74209976196289,10813288,0.0,0.0
2022-12-26 00:00:00+05:30,34.03895186355717,36.51271279042442,33.593674141789144,36.215858459472656,8358030,0.0,0.0
2022-12-27 00:00:00+05:30,36.76009087387472,37.50221919212527,36.01796255562416,36.95798873901367,6890023,0.0,0.0
2022-12-28 00:00:00+05:30,36.95798751973152,37.70011581349849,36.46323532388687,37.45273971557617,4674261,0.0,0.0
2022-12-29 00:00:00+05:30,37.40326474718935,37.84854247238462,36.957987021994064,37.353790283203125,4052679,0.0,0.0
2022-12-30 00:00:00+05:30,37.74959328317408,39.08542267485594,37.601166117582935,38.39276885986328,7166669,0.0,0.0
2023-01-02 00:00:00+05:30,38.59067008757059,40.47072988375196,38.293819534136574,40.1244010925293,10222790,0.0,0.0
2023-01-03 00:00:00+05:30,40.074927571797524,40.916004788749156,39.778077011382805,40.66862869262695,6960495,0.0,0.0
2023-01-04 00:00:00+05:30,40.32230563163757,40.86653231467862,39.28332673225741,39.580177307128906,6313057,0.0,0.0
2023-01-05 00:00:00+05:30,39.77807790018882,39.92650129638273,38.73909902819242,39.38227462768555,4256922,0.0,0.0
2023-01-06 00:00:00+05:30,39.43175054903497,39.43175054903497,38.046446593442994,38.19486999511719,4571409,0.0,0.0
2023-01-09 00:00:00+05:30,38.49172310914897,38.98647531479531,37.99697090350263,38.68962097167969,3734275,0.0,0.0
2023-01-10 00:00:00+05:30,38.689618906080106,38.739097143730966,37.99696887488294,38.293819427490234,2077883,0.0,0.0
2023-01-11 00:00:00+05:30,38.44224486885652,38.83804814323749,38.29382147195848,38.68962097167969,2659420,0.0,0.0
2023-01-12 00:00:00+05:30,38.739097143730966,38.98647323334698,38.19486672684809,38.293819427490234,5506032,0.0,0.0
2023-01-13 00:00:00+05:30,38.39277033103643,39.33280027492895,38.244346934417464,39.03594970703125,6681997,0.0,0.0
2023-01-16 00:00:00+05:30,38.936995350881745,39.33279860774173,38.887520887439145,39.08542251586914,3119063,0.0,0.0
2023-01-17 00:00:00+05:30,38.78857379235635,38.936997189693486,37.45274056836347,38.34329605102539,6024823,0.0,0.0
2023-01-18 00:00:00+05:30,38.34329389048152,38.93699499569612,38.04644333787422,38.293819427490234,6443564,0.0,0.0
2023-01-19 00:00:00+05:30,38.09591785598687,38.59067003593475,37.70011460216473,37.94749069213867,3539976,0.0,0.0
2023-01-20 00:00:00+05:30,37.947490788463156,38.4422429696669,37.45273860725942,37.601165771484375,4214034,0.0,0.0
2023-01-23 00:00:00+05:30,37.89801924915673,37.89801924915673,36.90851481040768,37.056941986083984,3170851,0.0,0.0
2023-01-24 00:00:00+05:30,37.35379182419629,38.541197882149056,37.205364651454765,37.65064239501953,9035235,0.0,0.0
2023-01-25 00:00:00+05:30,37.6506432246015,37.6506432246015,36.512715382263046,36.71061325073242,4416531,0.0,0.0
2023-01-27 00:00:00+05:30,36.71060975956376,37.05693854576917,34.83055376527828,35.3253059387207,5425287,0.0,0.0
2023-01-30 00:00:00+05:30,35.12740695702916,36.21586031062248,34.78108191942942,35.473731994628906,4363086,0.0,0.0
2023-01-31 00:00:00+05:30,35.622157346888365,36.611661717635265,35.424255717807064,36.215858459472656,5201033,0.0,0.0
2023-02-01 00:00:00+05:30,36.61166358901631,37.40326637114416,34.830556385563696,35.473731994628906,6149236,0.0,0.0
2023-02-02 00:00:00+05:30,35.473730716964,36.11691007752349,33.49472194559285,34.137901306152344,5833967,0.0,0.0
2023-02-03 00:00:00+05:30,34.43475395567242,34.88003171117256,33.29682610790528,34.53370666503906,7122070,0.0,0.0
2023-02-06 00:00:00+05:30,34.73160453445254,35.028458887892576,34.28633055361231,34.53370666503906,3473435,0.0,0.0
2023-02-07 00:00:00+05:30,34.632652986541885,34.92950354292317,33.93999917187912,34.0389518737793,3972146,0.0,0.0
2023-02-08 00:00:00+05:30,34.23684953239627,34.92950334309646,34.08842614238454,34.73160171508789,2855538,0.0,0.0
2023-02-09 00:00:00+05:30,34.92950617852593,35.028458887892576,34.33580502096568,34.53370666503906,2966635,0.0,0.0
2023-02-10 00:00:00+05:30,34.48422842302579,35.22635675730606,34.33580502096568,34.53370666503906,2883769,0.0,0.0
2023-02-13 00:00:00+05:30,34.73160399211351,34.78108223335418,34.187377310404806,34.43475341796875,2121060,0.0,0.0
2023-02-14 00:00:00+05:30,34.58318008956302,34.58318008956302,33.94000070938408,34.3358039855957,2106793,0.0,0.0
2023-02-15 00:00:00+05:30,34.335804605749736,34.97898022288557,33.89052685563425,34.08842849731445,3656907,0.0,0.0
2023-02-16 00:00:00+05:30,34.18737577050469,34.533704570290446,33.939999674083296,34.137901306152344,1584446,0.0,0.0
2023-02-17 00:00:00+05:30,34.038953608037176,34.33580417954277,33.44524869036618,33.643150329589844,2528385,0.0,0.0
2023-02-20 00:00:00+05:30,33.84105272047179,33.98947612219138,32.80207380979509,33.0494499206543,2624832,0.0,0.0
2023-02-21 00:00:00+05:30,33.19787278040467,33.34629995436102,32.851547740719646,32.950496673583984,2013315,0.0,0.0
2023-02-22 00:00:00+05:30,32.75259523425669,32.95049687586008,32.15889408410636,32.257843017578125,2260941,0.0,0.0
2023-02-23 00:00:00+05:30,32.257842819554085,33.04944938110816,31.960992246301224,32.950496673583984,2725109,0.0,0.0
2023-02-24 00:00:00+05:30,33.14839675209739,33.39577284726229,32.40626846660267,32.65364456176758,2229051,0.0,0.0
2023-02-27 00:00:00+05:30,33.445246694441025,33.54419939547753,32.455742332033545,32.90102005004883,5765039,0.0,0.0
2023-02-28 00:00:00+05:30,32.90102220715181,33.14839831397251,32.75259503319547,32.950496673583984,2059273,0.0,0.0
2023-03-01 00:00:00+05:30,32.999968288100355,33.64314762011338,32.85154490163085,33.494720458984375,2419202,0.0,0.0
2023-03-02 00:00:00+05:30,33.64315025280799,36.51271457835259,33.59367578677994,35.82006072998047,16717952,0.0,0.0
2023-03-03 00:00:00+05:30,36.11691201100347,36.16638647800438,35.127407572345845,35.226356506347656,4052063,0.0,0.0
2023-03-06 00:00:00+05:30,35.37478090797256,35.572682535116904,35.2263537439494,35.42425537109375,2350407,0.0,0.0
2023-03-08 00:00:00+05:30,36.31481126181838,36.413760189302984,35.721106372931814,35.86953353881836,7596008,0.0,0.0
2023-03-09 00:00:00+05:30,35.919008340109635,37.50221761735905,35.82005941169515,36.661136627197266,9879173,0.0,0.0
2023-03-10 00:00:00+05:30,37.05693922290498,38.145392514503634,36.76008866834712,37.25484085083008,14457447,0.0,0.0
2023-03-13 00:00:00+05:30,37.35379118630175,37.799068922262464,35.770585652507826,36.06743621826172,6032119,0.0,0.0
2023-03-14 00:00:00+05:30,36.06743533287242,36.21585872477598,34.929503788313596,35.1768798828125,4293566,0.0,0.0
2023-03-15 00:00:00+05:30,36.710612521284865,36.80956522821322,35.32530859622608,35.473731994628906,7995420,0.0,0.0
2023-03-16 00:00:00+05:30,35.127406646846204,35.3253082842956,34.38527833740579,34.68212890625,3515620,0.0,0.0
2023-03-17 00:00:00+05:30,35.028456593267556,35.47373054493903,34.63265333104885,34.8305549621582,3671290,0.0,0.0
2023-03-20 00:00:00+05:30,34.63265581560066,34.781082993245775,33.692625831388085,33.8410530090332,4511052,0.0,0.0
2023-03-21 00:00:00+05:30,34.03895310057008,34.236850962183595,33.44524819175029,33.5442008972168,3156673,0.0,0.0
2023-03-22 00:00:00+05:30,33.643148674720365,34.03895193369857,33.39577258152389,33.692623138427734,4353887,0.0,0.0
2023-03-23 00:00:00+05:30,33.93999816771189,34.33580141428291,33.395771534671375,33.494720458984375,5270652,0.0,0.0
2023-03-24 00:00:00+05:30,33.69262231819526,33.89052394286654,32.20836579515001,32.45574188232422,5172027,0.0,0.0
2023-03-27 00:00:00+05:30,32.70311956312321,32.90102119743824,31.367290137151258,31.664140701293945,5338589,0.0,0.0
2023-03-28 00:00:00+05:30,31.664139828401183,31.76308875550109,30.62516099521369,30.77358627319336,6723842,0.0,0.0
2023-03-29 00:00:00+05:30,31.07043910596015,36.41376271608974,31.07043910596015,34.88003158569336,29188565,0.0,0.0
2023-03-31 00:00:00+05:30,34.83055435949793,35.77058426000763,34.23684947644253,35.07793045043945,10007186,0.0,0.0
2023-04-03 00:00:00+05:30,35.07793149629719,35.72110708712584,34.92950432744305,35.27583312988281,4021505,0.0,0.0
2023-04-05 00:00:00+05:30,36.611661658349526,37.35378993520796,36.06743501025193,36.56218719482422,18383529,0.0,0.0
2023-04-06 00:00:00+05:30,36.413761984461786,37.601168046113116,35.86953530714738,37.304317474365234,8246881,0.0,0.0
2023-04-10 00:00:00+05:30,37.30431537194193,37.50221700017364,36.76008872529943,36.908512115478516,3297799,0.0,0.0
2023-04-11 00:00:00+05:30,36.908513588882336,38.39277019788291,36.314812455146004,37.551692962646484,13993447,0.0,0.0
2023-04-12 00:00:00+05:30,37.25484075450559,37.9969690263112,37.10641359028063,37.601165771484375,5107542,0.0,0.0
2023-04-13 00:00:00+05:30,37.40326682562213,38.19486961736855,37.304317892151275,37.749595642089844,3508374,0.0,0.0
2023-04-17 00:00:00+05:30,37.65064220613943,39.43174939680349,37.30431717102634,38.34329605102539,13420578,0.0,0.0
2023-04-18 00:00:00+05:30,38.392771765046064,38.491724474481124,37.50222002808994,37.84854507446289,3402512,0.0,0.0
2023-04-19 00:00:00+05:30,37.84854237007451,38.54119618798819,37.452739109935365,37.70011520385742,5552451,0.0,0.0
2023-04-20 00:00:00+05:30,38.39276990468594,38.98647480854803,38.145393805075,38.59067153930664,9423011,0.0,0.0
2023-04-21 00:00:00+05:30,38.590670651840675,38.590670651840675,37.50221734844749,37.70011520385742,4016148,0.0,0.0
2023-04-24 00:00:00+05:30,37.70011469786129,37.9969690263112,37.40326414407096,37.601165771484375,5686770,0.0,0.0
2023-04-25 00:00:00+05:30,37.70011667191847,38.936997189693486,37.55169327458134,38.34329605102539,6375151,0.0,0.0
2023-04-26 00:00:00+05:30,38.29382208412768,39.382275444085856,38.145394910197105,38.44224548339844,6249261,0.0,0.0
2023-04-27 00:00:00+05:30,38.44224498258348,38.78857379235635,38.24434711946731,38.34329605102539,2769030,0.0,0.0
2023-04-28 00:00:00+05:30,38.39277143221649,39.77807915501879,38.39277143221649,38.88752365112305,6929749,0.0,0.0
2023-05-02 00:00:00+05:30,39.08542345569288,40.17387677624071,39.08542345569288,39.6296501159668,10429591,0.0,0.0
2023-05-03 00:00:00+05:30,39.43174728474355,41.01495652749091,39.23384943222726,40.1244010925293,13117763,0.0,0.0
2023-05-04 00:00:00+05:30,40.223354676554905,41.46023515523544,39.877025877728556,41.014957427978516,13587644,0.0,0.0
2023-05-05 00:00:00+05:30,41.2623342086049,41.707611943252736,40.17387710450354,40.4212532043457,9209254,0.0,0.0
2023-05-08 00:00:00+05:30,40.71810790336956,42.548689548499226,40.52020626681668,41.212860107421875,23946301,0.0,0.0
2023-05-09 00:00:00+05:30,41.361282732018495,41.75708599773835,39.82755168300849,39.97597885131836,7013476,0.0,0.0
2023-05-10 00:00:00+05:30,40.124401037136316,40.71810591784429,38.739097198136854,40.47072982788086,8978662,0.0,0.0
2023-05-11 00:00:00+05:30,40.66862862915217,41.46023515523544,40.223354676554905,41.014957427978516,8046238,0.0,0.0
2023-05-12 00:00:00+05:30,41.26233464587613,41.559185213900605,40.6686297351674,40.86653137207031,6299164,0.0,0.0
2023-05-15 00:00:00+05:30,40.86653032445665,40.96548302770134,39.827551475675314,40.66862869262695,4744497,0.0,0.0
2023-05-16 00:00:00+05:30,40.6686280304377,42.20236282115,40.619153566950764,41.262332916259766,14755290,0.0,0.0
2023-05-17 00:00:00+05:30,41.410758589730996,42.30131408023138,40.81705744583729,40.965484619140625,8238941,0.0,0.0
2023-05-18 00:00:00+05:30,41.311809226574105,41.65813426112459,40.223355882564206,40.520206451416016,5409559,0.0,0.0
2023-05-19 00:00:00+05:30,40.76758262951937,40.76758262951937,39.629651043058956,40.17387771606445,4723314,0.0,0.0
2023-05-22 00:00:00+05:30,40.272828353677774,40.32230281692613,39.58017454422197,39.778076171875,2692558,0.0,0.0
2023-05-23 00:00:00+05:30,39.926501727273966,40.27283053811689,39.67912562295465,39.827552795410156,3014625,0.0,0.0
2023-05-24 00:00:00+05:30,39.629649843460165,42.99396626055333,39.48122645058409,42.84553909301758,39383497,0.0,0.0
2023-05-25 00:00:00+05:30,43.04344145007093,43.439244720395244,41.856035413757716,42.25183868408203,11969825,0.0,0.0
2023-05-26 00:00:00+05:30,42.350787285018406,42.54868891864171,41.36128289156162,41.460235595703125,5785701,0.0,0.0
2023-05-29 00:00:00+05:30,41.806560012018785,42.202363273475726,40.965482799747356,41.707611083984375,6999593,0.0,0.0
2023-05-30 00:00:00+05:30,42.94449196747891,43.73609472328642,41.90550933990564,42.15288543701172,25472042,0.0,0.0
2023-05-31 00:00:00+05:30,42.20236428929836,42.3013132197145,41.460235987198104,41.90550994873047,5709894,0.0,0.0
2023-06-01 00:00:00+05:30,41.90550867895395,43.04344021755783,41.90550867895395,42.74658966064453,11220977,0.0,0.0
2023-06-02 00:00:00+05:30,43.043441162109374,44.23084719047882,42.647637894433,43.29081726074219,22055877,0.0,0.0
2023-06-05 00:00:00+05:30,43.53819194592928,43.835042499719606,42.10340986550651,42.30131149291992,7868700,0.0,0.0
2023-06-06 00:00:00+05:30,42.49921321790732,42.598162144511406,41.460234389925986,41.954986572265625,7246088,0.0,0.0
2023-06-07 00:00:00+05:30,41.95498922886947,42.79606648224032,41.90551098777485,42.10341262817383,7563325,0.0,0.0
2023-06-08 00:00:00+05:30,42.25183672477746,42.54868727642526,40.86652911754165,41.16337966918945,8068612,0.0,0.0
2023-06-09 00:00:00+05:30,41.36128295911982,42.004462325781155,40.965483465886436,41.11390686035156,4927094,0.0,0.0
2023-06-12 00:00:00+05:30,41.11390839747964,42.004463896204484,40.91600675613414,41.41075897216797,7120012,0.0,0.0
2023-06-13 00:00:00+05:30,41.6581329078413,42.004461705800914,41.163380717607275,41.36128234863281,5247745,0.0,0.0
2023-06-14 00:00:00+05:30,41.50971012824465,41.757086227012906,40.91600522640502,41.11390686035156,3540107,0.0,0.0
2023-06-15 00:00:00+05:30,41.113908096197356,41.707613015883204,40.47073248486247,40.61915588378906,5748213,0.0,0.0
2023-06-16 00:00:00+05:30,40.916005334554704,41.21285967358902,40.56968030522762,40.767581939697266,3376677,0.0,0.0
2023-06-19 00:00:00+05:30,40.91600699871833,41.26233581679125,40.371780312786456,40.718109130859375,4628445,0.0,0.0
2023-06-20 00:00:00+05:30,40.71810693157913,41.06443195628635,40.22335473933472,40.66862869262695,4779713,0.0,0.0
2023-06-21 00:00:00+05:30,40.81705647395705,41.50971030844706,40.22335534419975,40.4212532043457,8352277,0.0,0.0
2023-06-22 00:00:00+05:30,40.42125498726323,40.66863109801676,39.82755383131871,40.025455474853516,3884793,0.0,0.0
2023-06-23 00:00:00+05:30,40.02545349078569,40.124402420318226,39.13489802635398,39.2833251953125,4101649,0.0,0.0
2023-06-26 00:00:00+05:30,39.2833251953125,39.38227412484504,38.64014582937186,39.2833251953125,4067332,0.0,0.0
2023-06-27 00:00:00+05:30,39.48122628204647,39.72860237711027,39.0359485559997,39.18437194824219,2941606,0.0,0.0
