Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,384.3654165746248,394.15251051931574,379.30798252396505,383.6629943847656,1738071,0.0,0.0
2022-11-10 00:00:00+05:30,376.49824978014993,383.33514686340664,349.33792827859685,356.4089660644531,1843432,0.0,0.0
2022-11-11 00:00:00+05:30,363.05860202267536,364.97857311429567,340.9088951812114,343.297119140625,1523876,0.0,0.0
2022-11-14 00:00:00+05:30,345.0297898556813,355.2383204361377,337.162666682744,341.33038330078125,2315598,0.0,0.0
2022-11-15 00:00:00+05:30,343.71861753381256,354.0208104299214,338.14605630735457,351.9135437011719,1765661,0.0,0.0
2022-11-16 00:00:00+05:30,352.1476446075338,367.97555164085475,348.40139306915574,363.01177978515625,2536569,0.0,0.0
2022-11-17 00:00:00+05:30,362.68015691824024,368.50767031189974,359.1267915663306,365.1438293457031,995123,4.5,0.0
2022-11-18 00:00:00+05:30,364.38572182943597,369.502590523953,362.11157403040517,365.2859191894531,627913,0.0,0.0
2022-11-21 00:00:00+05:30,362.1589592440497,367.8917096693791,357.2316150556495,360.1216735839844,452221,0.0,0.0
2022-11-22 00:00:00+05:30,360.12170067946175,368.41288600285617,357.4211663080152,361.7799377441406,530993,0.0,0.0
2022-11-23 00:00:00+05:30,363.0118118808101,369.45523618299086,360.78503046609603,365.096435546875,1131648,0.0,0.0
2022-11-24 00:00:00+05:30,366.8967914471895,386.6061110308379,365.3332877172223,373.2454528808594,2848698,0.0,0.0
2022-11-25 00:00:00+05:30,373.43499596942496,377.08312332664957,367.93910715725184,370.2606506347656,932448,0.0,0.0
2022-11-28 00:00:00+05:30,368.6971826494062,375.6143887414735,365.4280750655321,366.9441833496094,907216,0.0,0.0
2022-11-29 00:00:00+05:30,367.465294194482,373.055944723913,355.95239779899185,357.9896545410156,575741,0.0,0.0
2022-11-30 00:00:00+05:30,358.65301963613274,360.0743658169893,344.9133398878529,347.945556640625,1145019,0.0,0.0
2022-12-01 00:00:00+05:30,350.3144563120306,356.6157517391475,348.7035857889956,353.9625549316406,613894,0.0,0.0
2022-12-02 00:00:00+05:30,352.967592068839,359.5057779236894,352.493810066062,354.53106689453125,412488,0.0,0.0
2022-12-05 00:00:00+05:30,356.2841229412001,356.33148958209273,348.70360968713203,349.8406982421875,305576,0.0,0.0
2022-12-06 00:00:00+05:30,348.703585951163,355.9998410284986,347.8507840516025,351.8305358886719,397635,0.0,0.0
2022-12-07 00:00:00+05:30,351.8779076624188,357.2790052728488,349.3194732192851,352.2569274902344,314626,0.0,0.0
2022-12-08 00:00:00+05:30,352.49384087317156,354.436335687383,347.37700057945256,348.1350402832031,252322,0.0,0.0
2022-12-09 00:00:00+05:30,349.88802087470845,354.76796988474973,344.53428984587947,345.8135070800781,366581,0.0,0.0
2022-12-12 00:00:00+05:30,346.57154837178774,353.63091205184116,341.8337281616471,349.5090026855469,396316,0.0,0.0
2022-12-13 00:00:00+05:30,353.44138569165125,364.0067189174606,352.2095640108762,362.8696594238281,960635,0.0,0.0
2022-12-14 00:00:00+05:30,366.1387120828308,368.1286022025322,355.3364886124828,356.89996337890625,604948,0.0,0.0
2022-12-15 00:00:00+05:30,357.13686776910623,357.37375877040137,346.8084258961091,347.6138610839844,376339,0.0,0.0
2022-12-16 00:00:00+05:30,344.15528909525347,352.4938415212857,336.38525198939897,339.0858154296875,474333,0.0,0.0
2022-12-19 00:00:00+05:30,340.6492842541196,344.43954054623777,324.11427961280987,327.9992980957031,949449,0.0,0.0
2022-12-20 00:00:00+05:30,329.0416470650726,330.03657784346467,313.16994774659895,322.8351135253906,1414389,0.0,0.0
2022-12-21 00:00:00+05:30,324.3985477214058,330.0365362846189,313.73845250656206,315.538818359375,711559,0.0,0.0
2022-12-22 00:00:00+05:30,316.39165825030506,319.2817462066016,302.79410715720485,310.0903625488281,507060,0.0,0.0
2022-12-23 00:00:00+05:30,308.1952380258258,308.8585444939794,293.31846938891766,294.5976867675781,503833,0.0,0.0
2022-12-26 00:00:00+05:30,289.5755998242746,301.2780224480739,289.5755998242746,296.871826171875,575318,0.0,0.0
2022-12-27 00:00:00+05:30,299.9040052085925,302.083390835898,291.0442760485005,297.53509521484375,953497,0.0,0.0
2022-12-28 00:00:00+05:30,299.05123247288515,321.22422638691694,298.43532159809337,318.33416748046875,2394399,0.0,0.0
2022-12-29 00:00:00+05:30,314.59129392742676,326.34108345931594,312.9804233253111,323.35626220703125,974191,0.0,0.0
2022-12-30 00:00:00+05:30,325.01445512202355,329.373255347365,319.0448134316237,321.4610900878906,502547,0.0,0.0
2023-01-02 00:00:00+05:30,323.2140876532334,326.3410373005093,321.8401082800421,324.68280029296875,513202,0.0,0.0
2023-01-03 00:00:00+05:30,324.06693404412863,327.76242838572074,317.3392229047692,319.6607666015625,446170,0.0,0.0
2023-01-04 00:00:00+05:30,320.7030174885865,323.0245317218872,311.8432891305331,314.0226745605469,637742,0.0,0.0
2023-01-05 00:00:00+05:30,315.6336310132529,320.7978383926525,314.1175225568062,317.86041259765625,351779,0.0,0.0
2023-01-06 00:00:00+05:30,318.85533850921445,321.1294867002503,313.92799333083406,316.8654479980469,226975,0.0,0.0
2023-01-09 00:00:00+05:30,317.14967691695267,320.1818643144316,316.53373719365044,317.33917236328125,142886,0.0,0.0
2023-01-10 00:00:00+05:30,317.86036173388607,318.38151037738163,307.9583061685983,308.6216125488281,191836,0.0,0.0
2023-01-11 00:00:00+05:30,309.4270272809518,313.6436988475072,300.28304003155836,311.1326599121094,829295,0.0,0.0
2023-01-12 00:00:00+05:30,312.7908833234978,318.76052497831193,307.389756936869,309.2375183105469,446995,0.0,0.0
2023-01-13 00:00:00+05:30,309.237526747175,315.8704749523104,308.52685372519625,311.2274169921875,287291,0.0,0.0
2023-01-16 00:00:00+05:30,312.3644614487681,319.23430033071486,310.37457129949127,317.33917236328125,384830,0.0,0.0
2023-01-17 00:00:00+05:30,318.85533765179866,318.950099850621,309.37969611682695,310.51678466796875,381802,0.0,0.0
2023-01-18 00:00:00+05:30,311.32213709193246,324.0668843139111,311.2274038268967,322.6455383300781,1422506,0.0,0.0
2023-01-19 00:00:00+05:30,322.17178507156694,326.8622388035237,319.7555082504744,323.7352600097656,370848,0.0,0.0
2023-01-20 00:00:00+05:30,323.87739219481165,331.2684093970178,322.2191550485768,323.6878967285156,618177,0.0,0.0
2023-01-23 00:00:00+05:30,325.914675951432,332.54762449247403,323.30887473887975,330.6524963378906,418591,0.0,0.0
2023-01-24 00:00:00+05:30,330.6998666412751,332.9266480310711,325.01448211449105,327.3833923339844,268828,0.0,0.0
2023-01-25 00:00:00+05:30,327.857178465194,327.99930729666323,315.9178650266308,318.8079528808594,248218,0.0,0.0
2023-01-27 00:00:00+05:30,320.2292718591744,323.8773701992481,304.1680501666107,318.1919860839844,398638,0.0,0.0
2023-01-30 00:00:00+05:30,317.52871509622787,331.4578891122625,315.7283492064851,328.7573547363281,405401,0.0,0.0
2023-01-31 00:00:00+05:30,329.56276728958017,345.8608806286123,327.6676391765467,342.4970397949219,716218,0.0,0.0
2023-02-01 00:00:00+05:30,342.07060010912835,345.48183625379903,316.91278776222845,322.6455383300781,711246,0.0,0.0
2023-02-02 00:00:00+05:30,322.219096613454,328.80467736685046,313.2172394521137,314.0226745605469,358718,0.0,0.0
2023-02-03 00:00:00+05:30,315.58622267010816,315.6336182271368,308.47949167843154,312.7435302734375,204719,0.0,0.0
2023-02-06 00:00:00+05:30,313.8332164118577,315.8704732806098,310.6588711470137,312.8382568359375,149963,0.0,0.0
2023-02-07 00:00:00+05:30,314.4491204001507,318.85528723372755,311.22740857115684,313.5015563964844,299935,0.0,0.0
2023-02-08 00:00:00+05:30,315.2545776468187,318.85530954577024,314.59127123089365,315.7757263183594,156890,0.0,0.0
2023-02-09 00:00:00+05:30,316.8654382295305,317.7656357169669,311.748597728104,313.31207275390625,109748,0.0,0.0
2023-02-10 00:00:00+05:30,316.2494913352078,320.79778705937724,311.0378892308073,312.8856506347656,283003,0.0,0.0
2023-02-13 00:00:00+05:30,320.65567891214897,320.65567891214897,311.748582342965,316.7706604003906,353181,0.0,0.0
2023-02-14 00:00:00+05:30,317.67086456311074,319.518626125277,312.1276087939735,317.7182312011719,166704,0.0,0.0
2023-02-15 00:00:00+05:30,316.96015080484585,319.2342985697499,315.0650228478662,317.3865661621094,141598,0.0,0.0
2023-02-16 00:00:00+05:30,317.6708140495675,324.9670680271939,317.43392306220767,322.8824157714844,289877,0.0,0.0
2023-02-17 00:00:00+05:30,322.2554947252276,331.32224009543614,322.2554947252276,324.5704040527344,236744,6.0,0.0
2023-02-20 00:00:00+05:30,327.94631529233055,331.51515461536746,317.4809637554269,318.7348937988281,336448,0.0,0.0
2023-02-21 00:00:00+05:30,319.50652180604953,321.4356177867653,309.6199049048812,310.7773742675781,303811,0.0,0.0
2023-02-22 00:00:00+05:30,308.60716642783495,309.81285151399516,300.2638020830695,300.9872131347656,242255,0.0,0.0
2023-02-23 00:00:00+05:30,302.24113284100105,320.22994781772417,301.5659374418162,317.3363037109375,756131,0.0,0.0
2023-02-24 00:00:00+05:30,318.9278156938252,327.94634609867296,318.87960006425567,326.16192626953125,548922,0.0,0.0
2023-02-27 00:00:00+05:30,324.088154665781,324.7633500956033,311.59724526376885,313.0440673828125,181751,0.0,0.0
2023-02-28 00:00:00+05:30,313.47808974562633,317.52920298737547,311.5489938087302,314.63555908203125,128306,0.0,0.0
2023-03-01 00:00:00+05:30,316.2270955387798,324.5704305864837,314.6838127157216,322.7860107421875,196988,0.0,0.0
2023-03-02 00:00:00+05:30,324.42570923036556,336.3860979365309,322.20723128149837,329.34490966796875,769309,0.0,0.0
2023-03-03 00:00:00+05:30,332.7690876088625,344.34366456917076,332.7690876088625,338.1705627441406,1226761,0.0,0.0
2023-03-06 00:00:00+05:30,340.0996317052907,345.1152636589046,337.7364773239485,339.376220703125,347059,0.0,0.0
2023-03-08 00:00:00+05:30,336.96486222100134,340.34078034657324,333.2995620232642,338.45989990234375,206222,0.0,0.0
2023-03-09 00:00:00+05:30,337.59180170091884,360.2586798151234,337.1577433244643,357.6543884277344,2174933,0.0,0.0
2023-03-10 00:00:00+05:30,354.9536702066169,363.15232834997624,350.3720671265043,353.16925048828125,1233691,0.0,0.0
2023-03-13 00:00:00+05:30,354.519633578532,356.15937708208844,332.86554693257426,335.85565185546875,531333,0.0,0.0
2023-03-14 00:00:00+05:30,337.5435978721125,340.77481025278854,326.1136977279147,328.7662048339844,339451,0.0,0.0
2023-03-15 00:00:00+05:30,333.6854146160951,341.11241704974117,328.9108899235812,330.068359375,450514,0.0,0.0
2023-03-16 00:00:00+05:30,331.80455469987584,332.7691028240034,323.22008228227526,331.61163330078125,333727,0.0,0.0
2023-03-17 00:00:00+05:30,335.6627080665238,346.2727361950633,335.6627080665238,344.00604248046875,564747,0.0,0.0
2023-03-20 00:00:00+05:30,343.13797184249535,343.1861874711564,335.6627243884424,338.02587890625,162911,0.0,0.0
2023-03-21 00:00:00+05:30,341.1606236952662,348.00889063199963,338.99039079500545,341.353515625,358696,0.0,0.0
2023-03-22 00:00:00+05:30,342.1251898977241,344.584775541598,338.26699786926673,338.845703125,199417,0.0,0.0
2023-03-23 00:00:00+05:30,338.79747522102986,347.140809293076,336.82016365237007,345.4528503417969,266362,0.0,0.0
2023-03-24 00:00:00+05:30,343.47555444805573,345.7422481732075,334.6981616137037,336.04852294921875,175416,0.0,0.0
2023-03-27 00:00:00+05:30,340.00319145879155,341.40179792133006,331.51518029735104,332.91375732421875,241324,0.0,0.0
2023-03-28 00:00:00+05:30,332.9137352101449,335.13221326419796,325.05267492331717,327.3675842285156,156777,0.0,0.0
2023-03-29 00:00:00+05:30,329.00733548299513,338.31521798812173,327.9945424006739,337.20599365234375,224695,0.0,0.0
2023-03-31 00:00:00+05:30,338.025875812105,343.71670341854553,337.20600408267626,341.9804992675781,502339,0.0,0.0
2023-04-03 00:00:00+05:30,342.02874214952874,347.4784327087639,342.02874214952874,344.7777099609375,312052,0.0,0.0
2023-04-05 00:00:00+05:30,345.9833893874962,347.478427056497,334.9875183207256,337.83294677734375,309595,0.0,0.0
2023-04-06 00:00:00+05:30,337.8329794365704,340.7266238000528,336.91664694719856,337.8811950683594,90402,0.0,0.0
2023-04-10 00:00:00+05:30,336.48260834002934,339.6173896442343,334.89110987272113,337.68829345703125,106345,0.0,0.0
2023-04-11 00:00:00+05:30,337.7364969081882,339.18331899641606,333.68541272255266,335.1804504394531,97098,0.0,0.0
2023-04-12 00:00:00+05:30,335.08398848416584,338.0258777138827,332.76907903885575,334.0229797363281,126016,0.0,0.0
2023-04-13 00:00:00+05:30,336.62725803304323,341.4499981194765,330.8399699293233,332.6243896484375,407073,0.0,0.0
2023-04-17 00:00:00+05:30,332.6243727246528,336.579025281451,330.405894736367,333.4442443847656,284757,0.0,0.0
2023-04-18 00:00:00+05:30,334.2158794553448,339.9549517859162,330.1647661119216,335.3251037597656,290297,0.0,0.0
2023-04-19 00:00:00+05:30,334.64997577703804,340.38901932277264,334.40883875152804,335.4698181152344,186687,0.0,0.0
2023-04-20 00:00:00+05:30,335.61452033735264,342.414572610705,335.61452033735264,337.10955810546875,205597,0.0,0.0
2023-04-21 00:00:00+05:30,338.5563577879931,341.4500018716511,333.87829396561193,334.9875183105469,136190,0.0,0.0
2023-04-24 00:00:00+05:30,334.6981682472334,340.5819171496646,332.2867981589969,337.3024597167969,440869,0.0,0.0
2023-04-25 00:00:00+05:30,338.9904291705883,370.3864569076308,338.5081551381565,366.6247253417969,5736330,0.0,0.0
2023-04-26 00:00:00+05:30,371.3510049724944,375.2091972319489,362.18779835629,366.6247253417969,1982499,0.0,0.0
2023-04-27 00:00:00+05:30,365.94954114012273,383.26319120943435,363.20057318385903,375.4021301269531,2246245,0.0,0.0
2023-04-28 00:00:00+05:30,375.4020760998056,384.4688209954574,368.65024041049736,371.54388427734375,772620,0.0,0.0
2023-05-02 00:00:00+05:30,373.4730151563201,406.7016776770245,371.83327170397996,399.61224365234375,3826757,0.0,0.0
2023-05-03 00:00:00+05:30,395.4646747640472,404.2902829600623,391.41356144341637,394.0178527832031,1920085,0.0,0.0
2023-05-04 00:00:00+05:30,396.1880882956771,397.586694660398,378.681548102308,381.5269470214844,884677,0.0,0.0
2023-05-05 00:00:00+05:30,382.92557153980226,412.34428673366614,382.1056998193966,401.8307189941406,5148445,0.0,0.0
2023-05-08 00:00:00+05:30,402.98818061472616,417.64932337107416,394.7895218418529,407.37689208984375,2033188,0.0,0.0
2023-05-09 00:00:00+05:30,408.96837966253077,411.572671212952,389.7256339866881,392.3299255371094,923742,0.0,0.0
2023-05-10 00:00:00+05:30,393.5355907477955,396.911508805681,383.07023888121654,389.6773986816406,666281,0.0,0.0
2023-05-11 00:00:00+05:30,390.69015005983937,396.18808535578165,385.86741012854566,390.0149841308594,678736,0.0,0.0
2023-05-12 00:00:00+05:30,390.93129801173797,396.18809645843044,386.7837533288633,388.5199279785156,570351,0.0,0.0
2023-05-15 00:00:00+05:30,389.53273580745,393.9696627237619,382.44330175412966,383.64898681640625,414560,0.0,0.0
2023-05-16 00:00:00+05:30,385.33694985160844,388.7128680605712,371.44746367901,374.5822448730469,543166,0.0,0.0
2023-05-17 00:00:00+05:30,375.01626664825716,391.7029654225957,375.01626664825716,382.44329833984375,1120894,0.0,0.0
2023-05-18 00:00:00+05:30,384.37241563089606,385.8192377725431,371.8332904032884,375.4021301269531,367299,0.0,0.0
2023-05-19 00:00:00+05:30,373.3282812735998,373.42474195805886,353.98910618412924,355.72528076171875,1508280,0.0,0.0
2023-05-22 00:00:00+05:30,355.72531173111224,363.6346175746433,353.5550786023511,355.1466064453125,601035,0.0,0.0
2023-05-23 00:00:00+05:30,356.49694634250295,364.30979102208397,355.91821165592864,357.6061706542969,350377,0.0,0.0
2023-05-24 00:00:00+05:30,358.52250739379497,363.10411044516104,357.9437727001728,360.54803466796875,400892,0.0,0.0
2023-05-25 00:00:00+05:30,361.65729952639356,372.8942783100483,357.172127589946,371.5921325683594,583116,0.0,0.0
2023-05-26 00:00:00+05:30,373.28011137226383,380.4177613614983,368.9396449609584,370.2417907714844,460503,0.0,0.0
2023-05-29 00:00:00+05:30,372.3637514327254,372.50845718429446,366.0459736745342,367.444580078125,299301,0.0,0.0
2023-05-30 00:00:00+05:30,368.0715668472485,369.18079129319614,361.22326933847665,361.8502197265625,195059,0.0,0.0
2023-05-31 00:00:00+05:30,361.70551547781315,367.29988234293523,360.40336973495897,361.3197021484375,275044,0.0,0.0
2023-06-01 00:00:00+05:30,362.6700598402434,373.3765488769165,362.6700598402434,367.541015625,411193,0.0,0.0
2023-06-02 00:00:00+05:30,367.63751655309875,371.3992484004962,359.8729158240389,361.41619873046875,448058,0.0,0.0
2023-06-05 00:00:00+05:30,363.1523375693358,363.2005531971354,357.3650493212189,358.4742736816406,244514,0.0,0.0
2023-06-06 00:00:00+05:30,358.37783816181343,375.0162930437874,358.37783816181343,368.6502990722656,1628398,0.0,0.0
2023-06-07 00:00:00+05:30,369.37369203337414,377.47588986520196,367.5892722319448,369.4701232910156,1055648,0.0,0.0
2023-06-08 00:00:00+05:30,371.35099256524603,373.95528402763387,364.40623495599164,366.9623107910156,383657,0.0,0.0
2023-06-09 00:00:00+05:30,368.6984819887484,370.9169306685659,360.1622260935035,362.91119384765625,447405,0.0,0.0
2023-06-12 00:00:00+05:30,364.74382030658666,371.20630368074296,361.1267653066489,361.6090393066406,576756,0.0,0.0
2023-06-13 00:00:00+05:30,362.6700651417992,372.0261929582893,362.52538882209484,367.6374816894531,594702,0.0,0.0
2023-06-14 00:00:00+05:30,367.8786329733949,374.2446562084041,365.0332337899143,366.190673828125,709301,0.0,0.0
2023-06-15 00:00:00+05:30,367.3963226550972,369.8076926245264,363.10410177091444,364.9367370605469,342172,0.0,0.0
2023-06-16 00:00:00+05:30,371.35100912839715,385.81923026326973,367.7821694741934,384.4206237792969,2912597,0.0,0.0
2023-06-19 00:00:00+05:30,390.6419677734375,393.5356119791667,378.1028428819444,379.7908020019531,1792265,0.0,0.0
2023-06-20 00:00:00+05:30,380.273055269803,380.3212708963304,370.9651728034719,372.5566711425781,676345,0.0,0.0
2023-06-21 00:00:00+05:30,374.2446424326414,380.4177440495509,372.55668334950445,375.06451416015625,559455,0.0,0.0
2023-06-22 00:00:00+05:30,375.45032170395325,376.2219483557949,364.8885089723101,366.9623107910156,401651,0.0,0.0
2023-06-23 00:00:00+05:30,367.01053590297045,371.8814918193986,363.1523436727158,365.9977722167969,435155,0.0,0.0
2023-06-26 00:00:00+05:30,367.44459590981177,372.0261992032724,365.22611770631255,369.4701232910156,336177,0.0,0.0
2023-06-27 00:00:00+05:30,369.47012510111324,373.7141601422794,366.57648090159324,367.2034606933594,349393,0.0,0.0
2023-06-28 00:00:00+05:30,369.0843357715853,371.49570609471823,363.3935076961263,364.7921142578125,336434,0.0,0.0
2023-06-30 00:00:00+05:30,363.68278168634873,364.8402509653302,357.41322020247657,358.76361083984375,825608,0.0,0.0
2023-07-03 00:00:00+05:30,359.6799839690867,364.55096958107714,355.8217915329782,358.3778381347656,633456,0.0,0.0
2023-07-04 00:00:00+05:30,358.86007638632714,361.31969148035745,351.8671032935592,353.69976806640625,494817,0.0,0.0
