Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,584.8831174456718,594.0397513233262,582.39488851201,583.8380126953125,187337,0.0,0.0
2023-07-13 00:00:00+05:30,586.2764894278329,604.1419853280275,582.2455707032885,598.8171997070312,568631,0.0,0.0
2023-07-14 00:00:00+05:30,601.8528005768361,609.068664172169,597.1749182344448,600.35986328125,284000,0.0,0.0
2023-07-17 00:00:00+05:30,598.3195362282887,604.8884361223627,596.0303170778985,597.5232543945312,291640,0.0,0.0
2023-07-18 00:00:00+05:30,597.5232720631371,602.101649751524,595.2341135928322,597.075439453125,162499,0.0,0.0
2023-07-19 00:00:00+05:30,597.075387224148,601.1560580208765,596.3289186090558,598.0706787109375,143999,0.0,0.0
2023-07-20 00:00:00+05:30,601.0067398797433,604.6395781049143,590.4069219961966,597.3739624023438,217665,0.0,0.0
2023-07-21 00:00:00+05:30,598.0208923722006,621.9078891269837,598.0208923722006,618.1257934570312,627539,0.0,0.0
2023-07-24 00:00:00+05:30,624.3463663674504,635.991289450608,615.8863883387647,634.1500244140625,711458,0.0,0.0
2023-07-25 00:00:00+05:30,640.25,657.0999755859375,633.5,648.0999755859375,632657,3.0,0.0
2023-07-26 00:00:00+05:30,648.1500244140625,680.0,644.7999877929688,674.5,1334162,0.0,0.0
2023-07-27 00:00:00+05:30,673.0999755859375,674.5999755859375,641.7000122070312,647.3499755859375,380617,0.0,0.0
2023-07-28 00:00:00+05:30,651.75,654.5499877929688,628.2999877929688,634.75,321814,0.0,0.0
2023-07-31 00:00:00+05:30,634.75,636.9000244140625,630.25,633.8499755859375,200686,0.0,0.0
2023-08-01 00:00:00+05:30,635.1500244140625,636.5,622.0,625.3499755859375,150329,0.0,0.0
2023-08-02 00:00:00+05:30,628.2999877929688,699.0,627.1500244140625,633.8499755859375,9391083,0.0,0.0
2023-08-03 00:00:00+05:30,645.5999755859375,658.9000244140625,634.5,646.2000122070312,1550686,0.0,0.0
2023-08-04 00:00:00+05:30,667.0,667.6500244140625,634.4000244140625,658.25,1463560,0.0,0.0
2023-08-07 00:00:00+05:30,666.8499755859375,672.7999877929688,642.0,647.4500122070312,579057,0.0,0.0
2023-08-08 00:00:00+05:30,650.4500122070312,653.5999755859375,630.4000244140625,633.4000244140625,449214,0.0,0.0
2023-08-09 00:00:00+05:30,634.7999877929688,636.1500244140625,625.8499755859375,630.2999877929688,191344,0.0,0.0
2023-08-10 00:00:00+05:30,630.2999877929688,648.5999755859375,630.0,635.6500244140625,362577,0.0,0.0
2023-08-11 00:00:00+05:30,633.0,637.25,619.0499877929688,623.3499755859375,398918,0.0,0.0
2023-08-14 00:00:00+05:30,623.25,629.0,610.2000122070312,614.0499877929688,262733,0.0,0.0
2023-08-16 00:00:00+05:30,614.4500122070312,649.7999877929688,611.0,646.5999755859375,510496,0.0,0.0
2023-08-17 00:00:00+05:30,649.7999877929688,659.4000244140625,632.7999877929688,638.4500122070312,278797,0.0,0.0
2023-08-18 00:00:00+05:30,638.4500122070312,644.3499755859375,621.2999877929688,624.4000244140625,259878,0.0,0.0
2023-08-21 00:00:00+05:30,659.0,674.9000244140625,647.2999877929688,652.2000122070312,1968125,0.0,0.0
2023-08-22 00:00:00+05:30,655.0,668.5,647.0999755859375,663.6500244140625,414641,0.0,0.0
2023-08-23 00:00:00+05:30,668.7999877929688,668.7999877929688,646.0,648.8499755859375,353806,0.0,0.0
2023-08-24 00:00:00+05:30,655.3499755859375,661.25,651.0499877929688,657.0999755859375,180309,0.0,0.0
2023-08-25 00:00:00+05:30,656.9000244140625,656.9000244140625,643.2000122070312,650.9500122070312,119331,0.0,0.0
2023-08-28 00:00:00+05:30,650.9500122070312,658.0,643.5499877929688,653.7999877929688,217415,0.0,0.0
2023-08-29 00:00:00+05:30,653.7999877929688,685.0,652.5999755859375,675.4500122070312,624758,0.0,0.0
2023-08-30 00:00:00+05:30,683.0,685.0,657.4500122070312,660.6500244140625,533265,0.0,0.0
2023-08-31 00:00:00+05:30,666.5499877929688,673.7999877929688,658.5999755859375,671.4500122070312,333130,0.0,0.0
2023-09-01 00:00:00+05:30,671.3499755859375,676.4500122070312,664.0,669.9500122070312,183523,0.0,0.0
2023-09-04 00:00:00+05:30,674.0,682.5999755859375,663.5,677.6500244140625,257179,0.0,0.0
2023-09-05 00:00:00+05:30,680.0,683.9500122070312,655.0999755859375,659.75,252330,0.0,0.0
2023-09-06 00:00:00+05:30,666.0,678.9500122070312,661.75,676.7000122070312,475317,0.0,0.0
2023-09-07 00:00:00+05:30,683.0,683.0,671.3499755859375,675.7000122070312,151592,0.0,0.0
2023-09-08 00:00:00+05:30,679.9000244140625,680.9500122070312,664.5499877929688,676.8499755859375,195222,0.0,0.0
2023-09-11 00:00:00+05:30,680.0,687.0,675.5999755859375,682.9500122070312,296173,0.0,0.0
2023-09-12 00:00:00+05:30,684.9000244140625,684.9000244140625,638.0999755859375,665.25,427699,0.0,0.0
2023-09-13 00:00:00+05:30,720.0,747.7000122070312,665.25,683.1500244140625,6245286,0.0,0.0
2023-09-14 00:00:00+05:30,689.9500122070312,690.0,669.6500244140625,674.1500244140625,612271,0.0,0.0
2023-09-15 00:00:00+05:30,677.0,680.75,657.25,660.25,449950,0.0,0.0
2023-09-18 00:00:00+05:30,665.9000244140625,670.0,658.0,668.0499877929688,297285,0.0,0.0
2023-09-20 00:00:00+05:30,666.0499877929688,667.8499755859375,653.5,661.7999877929688,176638,0.0,0.0
2023-09-21 00:00:00+05:30,661.7999877929688,670.9000244140625,659.8499755859375,664.5,206516,0.0,0.0
2023-09-22 00:00:00+05:30,667.7999877929688,667.7999877929688,650.0,655.9000244140625,147873,0.0,0.0
2023-09-25 00:00:00+05:30,658.0,661.5499877929688,650.2000122070312,657.3499755859375,103351,0.0,0.0
2023-09-26 00:00:00+05:30,657.3499755859375,667.25,656.2999877929688,662.4500122070312,122825,0.0,0.0
2023-09-27 00:00:00+05:30,662.4500122070312,667.0,655.0,661.25,208191,0.0,0.0
2023-09-28 00:00:00+05:30,665.0,678.0,660.0499877929688,663.5,262671,0.0,0.0
2023-09-29 00:00:00+05:30,663.5,672.4500122070312,659.6500244140625,662.5,121563,0.0,0.0
2023-10-03 00:00:00+05:30,659.5499877929688,684.0999755859375,654.7999877929688,679.25,494435,0.0,0.0
2023-10-04 00:00:00+05:30,675.2999877929688,685.9500122070312,673.0,676.4000244140625,239708,0.0,0.0
2023-10-05 00:00:00+05:30,677.4000244140625,681.25,667.7999877929688,672.0499877929688,106373,0.0,0.0
2023-10-06 00:00:00+05:30,674.75,689.9500122070312,673.9500122070312,685.9000244140625,208485,0.0,0.0
2023-10-09 00:00:00+05:30,675.0,678.9500122070312,661.0,664.3499755859375,131132,0.0,0.0
2023-10-10 00:00:00+05:30,667.6500244140625,674.6500244140625,663.5499877929688,664.7999877929688,106508,0.0,0.0
2023-10-11 00:00:00+05:30,667.75,669.9000244140625,646.25,653.25,351789,0.0,0.0
2023-10-12 00:00:00+05:30,654.5499877929688,660.0,644.0,645.7999877929688,183905,0.0,0.0
2023-10-13 00:00:00+05:30,644.8499755859375,656.2000122070312,644.0,654.2999877929688,157718,0.0,0.0
2023-10-16 00:00:00+05:30,654.5999755859375,662.7000122070312,650.0999755859375,652.0499877929688,95467,0.0,0.0
2023-10-17 00:00:00+05:30,685.0,685.0,647.1500244140625,653.4000244140625,1000053,0.0,0.0
2023-10-18 00:00:00+05:30,660.0,670.0,654.5999755859375,667.2000122070312,331826,0.0,0.0
2023-10-19 00:00:00+05:30,669.2000122070312,669.2000122070312,657.2999877929688,659.5,114307,0.0,0.0
2023-10-20 00:00:00+05:30,660.0,665.2999877929688,651.0499877929688,652.9500122070312,106196,0.0,0.0
2023-10-23 00:00:00+05:30,656.1500244140625,659.9500122070312,620.0,628.25,157809,0.0,0.0
2023-10-25 00:00:00+05:30,628.25,631.2000122070312,597.0,614.7000122070312,400487,0.0,0.0
2023-10-26 00:00:00+05:30,613.5499877929688,639.7000122070312,597.9000244140625,633.4500122070312,313979,0.0,0.0
2023-10-27 00:00:00+05:30,633.0,639.3499755859375,624.0999755859375,629.2000122070312,126472,0.0,0.0
2023-10-30 00:00:00+05:30,629.2000122070312,649.7999877929688,621.0,645.75,143922,0.0,0.0
2023-10-31 00:00:00+05:30,641.9000244140625,648.5,624.0999755859375,628.2999877929688,383419,0.0,0.0
2023-11-01 00:00:00+05:30,636.7999877929688,645.5,618.0999755859375,621.4500122070312,259505,0.0,0.0
2023-11-02 00:00:00+05:30,626.0,635.1500244140625,613.25,614.7000122070312,392487,0.0,0.0
2023-11-03 00:00:00+05:30,620.0,626.1500244140625,600.0,601.0999755859375,280554,0.0,0.0
2023-11-06 00:00:00+05:30,604.2000122070312,610.1500244140625,577.0,581.7999877929688,655873,0.0,0.0
2023-11-07 00:00:00+05:30,584.9000244140625,584.9000244140625,558.0,560.2000122070312,960076,0.0,0.0
2023-11-08 00:00:00+05:30,561.9500122070312,566.9500122070312,550.0499877929688,558.5499877929688,1309743,0.0,0.0
2023-11-09 00:00:00+05:30,556.0999755859375,580.0,556.0,576.0,844572,0.0,0.0
2023-11-10 00:00:00+05:30,574.0,582.0,571.2000122070312,576.75,208328,0.0,0.0
2023-11-13 00:00:00+05:30,579.5999755859375,579.9000244140625,563.25,571.5,404109,0.0,0.0
2023-11-15 00:00:00+05:30,576.4000244140625,598.0,569.0,592.7999877929688,839390,0.0,0.0
2023-11-16 00:00:00+05:30,591.9500122070312,594.5999755859375,578.0,585.0999755859375,614365,0.0,0.0
2023-11-17 00:00:00+05:30,584.5999755859375,600.7999877929688,578.5,599.0,386419,0.0,0.0
2023-11-20 00:00:00+05:30,599.0,602.4000244140625,587.2000122070312,599.3499755859375,286296,0.0,0.0
2023-11-21 00:00:00+05:30,621.7000122070312,626.0,592.0,595.75,1570975,0.0,0.0
2023-11-22 00:00:00+05:30,602.0,605.8499755859375,592.0999755859375,596.7000122070312,292842,0.0,0.0
2023-11-23 00:00:00+05:30,599.7000122070312,601.0,582.6500244140625,585.25,195668,0.0,0.0
2023-11-24 00:00:00+05:30,587.2999877929688,587.2999877929688,575.5499877929688,577.5999755859375,295974,0.0,0.0
2023-11-28 00:00:00+05:30,577.5999755859375,581.5,566.1500244140625,567.5,436664,0.0,0.0
2023-11-29 00:00:00+05:30,568.0,588.5,568.0,580.2000122070312,555653,0.0,0.0
2023-11-30 00:00:00+05:30,580.25,585.4500122070312,574.0,578.3499755859375,304677,0.0,0.0
2023-12-01 00:00:00+05:30,581.25,593.2000122070312,579.2999877929688,589.5999755859375,711840,0.0,0.0
2023-12-04 00:00:00+05:30,595.0,613.5,594.0499877929688,611.5999755859375,726473,0.0,0.0
2023-12-05 00:00:00+05:30,607.2000122070312,619.1500244140625,606.2000122070312,616.4000244140625,559696,0.0,0.0
2023-12-06 00:00:00+05:30,619.3499755859375,624.5,610.7999877929688,622.8499755859375,299568,0.0,0.0
2023-12-07 00:00:00+05:30,622.8499755859375,636.9000244140625,615.2000122070312,629.7999877929688,477021,0.0,0.0
2023-12-08 00:00:00+05:30,629.7999877929688,631.7999877929688,622.0,626.2999877929688,172363,0.0,0.0
2023-12-11 00:00:00+05:30,624.0499877929688,631.4500122070312,617.0,618.2999877929688,268277,0.0,0.0
2023-12-12 00:00:00+05:30,621.5999755859375,628.25,615.0,625.7999877929688,228514,0.0,0.0
2023-12-13 00:00:00+05:30,628.0499877929688,632.9500122070312,621.0,627.2000122070312,425458,0.0,0.0
2023-12-14 00:00:00+05:30,630.0999755859375,630.4500122070312,615.5,617.4000244140625,203481,0.0,0.0
2023-12-15 00:00:00+05:30,620.2999877929688,623.7000122070312,614.2000122070312,615.2000122070312,178263,0.0,0.0
2023-12-18 00:00:00+05:30,618.0,621.7000122070312,609.0,611.0499877929688,215342,0.0,0.0
2023-12-19 00:00:00+05:30,613.9500122070312,620.9500122070312,610.2000122070312,615.5999755859375,318688,0.0,0.0
2023-12-20 00:00:00+05:30,619.4500122070312,623.2000122070312,601.2000122070312,606.3499755859375,343191,0.0,0.0
2023-12-21 00:00:00+05:30,600.0,605.9000244140625,593.0,597.25,256620,0.0,0.0
2023-12-22 00:00:00+05:30,600.9500122070312,604.9500122070312,595.0,598.75,136049,0.0,0.0
2023-12-26 00:00:00+05:30,601.7000122070312,603.3499755859375,591.25,592.5999755859375,415728,0.0,0.0
2023-12-27 00:00:00+05:30,595.2999877929688,595.7000122070312,588.6500244140625,590.0499877929688,120963,0.0,0.0
2023-12-28 00:00:00+05:30,590.0499877929688,605.9000244140625,587.0,590.8499755859375,798808,0.0,0.0
2023-12-29 00:00:00+05:30,596.9000244140625,598.4500122070312,586.0499877929688,589.2000122070312,568937,0.0,0.0
2024-01-01 00:00:00+05:30,595.75,611.7000122070312,588.0,605.5499877929688,1043801,0.0,0.0
2024-01-02 00:00:00+05:30,605.5499877929688,607.25,596.2000122070312,601.5,186255,0.0,0.0
2024-01-03 00:00:00+05:30,604.5499877929688,604.5499877929688,596.0,597.0499877929688,249243,0.0,0.0
2024-01-04 00:00:00+05:30,600.0,605.0,589.0499877929688,590.7000122070312,349166,0.0,0.0
2024-01-05 00:00:00+05:30,596.0,607.4000244140625,591.75,604.2999877929688,617898,0.0,0.0
2024-01-08 00:00:00+05:30,611.0,619.7000122070312,607.0499877929688,612.25,1133773,0.0,0.0
2024-01-09 00:00:00+05:30,613.9500122070312,615.3499755859375,604.25,608.0,125067,0.0,0.0
2024-01-10 00:00:00+05:30,608.5,610.0,597.5499877929688,608.9500122070312,217912,0.0,0.0
2024-01-11 00:00:00+05:30,609.2000122070312,616.2999877929688,602.2999877929688,605.5,621819,0.0,0.0
2024-01-12 00:00:00+05:30,608.5499877929688,616.0,606.1500244140625,609.9500122070312,504228,0.0,0.0
2024-01-15 00:00:00+05:30,613.2000122070312,621.7000122070312,607.0,620.5499877929688,342633,0.0,0.0
2024-01-16 00:00:00+05:30,623.9000244140625,629.1500244140625,619.0499877929688,625.0999755859375,497437,0.0,0.0
2024-01-17 00:00:00+05:30,621.0,621.0,610.5,615.2000122070312,254396,0.0,0.0
2024-01-18 00:00:00+05:30,615.1500244140625,628.0,597.0,621.5,631267,0.0,0.0
2024-01-19 00:00:00+05:30,624.5999755859375,626.5,614.2000122070312,625.0499877929688,246701,0.0,0.0
2024-01-23 00:00:00+05:30,620.2000122070312,633.0,611.0,618.0999755859375,402037,0.0,0.0
2024-01-24 00:00:00+05:30,618.0999755859375,627.0,606.5999755859375,623.9500122070312,207490,0.0,0.0
2024-01-25 00:00:00+05:30,625.9000244140625,625.9000244140625,611.0,615.9500122070312,89124,0.0,0.0
2024-01-29 00:00:00+05:30,616.9500122070312,625.75,616.5499877929688,623.7000122070312,117685,0.0,0.0
2024-01-30 00:00:00+05:30,640.0,643.7000122070312,625.0999755859375,628.75,682302,0.0,0.0
2024-01-31 00:00:00+05:30,646.5,675.0,640.5499877929688,657.6500244140625,2894576,0.0,0.0
2024-02-01 00:00:00+05:30,664.0499877929688,667.5,643.5499877929688,660.7999877929688,458658,0.0,0.0
2024-02-02 00:00:00+05:30,670.7000122070312,670.7000122070312,658.9000244140625,666.2000122070312,463112,0.0,0.0
2024-02-05 00:00:00+05:30,669.7000122070312,669.7000122070312,649.5999755859375,652.2000122070312,338579,0.0,0.0
2024-02-06 00:00:00+05:30,654.9000244140625,665.9500122070312,654.0499877929688,659.0999755859375,180413,0.0,0.0
2024-02-07 00:00:00+05:30,660.0,665.0,650.0,653.25,144253,0.0,0.0
2024-02-08 00:00:00+05:30,672.0999755859375,685.0,660.0,660.6500244140625,973628,0.0,0.0
2024-02-09 00:00:00+05:30,660.9500122070312,671.25,650.0,658.8499755859375,377295,0.0,0.0
2024-02-12 00:00:00+05:30,657.3499755859375,670.0,637.0,655.0,331523,0.0,0.0
2024-02-13 00:00:00+05:30,657.0,675.0,641.2999877929688,672.7000122070312,324544,0.0,0.0
2024-02-14 00:00:00+05:30,660.0,699.0,652.7000122070312,695.6500244140625,668545,0.0,0.0
2024-02-15 00:00:00+05:30,699.8499755859375,704.0,684.0,689.0,492505,0.0,0.0
2024-02-16 00:00:00+05:30,687.0,689.0999755859375,666.7000122070312,668.5499877929688,278074,0.0,0.0
2024-02-19 00:00:00+05:30,672.0999755859375,675.5999755859375,659.5499877929688,667.4000244140625,180469,0.0,0.0
2024-02-20 00:00:00+05:30,667.4000244140625,670.8499755859375,650.0,655.2999877929688,259872,0.0,0.0
2024-02-21 00:00:00+05:30,656.0999755859375,663.9000244140625,652.0,655.1500244140625,137544,0.0,0.0
2024-02-22 00:00:00+05:30,658.5999755859375,671.4500122070312,652.25,663.5499877929688,178465,0.0,0.0
2024-02-23 00:00:00+05:30,666.8499755859375,680.4500122070312,663.8499755859375,676.75,247155,0.0,0.0
2024-02-26 00:00:00+05:30,680.2999877929688,680.2999877929688,665.3499755859375,671.0499877929688,174958,0.0,0.0
2024-02-27 00:00:00+05:30,673.5999755859375,700.6500244140625,672.1500244140625,697.5999755859375,1534063,0.0,0.0
2024-02-28 00:00:00+05:30,700.5,737.5,700.3499755859375,727.0499877929688,2910760,0.0,0.0
2024-02-29 00:00:00+05:30,727.0,730.0,701.1500244140625,726.6500244140625,784649,0.0,0.0
2024-03-01 00:00:00+05:30,727.0,728.0499877929688,711.1500244140625,714.7000122070312,266166,0.0,0.0
2024-03-04 00:00:00+05:30,724.2999877929688,737.0,705.0499877929688,730.0999755859375,409814,0.0,0.0
2024-03-05 00:00:00+05:30,730.0999755859375,730.0999755859375,713.2999877929688,723.9500122070312,163009,0.0,0.0
2024-03-06 00:00:00+05:30,727.5499877929688,727.5499877929688,697.6500244140625,700.2999877929688,428381,0.0,0.0
2024-03-07 00:00:00+05:30,700.5,715.3499755859375,693.9000244140625,702.2000122070312,233905,0.0,0.0
2024-03-11 00:00:00+05:30,711.2999877929688,769.5,708.4500122070312,748.4000244140625,4687316,0.0,0.0
2024-03-12 00:00:00+05:30,738.5,764.0,726.0,735.2999877929688,1560844,0.0,0.0
2024-03-13 00:00:00+05:30,733.2000122070312,742.0,684.5499877929688,689.7000122070312,578908,0.0,0.0
2024-03-14 00:00:00+05:30,700.9500122070312,709.5,681.0499877929688,685.2999877929688,886400,0.0,0.0
2024-03-15 00:00:00+05:30,685.25,691.2000122070312,661.5999755859375,665.5999755859375,452759,0.0,0.0
2024-03-18 00:00:00+05:30,668.9500122070312,684.8499755859375,662.0999755859375,675.7999877929688,327091,0.0,0.0
2024-03-19 00:00:00+05:30,680.2999877929688,680.2999877929688,658.0499877929688,662.0999755859375,156202,0.0,0.0
2024-03-20 00:00:00+05:30,665.3499755859375,669.2000122070312,649.0,654.4000244140625,117106,0.0,0.0
2024-03-21 00:00:00+05:30,657.7999877929688,670.4500122070312,657.7999877929688,663.25,478389,0.0,0.0
2024-03-22 00:00:00+05:30,666.5999755859375,680.0,661.0,672.25,575299,0.0,0.0
2024-03-26 00:00:00+05:30,675.4000244140625,681.4000244140625,667.2999877929688,673.2999877929688,147068,0.0,0.0
2024-03-27 00:00:00+05:30,676.5499877929688,688.9500122070312,674.0499877929688,679.5999755859375,857144,0.0,0.0
2024-03-28 00:00:00+05:30,679.5999755859375,699.2000122070312,675.0,694.25,270865,0.0,0.0
2024-04-01 00:00:00+05:30,705.0,723.0,690.25,719.4000244140625,194041,0.0,0.0
2024-04-02 00:00:00+05:30,713.5,741.9500122070312,712.3499755859375,735.0,232926,0.0,0.0
2024-04-03 00:00:00+05:30,734.0,740.0499877929688,725.0,728.7000122070312,108731,0.0,0.0
2024-04-04 00:00:00+05:30,768.0,838.8499755859375,755.5499877929688,769.75,18533865,0.0,0.0
2024-04-05 00:00:00+05:30,769.75,789.7000122070312,752.5999755859375,759.9000244140625,2439283,0.0,0.0
2024-04-08 00:00:00+05:30,764.2999877929688,768.9500122070312,747.0,753.9500122070312,580240,0.0,0.0
2024-04-09 00:00:00+05:30,756.7999877929688,761.5,743.2000122070312,757.3499755859375,412590,0.0,0.0
2024-04-10 00:00:00+05:30,760.0,769.7999877929688,753.0,764.4000244140625,353912,0.0,0.0
2024-04-12 00:00:00+05:30,762.4500122070312,763.9500122070312,742.4000244140625,746.7000122070312,300082,0.0,0.0
2024-04-15 00:00:00+05:30,738.0,738.7000122070312,701.0,704.0999755859375,934533,0.0,0.0
2024-04-16 00:00:00+05:30,704.0999755859375,716.5,697.5499877929688,701.2999877929688,357347,0.0,0.0
2024-04-18 00:00:00+05:30,704.8499755859375,711.5499877929688,699.2999877929688,701.2999877929688,346352,0.0,0.0
2024-04-19 00:00:00+05:30,693.0,711.5999755859375,692.0499877929688,696.8499755859375,423635,0.0,0.0
2024-04-22 00:00:00+05:30,703.0,740.0,700.0,737.0499877929688,1170539,0.0,0.0
2024-04-23 00:00:00+05:30,741.9000244140625,741.9500122070312,723.0,733.75,395954,0.0,0.0
2024-04-24 00:00:00+05:30,736.0,745.1500244140625,730.2000122070312,738.5999755859375,243287,0.0,0.0
2024-04-25 00:00:00+05:30,736.3499755859375,741.7000122070312,732.0,733.7999877929688,123173,0.0,0.0
2024-04-26 00:00:00+05:30,733.7999877929688,736.0,721.7000122070312,726.1500244140625,181877,0.0,0.0
2024-04-29 00:00:00+05:30,729.7999877929688,738.4500122070312,722.0499877929688,731.5,157612,0.0,0.0
2024-04-30 00:00:00+05:30,764.7000122070312,779.7000122070312,745.0,748.7999877929688,1764429,0.0,0.0
2024-05-02 00:00:00+05:30,750.75,750.75,736.7000122070312,745.5999755859375,140034,0.0,0.0
2024-05-03 00:00:00+05:30,749.5,755.0,733.0999755859375,751.9000244140625,258915,0.0,0.0
2024-05-06 00:00:00+05:30,757.9000244140625,757.9000244140625,731.5999755859375,752.0,207544,0.0,0.0
2024-05-07 00:00:00+05:30,738.9000244140625,749.2000122070312,736.0,740.3499755859375,340720,0.0,0.0
2024-05-08 00:00:00+05:30,755.5,769.7999877929688,733.0,737.0,1094782,0.0,0.0
2024-05-09 00:00:00+05:30,746.6500244140625,746.6500244140625,727.0999755859375,736.0,310093,0.0,0.0
2024-05-10 00:00:00+05:30,746.0,747.0,715.0999755859375,724.0,254093,0.0,0.0
2024-05-13 00:00:00+05:30,727.6500244140625,727.7999877929688,715.0499877929688,717.1500244140625,131691,0.0,0.0
2024-05-14 00:00:00+05:30,724.25,724.25,717.0,719.9000244140625,139756,0.0,0.0
2024-05-15 00:00:00+05:30,723.8499755859375,789.0,717.0,760.75,4321732,0.0,0.0
2024-05-16 00:00:00+05:30,763.2999877929688,805.6500244140625,761.3499755859375,779.5999755859375,2229692,0.0,0.0
2024-05-17 00:00:00+05:30,780.0,795.0,775.2000122070312,790.5999755859375,730350,0.0,0.0
2024-05-21 00:00:00+05:30,793.5999755859375,811.9500122070312,786.2999877929688,796.0999755859375,700817,0.0,0.0
2024-05-22 00:00:00+05:30,802.0,804.0,787.6500244140625,799.5999755859375,331923,0.0,0.0
2024-05-23 00:00:00+05:30,799.5999755859375,799.5999755859375,781.0,785.0499877929688,302122,0.0,0.0
2024-05-24 00:00:00+05:30,785.0499877929688,792.9000244140625,777.2999877929688,780.3499755859375,122430,0.0,0.0
2024-05-27 00:00:00+05:30,780.9000244140625,787.9500122070312,766.9000244140625,772.2999877929688,253467,0.0,0.0
2024-05-28 00:00:00+05:30,772.0,779.0,753.5,758.3499755859375,200731,0.0,0.0
2024-05-29 00:00:00+05:30,758.3499755859375,768.75,754.5999755859375,760.1500244140625,154925,0.0,0.0
2024-05-30 00:00:00+05:30,760.4500122070312,765.9000244140625,751.5499877929688,756.5999755859375,302927,0.0,0.0
2024-05-31 00:00:00+05:30,761.0,761.3499755859375,736.2999877929688,738.5,171209,0.0,0.0
2024-06-03 00:00:00+05:30,784.0,784.0,755.0,775.0,350123,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,779.2000122070312,671.0499877929688,696.9000244140625,477482,0.0,0.0
2024-06-05 00:00:00+05:30,730.0,744.25,699.2000122070312,719.9000244140625,1181324,0.0,0.0
2024-06-06 00:00:00+05:30,725.0499877929688,784.5,725.0499877929688,770.8499755859375,713490,0.0,0.0
2024-06-07 00:00:00+05:30,775.0,781.5999755859375,764.7000122070312,768.3499755859375,198873,0.0,0.0
2024-06-10 00:00:00+05:30,814.7999877929688,829.0,791.0,809.0499877929688,3321766,0.0,0.0
2024-06-11 00:00:00+05:30,815.3499755859375,833.9500122070312,810.8499755859375,817.75,1135256,0.0,0.0
2024-06-12 00:00:00+05:30,818.0,840.0,813.9000244140625,827.8499755859375,549077,0.0,0.0
2024-06-13 00:00:00+05:30,832.0,871.2000122070312,826.5,868.5999755859375,1736259,0.0,0.0
2024-06-14 00:00:00+05:30,868.5999755859375,947.7999877929688,868.0,935.5,4091712,0.0,0.0
2024-06-18 00:00:00+05:30,937.0,944.0,917.5499877929688,932.0999755859375,760261,0.0,0.0
2024-06-19 00:00:00+05:30,929.9500122070312,929.9500122070312,888.0,892.9000244140625,901378,0.0,0.0
2024-06-20 00:00:00+05:30,898.9500122070312,898.9500122070312,868.5999755859375,872.5,442354,0.0,0.0
2024-06-21 00:00:00+05:30,877.7000122070312,877.7000122070312,852.0999755859375,868.4500122070312,615348,0.0,0.0
2024-06-24 00:00:00+05:30,883.8499755859375,883.8499755859375,857.0,876.1500244140625,540329,0.0,0.0
2024-06-25 00:00:00+05:30,878.3499755859375,878.3499755859375,852.5999755859375,857.25,219743,0.0,0.0
2024-06-26 00:00:00+05:30,861.7999877929688,868.0499877929688,853.6500244140625,863.4000244140625,143666,0.0,0.0
2024-06-27 00:00:00+05:30,938.0,950.0,883.5,893.5999755859375,3784864,0.0,0.0
2024-06-28 00:00:00+05:30,905.0,905.0,880.2999877929688,886.9000244140625,379432,0.0,0.0
2024-07-01 00:00:00+05:30,889.75,900.4000244140625,877.8499755859375,883.9500122070312,315953,0.0,0.0
2024-07-02 00:00:00+05:30,884.0,906.8499755859375,874.2999877929688,902.25,337841,0.0,0.0
2024-07-03 00:00:00+05:30,942.9000244140625,968.7999877929688,917.0499877929688,921.2000122070312,6040700,0.0,0.0
2024-07-04 00:00:00+05:30,934.9000244140625,941.9500122070312,914.3499755859375,922.75,1207749,0.0,0.0
2024-07-05 00:00:00+05:30,923.5,927.4000244140625,897.0,900.6500244140625,726736,0.0,0.0
2024-07-08 00:00:00+05:30,910.4500122070312,910.5499877929688,892.0,899.1500244140625,360522,0.0,0.0
2024-07-09 00:00:00+05:30,900.75,909.9000244140625,894.2999877929688,906.5999755859375,270707,0.0,0.0
2024-07-10 00:00:00+05:30,907.0,909.9500122070312,855.0,872.8499755859375,1227454,0.0,0.0
2024-07-11 00:00:00+05:30,874.0,886.2000122070312,864.0,870.0499877929688,601381,0.0,0.0
2024-07-12 00:00:00+05:30,870.0999755859375,884.5,867.3499755859375,871.2000122070312,475198,0.0,0.0
2024-07-15 00:00:00+05:30,880.0,888.0,869.5999755859375,886.1500244140625,228776,0.0,0.0
2024-07-16 00:00:00+05:30,887.0,899.7000122070312,882.0,887.5499877929688,269460,0.0,0.0
2024-07-18 00:00:00+05:30,930.0,940.0,881.0499877929688,891.2999877929688,4257096,0.0,0.0
2024-07-19 00:00:00+05:30,891.2999877929688,899.0,862.7999877929688,868.0,363744,0.0,0.0
2024-07-22 00:00:00+05:30,860.0,886.5999755859375,853.7999877929688,876.5499877929688,233449,0.0,0.0
2024-07-23 00:00:00+05:30,883.7999877929688,884.4500122070312,828.0,880.5,328782,0.0,0.0
2024-07-24 00:00:00+05:30,885.0999755859375,899.5999755859375,871.5,885.5,875537,0.0,0.0
2024-07-25 00:00:00+05:30,888.0,904.7000122070312,876.1500244140625,884.0,404813,0.0,0.0
2024-07-26 00:00:00+05:30,884.0,891.0,874.5,880.0499877929688,655582,0.0,0.0
