Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,733.8465591496747,747.3647852392739,728.0530336827036,736.88818359375,170410,0.0,0.0
2023-07-14 00:00:00+05:30,746.5440954023326,791.7818520329834,740.6539755324318,761.6072387695312,1599006,0.0,0.0
2023-07-17 00:00:00+05:30,769.0905223170308,777.6842755188459,757.1172125199746,771.6493530273438,262676,0.0,0.0
2023-07-18 00:00:00+05:30,775.5116606372972,786.5193232936356,752.6754916153976,756.537841796875,230863,0.0,0.0
2023-07-19 00:00:00+05:30,757.9862100459331,786.8573007286034,743.9369232900008,754.4617919921875,257009,0.0,0.0
2023-07-20 00:00:00+05:30,754.4617776373793,761.3174843217289,741.7160696485984,745.2886962890625,183374,0.0,0.0
2023-07-21 00:00:00+05:30,738.6744329167794,750.0683535591273,735.198341512261,738.1433715820312,124835,0.0,0.0
2023-07-24 00:00:00+05:30,739.6400288284374,767.5937988850851,739.6400288284374,750.8408203125,253670,0.0,0.0
2023-07-25 00:00:00+05:30,754.1238830311194,760.8829959392087,745.9163887855822,750.5029296875,114443,0.0,0.0
2023-07-26 00:00:00+05:30,754.1239222549508,769.5733239912878,739.6883757206027,742.0540771484375,198207,0.0,0.0
2023-07-27 00:00:00+05:30,749.1993861080824,767.593816718697,728.9703156214335,735.9708251953125,200855,0.0,0.0
2023-07-28 00:00:00+05:30,739.6400641431385,761.6554485212771,732.156760622108,741.6195068359375,119276,0.0,0.0
2023-07-31 00:00:00+05:30,744.4680225707212,764.648826523013,738.7710322871206,762.7176513671875,277541,0.0,0.0
2023-08-01 00:00:00+05:30,766.5316890853043,770.5389011803964,756.7310103522169,763.5383911132812,140934,0.0,0.0
2023-08-02 00:00:00+05:30,758.9518390777412,775.7530865701716,750.5994829236444,762.4762573242188,282751,0.0,0.0
2023-08-03 00:00:00+05:30,762.8141310407273,781.1120260975852,759.8691009293624,775.6564331054688,565691,0.0,0.0
2023-08-04 00:00:00+05:30,775.3667886556498,805.5896666382092,764.600464093553,772.9528198242188,781697,0.0,0.0
2023-08-07 00:00:00+05:30,777.2497525770002,797.4788246404368,742.5368664731255,746.5923461914062,381106,0.0,0.0
2023-08-08 00:00:00+05:30,751.0340181922796,752.2410026837608,714.5348189568473,727.5702514648438,384827,0.0,0.0
2023-08-09 00:00:00+05:30,729.0185929856495,733.7982630974797,724.3355169887292,730.9497680664062,104361,0.0,0.0
2023-08-10 00:00:00+05:30,730.949797730416,739.6883535385181,724.673478463246,733.6051635742188,119133,0.0,0.0
2023-08-11 00:00:00+05:30,734.81215506583,743.0196495705075,733.6534381723294,737.1778564453125,123318,0.0,0.0
2023-08-14 00:00:00+05:30,736.3976907276432,736.3976907276432,706.9963696178081,714.7489624023438,302916,7.5,0.0
2023-08-16 00:00:00+05:30,711.872224466553,747.9046729376292,707.1426862350876,733.4234008789062,538922,0.0,0.0
2023-08-17 00:00:00+05:30,735.2762214510371,773.1127047623904,734.3498005148059,752.0003662109375,861646,0.0,0.0
2023-08-18 00:00:00+05:30,755.3158942357859,784.522169633176,755.3158942357859,760.09423828125,476644,0.0,0.0
2023-08-21 00:00:00+05:30,764.5312267613787,771.357398428891,752.8292181885005,755.803466796875,217439,0.0,0.0
2023-08-22 00:00:00+05:30,760.6305658624688,760.6305658624688,745.1741865049843,748.0021362304688,101156,0.0,0.0
2023-08-23 00:00:00+05:30,750.6838585456048,766.4815824542868,747.9046552414502,760.9718627929688,524612,0.0,0.0
2023-08-24 00:00:00+05:30,767.4567367481927,771.3086598466981,745.0278867542811,747.8558959960938,150908,0.0,0.0
2023-08-25 00:00:00+05:30,749.9037588321153,762.5809355093811,735.2762472814238,742.2487182617188,183647,0.0,0.0
2023-08-28 00:00:00+05:30,744.0527200985216,752.3416429305497,740.3470959128078,742.8825073242188,123429,0.0,0.0
2023-08-29 00:00:00+05:30,746.0030449818903,747.8558868099041,729.4251995378482,733.47216796875,269370,0.0,0.0
2023-08-30 00:00:00+05:30,734.3010539481919,743.0775605690866,731.4242982074442,740.0545654296875,117432,0.0,0.0
2023-08-31 00:00:00+05:30,742.1024169123508,748.7335435564199,733.3746564784047,745.5155029296875,130332,0.0,0.0
2023-09-01 00:00:00+05:30,746.0517951244241,761.7032197316091,745.0278812752613,749.1235961914062,198380,0.0,0.0
2023-09-04 00:00:00+05:30,750.8301049142865,758.3389053319582,746.0030146801053,748.0508422851562,129203,0.0,0.0
2023-09-05 00:00:00+05:30,747.5145612659961,755.8034841959343,747.026977564235,750.4400634765625,126631,0.0,0.0
2023-09-06 00:00:00+05:30,750.8789442353597,755.6084826087831,744.5891022141639,752.3904418945312,309959,0.0,0.0
2023-09-07 00:00:00+05:30,753.8044084821429,829.7699735845838,753.7556620155062,795.2490234375,4559859,0.0,0.0
2023-09-08 00:00:00+05:30,810.3640855359336,826.7468854695846,799.6372444518238,804.4155883789062,1576742,0.0,0.0
2023-09-11 00:00:00+05:30,812.3144292066556,816.5076370453603,802.6602483170503,808.56005859375,405944,0.0,0.0
2023-09-12 00:00:00+05:30,811.3392923208928,843.324771748875,761.6545004365256,782.1817626953125,822196,0.0,0.0
2023-09-13 00:00:00+05:30,779.1587588675584,805.3907859463668,779.0124599485837,798.5158081054688,413352,0.0,0.0
2023-09-14 00:00:00+05:30,802.4165033730226,807.2923405680206,783.5470372361791,792.031005859375,330362,0.0,0.0
2023-09-15 00:00:00+05:30,794.7614567276252,821.4322621732015,790.9582799367128,815.4837646484375,673451,0.0,0.0
2023-09-18 00:00:00+05:30,824.0164588082996,829.3798795461051,801.5876084502039,808.6088256835938,345642,0.0,0.0
2023-09-20 00:00:00+05:30,804.3667917272319,808.4137601728063,790.2268646795773,796.760498046875,209417,0.0,0.0
2023-09-21 00:00:00+05:30,795.7853569009706,796.7605243157183,766.481587991701,769.9434204101562,296821,0.0,0.0
2023-09-22 00:00:00+05:30,770.0897269216849,796.2242019906572,770.0897269216849,791.007080078125,245831,0.0,0.0
2023-09-25 00:00:00+05:30,796.4192393952377,811.8268726417771,793.0061534441911,802.3677368164062,186385,0.0,0.0
2023-09-26 00:00:00+05:30,804.3180154765124,850.6872108979518,797.0530068413046,829.9649047851562,1479973,0.0,0.0
2023-09-27 00:00:00+05:30,836.3035531645401,885.4520147981381,823.8214221285535,834.9383544921875,2426071,0.0,0.0
2023-09-28 00:00:00+05:30,833.6706753789056,837.3762997786325,816.2151542461296,821.7736206054688,297090,0.0,0.0
2023-09-29 00:00:00+05:30,827.722048176682,840.5942693089779,814.3134968971015,826.1618041992188,355604,0.0,0.0
2023-10-03 00:00:00+05:30,826.1618886398091,836.498639965863,819.6282547173416,833.329345703125,198237,0.0,0.0
2023-10-04 00:00:00+05:30,834.2556843664021,834.2556843664021,813.6796766836894,819.628173828125,172082,0.0,0.0
2023-10-05 00:00:00+05:30,824.0164685645308,843.324771545339,802.3189935046954,806.0733642578125,381393,0.0,0.0
2023-10-06 00:00:00+05:30,809.4376777256837,821.9686143611076,806.4634290990479,815.8250122070312,174892,0.0,0.0
2023-10-09 00:00:00+05:30,810.0715691387302,834.9870842450034,795.8340894212209,826.795654296875,365528,0.0,0.0
2023-10-10 00:00:00+05:30,830.891362929945,845.4701273175782,822.1148564179978,829.6236572265625,281105,0.0,0.0
2023-10-11 00:00:00+05:30,833.7681448647521,844.9825702050382,827.0882718394234,835.2308959960938,207902,0.0,0.0
2023-10-12 00:00:00+05:30,841.4231417364812,854.6854536855324,838.643938538656,843.519775390625,349404,0.0,0.0
2023-10-13 00:00:00+05:30,838.6439495208231,851.7112162630148,838.6439495208231,842.69091796875,246957,0.0,0.0
2023-10-16 00:00:00+05:30,847.3229987372026,897.1052838411824,845.2263649672701,857.70849609375,1625937,0.0,0.0
2023-10-17 00:00:00+05:30,870.5806993992935,870.8244912501474,847.4204735681725,850.9798583984375,304325,0.0,0.0
2023-10-18 00:00:00+05:30,853.271478792754,862.9256599034643,831.4277051278616,846.0064697265625,669244,0.0,0.0
2023-10-19 00:00:00+05:30,838.643930608576,861.7554089722689,836.6935958862305,858.1472778320312,356735,0.0,0.0
2023-10-20 00:00:00+05:30,858.1473214285714,865.1685386896133,834.7433035714286,837.91259765625,163569,0.0,0.0
2023-10-23 00:00:00+05:30,838.5952152594035,841.2281791361612,800.7587321459251,808.023681640625,273432,0.0,0.0
2023-10-25 00:00:00+05:30,815.0448542246125,821.871025632724,785.2047573055216,799.2471313476562,221621,0.0,0.0
2023-10-26 00:00:00+05:30,794.7127021616567,798.1257881373633,766.4815934015552,778.9149780273438,282196,0.0,0.0
2023-10-27 00:00:00+05:30,780.1826750380652,815.7275390625,780.1826750380652,807.19482421875,157186,0.0,0.0
2023-10-30 00:00:00+05:30,781.1090729166627,793.5912035013199,770.38223171556,777.988525390625,463489,0.0,0.0
2023-10-31 00:00:00+05:30,766.4815416777326,781.6941286207915,762.5808722544361,774.5266723632812,257275,0.0,0.0
2023-11-01 00:00:00+05:30,779.1587675330867,786.1312383845166,775.453143245965,778.7686767578125,120413,0.0,0.0
2023-11-02 00:00:00+05:30,785.9848941759651,788.9103962634687,768.4318816509435,769.8458862304688,191757,0.0,0.0
2023-11-03 00:00:00+05:30,773.3564561239186,776.1844652507755,767.4567055518465,769.114501953125,193892,0.0,0.0
2023-11-06 00:00:00+05:30,773.3565233177704,774.2829442859918,753.8531745952014,759.3141479492188,214502,0.0,0.0
2023-11-07 00:00:00+05:30,763.0685133468103,763.0685133468103,746.7832053753177,752.0491333007812,224296,0.0,0.0
2023-11-08 00:00:00+05:30,756.8176654808765,756.8176654808765,749.197870862524,751.7050170898438,191199,6.3,0.0
2023-11-09 00:00:00+05:30,754.5071739566919,754.5071739566919,715.2774975119413,720.9800415039062,856761,0.0,0.0
2023-11-10 00:00:00+05:30,724.6670182722655,749.492800124818,718.7186746224102,744.9209594726562,538888,0.0,0.0
2023-11-13 00:00:00+05:30,766.895404390271,768.6651510138431,758.2432631119143,760.6029052734375,145161,0.0,0.0
2023-11-15 00:00:00+05:30,760.9962425435517,781.2993316747328,760.9962425435517,778.5463256835938,325686,0.0,0.0
2023-11-16 00:00:00+05:30,778.5462985831552,780.6602009649708,764.4865613737653,770.3366088867188,144939,0.0,0.0
2023-11-17 00:00:00+05:30,770.3366251429034,774.1711262853461,764.4374295451274,767.5836791992188,88614,0.0,0.0
2023-11-20 00:00:00+05:30,771.8114250365225,778.6446719480257,759.0298345582106,766.7479248046875,218401,0.0,0.0
2023-11-21 00:00:00+05:30,757.063483460213,789.5090613227935,757.063483460213,782.774169921875,736171,0.0,0.0
2023-11-22 00:00:00+05:30,787.9850684673895,791.6229177753693,775.8917294249454,785.6253662109375,430397,0.0,0.0
2023-11-23 00:00:00+05:30,791.4754440438035,823.9210212530525,788.5258461156899,805.240234375,1166989,0.0,0.0
2023-11-24 00:00:00+05:30,809.1729769539517,822.5444626542848,801.9956344823064,813.1057739257812,350724,0.0,0.0
2023-11-28 00:00:00+05:30,813.105780134014,821.6596256149978,798.3577913770489,802.2905883789062,210575,0.0,0.0
2023-11-29 00:00:00+05:30,806.2233593750001,807.1574106347562,789.5089726562501,798.849365234375,247979,0.0,0.0
2023-11-30 00:00:00+05:30,802.831389294994,867.1817965144816,801.3074423574858,860.8401489257812,2066347,0.0,0.0
2023-12-01 00:00:00+05:30,862.7573607621198,888.8121414575,848.7959191045379,854.7442626953125,937312,0.0,0.0
2023-12-04 00:00:00+05:30,870.1314064922293,881.4381987799815,846.0430229226704,876.5713500976562,502743,0.0,0.0
2023-12-05 00:00:00+05:30,881.9297279267033,887.43561972704,866.3460438061339,885.32177734375,379055,0.0,0.0
2023-12-06 00:00:00+05:30,889.7953497247678,893.7281468506231,868.1649655325635,872.982666015625,326497,0.0,0.0
2023-12-07 00:00:00+05:30,873.080987501419,886.7966298813421,867.2309396034908,876.4238891601562,241072,0.0,0.0
2023-12-08 00:00:00+05:30,877.8494262695312,886.6490715580823,863.1506454912986,877.8494262695312,184262,0.0,0.0
2023-12-11 00:00:00+05:30,880.9465333712781,882.2738283629828,861.4300521436708,864.1338500976562,178554,0.0,0.0
2023-12-12 00:00:00+05:30,864.2321709051113,870.0822186486772,851.6963800302077,863.8388671875,210588,0.0,0.0
2023-12-13 00:00:00+05:30,858.6770649159985,862.7082179591836,839.2588791872897,842.896728515625,287441,0.0,0.0
2023-12-14 00:00:00+05:30,849.4841677900029,857.3497619362066,838.4723239833735,843.3391723632812,186316,0.0,0.0
2023-12-15 00:00:00+05:30,846.5346087047183,895.6945743670132,843.339210936669,884.0928344726562,1264611,0.0,0.0
2023-12-18 00:00:00+05:30,899.430673961795,920.6678140524731,875.0964921979095,907.492919921875,1772371,0.0,0.0
2023-12-19 00:00:00+05:30,919.6846490294836,977.9883555052146,915.3585481065088,965.6983642578125,2683544,0.0,0.0
2023-12-20 00:00:00+05:30,971.4008850603557,990.0816713115164,933.695216815191,949.377197265625,1269130,0.0,0.0
2023-12-21 00:00:00+05:30,943.8712885241794,1007.2384327511775,927.3044050159505,980.987060546875,1059034,0.0,0.0
2023-12-22 00:00:00+05:30,980.9871116205433,1024.7886888918601,976.120263033761,999.0780029296875,967974,0.0,0.0
2023-12-26 00:00:00+05:30,1003.846470856049,1021.5440580014055,975.9235871339312,979.8563842773438,649265,0.0,0.0
2023-12-27 00:00:00+05:30,986.7388221861454,992.7855220609686,958.7176413208445,965.6000366210938,451217,0.0,0.0
2023-12-28 00:00:00+05:30,967.4681254061886,975.284571957909,954.6865343185052,958.1768798828125,363921,0.0,0.0
2023-12-29 00:00:00+05:30,953.7032950299399,978.2832768606085,942.1507035695257,960.3890380859375,515223,0.0,0.0
2024-01-01 00:00:00+05:30,966.9765264561809,973.4164699685095,952.7692843502282,956.308837890625,194886,0.0,0.0
2024-01-02 00:00:00+05:30,953.7032741196332,976.120205055759,945.690176214637,961.9129638671875,406642,0.0,0.0
2024-01-03 00:00:00+05:30,964.1743710711992,997.9472413943006,964.1743710711992,978.7257080078125,500820,0.0,0.0
2024-01-04 00:00:00+05:30,982.1669266282312,989.9833728573931,956.3579456893053,958.52099609375,554969,0.0,0.0
2024-01-05 00:00:00+05:30,963.0437206092247,975.3337119391025,950.9012331791948,958.6193237304688,496554,0.0,0.0
2024-01-08 00:00:00+05:30,962.5520982392887,964.4693488434461,946.3784580289314,953.5066528320312,219608,0.0,0.0
2024-01-09 00:00:00+05:30,954.6865199891881,965.6983641475476,946.96842949059,948.8856201171875,226148,0.0,0.0
2024-01-10 00:00:00+05:30,947.7058130670658,959.60250038973,930.1065218941442,953.5066528320312,434253,0.0,0.0
2024-01-11 00:00:00+05:30,958.5210117632696,972.7774014673531,946.8209162091327,957.6361083984375,198132,0.0,0.0
2024-01-12 00:00:00+05:30,962.650430093618,965.3542282232963,941.4133487880334,944.4612426757812,226845,0.0,0.0
2024-01-15 00:00:00+05:30,947.804045877853,954.6864404018623,933.1543535300032,937.5296020507812,194945,0.0,0.0
2024-01-16 00:00:00+05:30,939.9385415833067,963.5353250540172,939.8893936196874,959.8483276367188,334653,0.0,0.0
2024-01-17 00:00:00+05:30,952.5725972656746,969.4344889010573,927.7468154758657,935.4649658203125,612333,0.0,0.0
2024-01-18 00:00:00+05:30,935.0225025228777,953.8999404432649,919.3404622188937,943.1830444335938,302558,0.0,0.0
2024-01-19 00:00:00+05:30,953.9490856186159,955.620536368874,937.234698135476,950.458740234375,211926,0.0,0.0
2024-01-23 00:00:00+05:30,953.703348949501,973.0723877290801,935.0225617020366,942.1507568359375,410384,0.0,0.0
2024-01-24 00:00:00+05:30,940.9217392329512,962.5521240429041,937.0872379218429,956.9478759765625,297282,0.0,0.0
2024-01-25 00:00:00+05:30,963.5352662000731,996.9640407417083,963.5352662000731,990.7698974609375,1047781,0.0,0.0
2024-01-29 00:00:00+05:30,1002.8632948581334,1026.361782339581,992.8837978710969,1014.0225830078125,832127,0.0,0.0
2024-01-30 00:00:00+05:30,1014.6616298493705,1017.5620196400979,969.82776788317,974.15380859375,416101,0.0,0.0
2024-01-31 00:00:00+05:30,978.2832687510656,997.2590025650969,960.3890301247301,973.9080200195312,634218,0.0,0.0
2024-02-01 00:00:00+05:30,963.486162484346,985.1656949674639,944.8545238161006,971.10595703125,528418,0.0,0.0
2024-02-02 00:00:00+05:30,974.0063892225738,987.1320755862918,946.9684090645828,948.54150390625,558281,0.0,0.0
2024-02-05 00:00:00+05:30,954.4898374394222,973.3672753882909,949.8196409160945,953.5557861328125,437694,0.0,0.0
2024-02-06 00:00:00+05:30,981.773605381715,1011.7120347381555,945.1985810452137,997.6031494140625,1153493,0.0,0.0
2024-02-07 00:00:00+05:30,997.6031247198973,1006.2552659592692,978.8239833834833,982.1177368164062,235247,0.0,0.0
2024-02-08 00:00:00+05:30,997.0623181733483,997.0623181733483,974.4487358145312,977.5458374023438,255100,0.0,0.0
2024-02-09 00:00:00+05:30,981.2328695123175,982.2160687803658,921.3068621228224,944.2153930664062,378539,0.0,0.0
2024-02-12 00:00:00+05:30,945.1556030167576,958.1205405292513,904.726719971578,919.3741455078125,359771,6.3,0.0
2024-02-13 00:00:00+05:30,919.3741397991884,945.1555971480499,910.5163867813674,927.4896240234375,342488,0.0,0.0
2024-02-14 00:00:00+05:30,924.5205422114044,944.9576399374222,915.7617342665494,928.4793090820312,251466,0.0,0.0
2024-02-15 00:00:00+05:30,933.3782364909101,958.1205294782208,931.7947539021178,943.62158203125,189384,0.0,0.0
2024-02-16 00:00:00+05:30,947.0855161385475,974.4504563171134,932.9329364354097,937.6339721679688,294408,0.0,0.0
2024-02-19 00:00:00+05:30,950.2029917766811,954.1122861336411,911.5060698676069,915.5637817382812,349876,0.0,0.0
2024-02-20 00:00:00+05:30,915.5637960674883,934.2689939433689,915.4648510567968,922.4916381835938,219374,0.0,0.0
2024-02-21 00:00:00+05:30,925.3617877059098,933.3782667311262,907.5473361778817,910.6153564453125,166736,0.0,0.0
2024-02-22 00:00:00+05:30,915.3659391564677,932.2896442041463,905.5679665040275,913.5349731445312,340524,0.0,0.0
2024-02-23 00:00:00+05:30,914.1782601597231,952.5782870797667,914.1782601597231,946.64013671875,593881,0.0,0.0
2024-02-26 00:00:00+05:30,949.4607344100307,961.0401397004821,944.2153803366094,949.3123168945312,216833,0.0,0.0
2024-02-27 00:00:00+05:30,952.0339815804922,957.7247090867253,935.2586945026592,941.543212890625,176944,0.0,0.0
2024-02-28 00:00:00+05:30,943.1762222598674,973.1638697111711,940.2071470586296,943.8690185546875,380695,0.0,0.0
2024-02-29 00:00:00+05:30,943.8690239463738,1003.0031053754859,943.8690239463738,995.5309448242188,1656773,0.0,0.0
2024-03-01 00:00:00+05:30,996.5206286243297,1011.6629000353034,980.2896600650964,988.5040893554688,334322,0.0,0.0
2024-03-04 00:00:00+05:30,995.3329660479253,998.59893661373,975.3411814002288,986.1288452148438,186237,0.0,0.0
2024-03-05 00:00:00+05:30,990.7803906961311,1041.1557251335241,986.7226786674178,1010.4752807617188,915491,0.0,0.0
2024-03-06 00:00:00+05:30,1013.6917486330252,1019.3824760478556,971.5803778444791,985.0401611328125,298542,0.0,0.0
2024-03-07 00:00:00+05:30,992.6113620528018,1007.5062109487935,975.6875967254897,997.4608154296875,188091,0.0,0.0
2024-03-11 00:00:00+05:30,991.720612586514,999.4897291191576,954.8545946544025,959.1597900390625,203683,0.0,0.0
2024-03-12 00:00:00+05:30,960.3968736741208,967.3247157460315,926.3514541869073,930.1617431640625,345661,0.0,0.0
2024-03-13 00:00:00+05:30,932.7349746680632,959.1597557036556,880.8256318131574,900.3225708007812,330876,0.0,0.0
2024-03-14 00:00:00+05:30,899.6297875482994,964.94944208976,895.6710206063926,959.4566650390625,323283,0.0,0.0
2024-03-15 00:00:00+05:30,961.9308703603594,989.6917107661524,943.1762003601432,986.5741577148438,389973,0.0,0.0
2024-03-18 00:00:00+05:30,987.6628841394909,1007.5061914478102,969.0566915063285,1003.9927978515625,242304,0.0,0.0
2024-03-19 00:00:00+05:30,1003.5474433366472,1016.4134361999376,986.5742055122946,988.9989624023438,202008,0.0,0.0
2024-03-20 00:00:00+05:30,989.3948336464961,990.2855199590781,962.1783110966854,968.0174560546875,127125,0.0,0.0
2024-03-21 00:00:00+05:30,972.8669635232402,987.2174935040001,967.0277581962596,973.4607543945312,197662,0.0,0.0
2024-03-22 00:00:00+05:30,969.7989383506905,998.4009927490421,966.9288082069233,984.6937866210938,150848,0.0,0.0
2024-03-26 00:00:00+05:30,984.4463671353127,984.4463671353127,955.9432576466317,960.0999145507812,147756,0.0,0.0
2024-03-27 00:00:00+05:30,960.0009532247066,1004.537079920698,960.0009532247066,986.6731567382812,231080,0.0,0.0
2024-03-28 00:00:00+05:30,1003.4484574074603,1006.0216317128004,976.8257260211844,990.9288330078125,205189,0.0,0.0
2024-04-01 00:00:00+05:30,1009.4855727904918,1015.3741903069778,982.9618462924886,987.0690307617188,161607,0.0,0.0
2024-04-02 00:00:00+05:30,989.5432263179313,1023.3412221799845,970.541193921391,984.8917236328125,581883,0.0,0.0
2024-04-03 00:00:00+05:30,979.4979015086998,1021.8566947902353,974.1040695857522,1011.514404296875,1096021,0.0,0.0
2024-04-04 00:00:00+05:30,1020.4217047296728,1060.899999765226,1002.656665720525,1013.9887084960938,1091160,0.0,0.0
2024-04-05 00:00:00+05:30,1012.4546198167462,1040.1659877100687,1005.9721511943274,1030.318603515625,386376,0.0,0.0
2024-04-08 00:00:00+05:30,1043.1350840078553,1044.4217315823719,970.8875876771405,976.4793701171875,793473,0.0,0.0
2024-04-09 00:00:00+05:30,980.8834564762404,987.5638757016575,972.866977568136,978.1618041992188,241960,0.0,0.0
2024-04-10 00:00:00+05:30,979.7948333972652,984.446396707723,966.4834672663769,973.5103149414062,306669,0.0,0.0
2024-04-12 00:00:00+05:30,970.8875704584112,981.8236518059246,942.2854557901564,947.283447265625,422878,0.0,0.0
2024-04-15 00:00:00+05:30,931.398879787486,951.4896705946741,911.5555723232637,947.2339477539062,323909,0.0,0.0
2024-04-16 00:00:00+05:30,944.1659050789748,989.5927793913966,936.4957942148636,986.8215942382812,430203,0.0,0.0
2024-04-18 00:00:00+05:30,990.6814059754164,1015.9185446890758,973.3123284713308,1011.9597778320312,740227,0.0,0.0
2024-04-19 00:00:00+05:30,989.6917195337542,1023.786550946901,982.7638774970178,998.5,415609,0.0,0.0
2024-04-22 00:00:00+05:30,1002.7556585240094,1032.8422504405637,1002.7556585240094,1020.4216918945312,552135,0.0,0.0
2024-04-23 00:00:00+05:30,1016.4134037644519,1025.122739288004,1003.0525654481714,1009.5350341796875,269848,0.0,0.0
2024-04-24 00:00:00+05:30,1017.4030551410347,1085.691781604781,1016.0669955247909,1056.99072265625,1933719,0.0,0.0
2024-04-25 00:00:00+05:30,1060.9495055379748,1107.4154826656172,1058.9701221321202,1075.0526123046875,1235599,0.0,0.0
2024-04-26 00:00:00+05:30,1084.949597566566,1102.5166263983165,1069.8072652346864,1078.9619140625,544784,0.0,0.0
2024-04-29 00:00:00+05:30,1083.2175964451703,1091.2836081918767,1058.8712040954133,1072.8753662109375,302367,0.0,0.0
2024-04-30 00:00:00+05:30,1073.8154851960146,1103.5062359387616,1070.84641012174,1078.8134765625,423598,0.0,0.0
2024-05-02 00:00:00+05:30,1090.8381711385396,1117.3619576974238,1044.4711379775301,1053.7247314453125,692517,0.0,0.0
2024-05-03 00:00:00+05:30,1065.749577905391,1069.9557680050227,1014.8793958321575,1030.021728515625,327333,0.0,0.0
2024-05-06 00:00:00+05:30,1036.2072581118327,1048.924772886148,986.7226708094529,994.541259765625,419198,0.0,0.0
2024-05-07 00:00:00+05:30,999.5391959090446,1002.3597932367313,959.0113066282322,973.5103149414062,324486,0.0,0.0
2024-05-08 00:00:00+05:30,960.0504250651503,993.9473659158925,960.0504250651503,983.5556030273438,234404,0.0,0.0
2024-05-09 00:00:00+05:30,983.5556272562542,989.1968821873448,941.1968333768533,959.1102294921875,343798,0.0,0.0
2024-05-10 00:00:00+05:30,964.9494109615204,1006.516462510632,964.9494109615204,981.774169921875,1527894,0.0,0.0
2024-05-13 00:00:00+05:30,1004.5370872046659,1018.1948811485938,952.0834264934863,991.47314453125,2179556,0.0,0.0
2024-05-14 00:00:00+05:30,1009.3866128826537,1112.3639642177463,1007.5556469507256,1038.1370849609375,6309842,0.0,0.0
2024-05-15 00:00:00+05:30,1046.9454202944082,1050.9537203089974,1023.3412956168988,1028.438232421875,1135365,0.0,0.0
2024-05-16 00:00:00+05:30,1034.9205886017576,1094.1042020869272,1034.6237535714174,1048.8258056640625,2422671,0.0,0.0
2024-05-17 00:00:00+05:30,1052.0423414412621,1052.0423414412621,1009.4855957385582,1013.0484619140625,1768303,0.0,0.0
2024-05-21 00:00:00+05:30,1073.8155759488966,1073.8155759488966,1021.3619118702869,1036.9000244140625,2013646,0.0,0.0
2024-05-22 00:00:00+05:30,1046.0,1049.800048828125,1024.5999755859375,1025.0,1085534,10.8,0.0
2024-05-23 00:00:00+05:30,1035.949951171875,1045.800048828125,1017.9500122070312,1024.3499755859375,1624332,0.0,0.0
2024-05-24 00:00:00+05:30,1025.199951171875,1033.5,1007.5999755859375,1012.7000122070312,850318,0.0,0.0
2024-05-27 00:00:00+05:30,1026.300048828125,1031.5,999.0,1002.8499755859375,621052,0.0,0.0
2024-05-28 00:00:00+05:30,1008.9000244140625,1018.8499755859375,992.5,1010.2999877929688,1288594,0.0,0.0
2024-05-29 00:00:00+05:30,1010.2000122070312,1075.0,1001.9500122070312,1056.0999755859375,3322697,0.0,0.0
2024-05-30 00:00:00+05:30,1055.9000244140625,1074.0,1025.949951171875,1029.949951171875,742999,0.0,0.0
2024-05-31 00:00:00+05:30,1036.0,1093.800048828125,1018.0999755859375,1077.300048828125,1900000,0.0,0.0
2024-06-03 00:00:00+05:30,1120.0,1120.0,1045.800048828125,1065.050048828125,1320329,0.0,0.0
2024-06-04 00:00:00+05:30,1068.0,1068.0,929.9500122070312,986.9500122070312,1589154,0.0,0.0
2024-06-05 00:00:00+05:30,988.0,1058.949951171875,970.7999877929688,1052.6500244140625,917879,0.0,0.0
2024-06-06 00:00:00+05:30,1060.0,1083.5999755859375,1048.449951171875,1069.8499755859375,1031839,0.0,0.0
2024-06-07 00:00:00+05:30,1076.0,1197.5999755859375,1072.9000244140625,1157.800048828125,5365786,0.0,0.0
2024-06-10 00:00:00+05:30,1170.0,1209.800048828125,1156.0,1187.8499755859375,2199178,0.0,0.0
2024-06-11 00:00:00+05:30,1190.0,1197.25,1161.199951171875,1173.5999755859375,877183,0.0,0.0
2024-06-12 00:00:00+05:30,1174.0,1188.0,1156.9000244140625,1159.4000244140625,550029,0.0,0.0
2024-06-13 00:00:00+05:30,1160.0999755859375,1198.0,1158.0,1188.3499755859375,604696,0.0,0.0
2024-06-14 00:00:00+05:30,1198.0,1241.0,1175.050048828125,1215.800048828125,1727425,0.0,0.0
2024-06-18 00:00:00+05:30,1227.949951171875,1253.300048828125,1215.9000244140625,1227.1500244140625,1214053,0.0,0.0
2024-06-19 00:00:00+05:30,1230.300048828125,1234.550048828125,1180.0,1191.8499755859375,704430,0.0,0.0
2024-06-20 00:00:00+05:30,1192.0,1206.3499755859375,1175.0,1179.199951171875,603345,0.0,0.0
2024-06-21 00:00:00+05:30,1181.0,1202.5,1157.550048828125,1167.5999755859375,599839,0.0,0.0
2024-06-24 00:00:00+05:30,1167.5999755859375,1238.8499755859375,1165.949951171875,1198.550048828125,1347008,0.0,0.0
2024-06-25 00:00:00+05:30,1205.0,1218.0,1184.0,1189.699951171875,705741,0.0,0.0
2024-06-26 00:00:00+05:30,1198.5999755859375,1213.0,1188.3499755859375,1192.3499755859375,623116,0.0,0.0
