Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,896.872024911561,900.2974417639857,856.403135685767,862.0795288085938,113912,0.0,0.0
2022-11-18 00:00:00+05:30,866.4346138521784,880.6256248926015,854.5435611314338,870.1536254882812,68677,0.0,0.0
2022-11-21 00:00:00+05:30,870.2026922804944,870.5452100657421,851.460745089596,858.409423828125,58054,0.0,0.0
2022-11-22 00:00:00+05:30,861.1987340226841,863.8412103705269,851.4607514130657,854.347900390625,23335,0.0,0.0
2022-11-23 00:00:00+05:30,846.5673004029809,855.5223425611708,824.9382637893868,834.5294189453125,82206,0.0,0.0
2022-11-24 00:00:00+05:30,833.1102907524062,848.2310709719985,818.7724509883774,821.2191772460938,61062,0.0,0.0
2022-11-25 00:00:00+05:30,825.2807319044149,835.3612317139467,817.6958808255424,820.7297973632812,49711,0.0,0.0
2022-11-28 00:00:00+05:30,827.3849087997132,844.3651637716687,825.1338730356534,829.244384765625,85015,0.0,0.0
2022-11-29 00:00:00+05:30,841.6737188467877,847.0075933142904,829.9294343977627,834.6271362304688,155722,0.0,0.0
2022-11-30 00:00:00+05:30,842.6525286347942,859.681767393002,834.9208497163431,853.3692016601562,69186,0.0,0.0
2022-12-01 00:00:00+05:30,858.6050696970746,869.0770688474331,856.3540937404324,864.3304443359375,45127,0.0,0.0
2022-12-02 00:00:00+05:30,869.0771451660694,873.6280797862563,864.6730380115116,869.7133178710938,40666,0.0,0.0
2022-12-05 00:00:00+05:30,873.4322880743231,874.6067285397475,859.8284671743272,864.81982421875,22734,0.0,0.0
2022-12-06 00:00:00+05:30,857.3327863975775,890.6082598422323,853.9073700135689,880.7235107421875,62588,0.0,0.0
2022-12-07 00:00:00+05:30,871.083505177692,883.8064822268688,866.141129886264,878.2769165039062,26111,0.0,0.0
2022-12-08 00:00:00+05:30,887.0360697109161,887.0360697109161,869.0771237612365,872.355712890625,18895,0.0,0.0
2022-12-09 00:00:00+05:30,880.8214379960402,881.6533010158925,861.2476282627948,864.477294921875,21306,0.0,0.0
2022-12-12 00:00:00+05:30,866.6793796433019,875.879094442142,853.6628076501142,871.8175048828125,31850,0.0,0.0
2022-12-13 00:00:00+05:30,871.8174690157509,875.1939631239957,862.715659484263,870.7898559570312,17335,0.0,0.0
2022-12-14 00:00:00+05:30,871.0344926251528,874.2152365588963,859.2902073313305,860.1220703125,22056,0.0,0.0
2022-12-15 00:00:00+05:30,860.1220933640484,864.0858375445622,851.4607066215361,854.0542602539062,24346,0.0,0.0
2022-12-16 00:00:00+05:30,852.9287546687864,880.8214333928947,849.0629153197679,870.7898559570312,99795,0.0,0.0
2022-12-19 00:00:00+05:30,880.2831253268444,900.199451821919,845.7842874296374,848.8671264648438,112806,0.0,0.0
2022-12-20 00:00:00+05:30,853.3203218546604,858.9967151470854,843.1419161523919,854.8372802734375,23722,0.0,0.0
2022-12-21 00:00:00+05:30,854.8860696878577,870.545116184716,854.8860696878577,860.7092895507812,45368,0.0,0.0
2022-12-22 00:00:00+05:30,860.3178471229659,863.6943411969299,842.6035734806126,855.6690673828125,30170,0.0,0.0
2022-12-23 00:00:00+05:30,847.0565502354659,851.4606570824441,824.0573255901355,840.7929077148438,36115,0.0,0.0
2022-12-26 00:00:00+05:30,840.6950881555176,849.5033021175661,813.2917558291446,822.1978149414062,49387,0.0,0.0
2022-12-27 00:00:00+05:30,833.795348010638,845.5885560878752,829.9784313289313,839.4717407226562,24876,0.0,0.0
2022-12-28 00:00:00+05:30,839.4717274109769,850.481994893779,835.7037930995609,846.518310546875,20003,0.0,0.0
2022-12-29 00:00:00+05:30,846.5183456170397,850.9713753698848,840.49937524994,843.0440063476562,10779,0.0,0.0
2022-12-30 00:00:00+05:30,839.7164095820779,883.2192122118772,839.7164095820779,879.744873046875,48881,0.0,0.0
2023-01-02 00:00:00+05:30,879.7448602094801,884.2468123386453,866.1410392027683,879.4022827148438,25072,0.0,0.0
2023-01-03 00:00:00+05:30,879.8427495489849,879.8427495489849,871.0345351486056,875.1939697265625,8196,0.0,0.0
2023-01-04 00:00:00+05:30,875.7322401586744,877.8853711876453,861.2965554039165,863.8411865234375,13266,0.0,0.0
2023-01-05 00:00:00+05:30,862.2262710758001,868.1962588205406,855.3754380479561,857.4306640625,20982,0.0,0.0
2023-01-06 00:00:00+05:30,857.381780308657,872.0132148846595,857.381780308657,867.4622802734375,20030,0.0,0.0
2023-01-09 00:00:00+05:30,870.8387426227479,877.8364031710563,860.5624929902672,869.76220703125,18823,0.0,0.0
2023-01-10 00:00:00+05:30,868.0494416817203,873.9215839427371,864.2325253182513,867.4132690429688,9891,0.0,0.0
2023-01-11 00:00:00+05:30,869.8601017387251,875.8790721887542,861.3944647808585,863.7432861328125,11234,0.0,0.0
2023-01-12 00:00:00+05:30,865.8964324364296,872.0132481501653,860.464712029538,865.1624145507812,5921,0.0,0.0
2023-01-13 00:00:00+05:30,862.5199364672119,882.7788420169454,860.4647102853739,868.5878295898438,13243,0.0,0.0
2023-01-16 00:00:00+05:30,870.9367451709899,874.9004299553711,861.3945122993723,866.8262329101562,10802,0.0,0.0
2023-01-17 00:00:00+05:30,863.4007835721311,870.0069445429657,858.8987713661045,865.1624145507812,9560,0.0,0.0
2023-01-18 00:00:00+05:30,865.1623270197302,869.2728387103937,849.5032803768393,852.0478515625,17377,0.0,0.0
2023-01-19 00:00:00+05:30,847.5459446700498,884.6383372740158,847.5459446700498,876.1237182617188,39406,0.0,0.0
2023-01-20 00:00:00+05:30,876.3683880577394,900.3952270053801,859.2902275116562,879.0108642578125,177096,0.0,0.0
2023-01-23 00:00:00+05:30,877.8853885809215,888.1616389489255,875.2429122536719,884.442626953125,27185,0.0,0.0
2023-01-24 00:00:00+05:30,886.3510450062918,887.5254257786393,862.3241462626603,868.1962890625,11927,0.0,0.0
2023-01-25 00:00:00+05:30,872.7961309101582,874.8024343847121,852.4393815076272,856.5988159179688,10163,0.0,0.0
2023-01-27 00:00:00+05:30,861.1497694360041,865.9942394804483,838.6398886001473,853.4180908203125,21640,0.0,0.0
2023-01-30 00:00:00+05:30,851.4607706879818,861.2476760981885,822.6383223080171,826.8466796875,27893,0.0,0.0
2023-01-31 00:00:00+05:30,831.2017774921512,853.7116575782201,831.2017774921512,845.4417114257812,16753,0.0,0.0
2023-02-01 00:00:00+05:30,858.2014294638111,899.1901303978078,829.0363991998094,871.65087890625,55180,5.8,0.0
2023-02-02 00:00:00+05:30,871.0597101844758,871.0597101844758,847.412367462807,852.9793701171875,20315,0.0,0.0
2023-02-03 00:00:00+05:30,849.333728032581,856.9205958674931,834.1107390929676,841.1557006835938,10615,0.0,0.0
2023-02-06 00:00:00+05:30,841.1557053822058,845.5895821774448,834.3570702408517,835.9828491210938,10149,0.0,0.0
2023-02-07 00:00:00+05:30,840.1703308386835,841.5004697133454,828.8393132869927,835.8349609375,14410,0.0,0.0
2023-02-08 00:00:00+05:30,835.8349879117964,853.5704942172428,835.8349879117964,844.3086547851562,13582,0.0,0.0
2023-02-09 00:00:00+05:30,847.3630880672956,861.1573708962981,829.1349286146851,833.9629516601562,23887,0.0,0.0
2023-02-10 00:00:00+05:30,835.391643066659,839.5791934414522,820.7598734594677,824.405517578125,36467,0.0,0.0
2023-02-13 00:00:00+05:30,822.7797088281336,842.2395010404585,821.7944028933324,834.3078002929688,24805,0.0,0.0
2023-02-14 00:00:00+05:30,826.770153111364,848.2991230175971,826.770153111364,841.50048828125,22752,0.0,0.0
2023-02-15 00:00:00+05:30,835.5394303734424,852.2896312181931,835.4901771045005,850.0726928710938,15021,0.0,0.0
2023-02-16 00:00:00+05:30,850.0726930779873,870.8626241938582,846.3285425629686,851.40283203125,24769,0.0,0.0
2023-02-17 00:00:00+05:30,851.6984978944976,864.9015617067549,849.0381597685423,853.2749633789062,11627,0.0,0.0
2023-02-20 00:00:00+05:30,853.2749293686728,861.502209770891,845.9343882142267,853.8660888671875,9574,0.0,0.0
2023-02-21 00:00:00+05:30,853.8661281602839,861.1574163817668,847.363132824164,854.7036743164062,10938,0.0,0.0
2023-02-22 00:00:00+05:30,852.3387812255988,853.7182334186596,831.4010327062858,834.7018432617188,20739,0.0,0.0
2023-02-23 00:00:00+05:30,834.7019469254773,837.805624537876,822.7304557594059,835.637939453125,29124,0.0,0.0
2023-02-24 00:00:00+05:30,828.1496722861052,841.8454493988651,828.1496722861052,836.376953125,12086,0.0,0.0
2023-02-27 00:00:00+05:30,836.3769431449975,841.4020396423304,818.7892557500912,828.2481689453125,11979,0.0,0.0
2023-02-28 00:00:00+05:30,828.6422566469737,838.1997358440457,795.9300889466866,803.2706298828125,39676,0.0,0.0
2023-03-01 00:00:00+05:30,799.1816817673999,831.3026938210664,794.5507916246031,825.14453125,23930,0.0,0.0
2023-03-02 00:00:00+05:30,825.1937398139439,836.8203380905276,825.1444865437053,833.4210205078125,11919,0.0,0.0
2023-03-03 00:00:00+05:30,837.5100494204828,837.5100494204828,826.1790311047939,830.465087890625,13239,0.0,0.0
2023-03-06 00:00:00+05:30,830.1202429020494,847.3138433435266,826.2775257341854,834.1599731445312,17651,0.0,0.0
2023-03-08 00:00:00+05:30,843.2740257389287,864.014762928459,834.2585128873783,848.0527954101562,33306,0.0,0.0
2023-03-09 00:00:00+05:30,852.2895924325629,857.2161218685893,831.5981688012521,834.7511596679688,18908,0.0,0.0
2023-03-10 00:00:00+05:30,831.5982004697114,844.3579242225882,824.7995655337736,840.7122802734375,14543,0.0,0.0
2023-03-13 00:00:00+05:30,830.7606797084029,837.3129277505416,808.7390571297274,814.9464721679688,22990,0.0,0.0
2023-03-14 00:00:00+05:30,813.8626672113621,817.6068175752315,806.9655259638082,816.4244384765625,17084,0.0,0.0
2023-03-15 00:00:00+05:30,822.5825986051382,829.578306510468,809.0346426111496,812.4339599609375,15837,0.0,0.0
2023-03-16 00:00:00+05:30,809.970692924637,814.7987158294989,793.1712395676649,797.9006958007812,30087,0.0,0.0
2023-03-17 00:00:00+05:30,812.877358087931,816.2766754312312,800.4625279469985,803.172119140625,18654,0.0,0.0
2023-03-20 00:00:00+05:30,807.162646684478,816.7693797019389,788.6881601124378,800.3147583007812,18079,0.0,0.0
2023-03-21 00:00:00+05:30,803.7632750709561,814.847966268686,793.4668165529604,800.4625244140625,17603,0.0,0.0
2023-03-22 00:00:00+05:30,798.3934192698532,808.886951955705,796.7677004945846,799.427978515625,15986,0.0,0.0
2023-03-23 00:00:00+05:30,800.0191587395315,803.5662360182374,788.7866471264607,790.6587524414062,25226,0.0,0.0
2023-03-24 00:00:00+05:30,791.2006549714334,797.900723210032,772.5783489995998,777.4063720703125,23881,0.0,0.0
2023-03-27 00:00:00+05:30,777.4556130778302,783.8601014666341,747.6993626898815,756.074462890625,30961,0.0,0.0
2023-03-28 00:00:00+05:30,758.6855596557733,764.6466484539799,729.126382006847,736.5654296875,44291,0.0,0.0
2023-03-29 00:00:00+05:30,737.3044601065623,749.3252052092433,719.4704457473052,740.3096313476562,72631,0.0,0.0
2023-03-31 00:00:00+05:30,739.9646794772437,773.0709313612537,732.0822328250227,736.4176025390625,73796,0.0,0.0
2023-04-03 00:00:00+05:30,738.9794344650877,759.5723520941683,737.0088226398475,756.1730346679688,40321,0.0,0.0
2023-04-05 00:00:00+05:30,756.1729958557723,799.9698534514292,749.3251080868849,792.1859130859375,79183,0.0,0.0
2023-04-06 00:00:00+05:30,792.1859313214081,802.0389901686893,786.3233492796161,796.5213012695312,22354,0.0,0.0
2023-04-10 00:00:00+05:30,796.5213357458438,836.5247323419771,796.2750092639999,824.9473876953125,75175,0.0,0.0
2023-04-11 00:00:00+05:30,832.5835072872604,832.9776537128944,820.3656897522216,831.4996948242188,19593,0.0,0.0
2023-04-12 00:00:00+05:30,830.7113961201497,840.5152020402852,827.6569718270607,834.01220703125,12583,0.0,0.0
2023-04-13 00:00:00+05:30,834.0122701654896,845.1954691355846,831.9430914963059,834.0615234375,16079,0.0,0.0
2023-04-17 00:00:00+05:30,833.5687795408704,837.0173501418078,826.1789853960046,828.1495971679688,35628,0.0,0.0
2023-04-18 00:00:00+05:30,820.8090556289566,832.4849664514243,820.8090556289566,830.7606811523438,30235,0.0,0.0
2023-04-19 00:00:00+05:30,835.1452427792339,842.1902039014092,803.0735482997384,814.9464721679688,45975,0.0,0.0
2023-04-20 00:00:00+05:30,814.3553956963058,815.6362814477195,785.2888691711503,787.702880859375,43586,0.0,0.0
2023-04-21 00:00:00+05:30,788.2940638569772,857.9059577469973,784.9440594949792,842.338134765625,965471,0.0,0.0
2023-04-24 00:00:00+05:30,828.7900919402881,835.3423401721567,800.314727027956,806.2265625,136922,0.0,0.0
2023-04-25 00:00:00+05:30,811.5964674130869,811.5964674130869,790.5108974730423,797.8021850585938,41172,0.0,0.0
2023-04-26 00:00:00+05:30,801.7926493968149,821.6958399409914,800.6102703285702,809.3795166015625,49949,0.0,0.0
2023-04-27 00:00:00+05:30,813.468471750183,815.2913236243911,804.0095598077628,808.7882690429688,17950,0.0,0.0
2023-04-28 00:00:00+05:30,813.8627061467193,813.8627061467193,803.2706672955363,805.3890991210938,32293,0.0,0.0
2023-05-02 00:00:00+05:30,805.3890653783602,817.8038956424316,801.1029486374955,807.3103637695312,40841,0.0,0.0
2023-05-03 00:00:00+05:30,760.7053966552056,803.7632758669093,760.7053966552056,792.580078125,250775,0.0,0.0
2023-05-04 00:00:00+05:30,793.1712890497607,818.6414237794538,793.1712890497607,809.52734375,108425,0.0,0.0
2023-05-05 00:00:00+05:30,813.7641794259605,818.7892155382033,798.0977913188264,802.3345947265625,65957,0.0,0.0
2023-05-08 00:00:00+05:30,802.0389975156202,806.2758008311018,794.2550568996452,803.2706298828125,64484,0.0,0.0
2023-05-09 00:00:00+05:30,802.9258371851158,822.0407364005981,800.0684258944576,802.8272705078125,72950,0.0,0.0
2023-05-10 00:00:00+05:30,802.3345731731431,814.8479699877981,800.1668881902559,809.7736206054688,35953,0.0,0.0
2023-05-11 00:00:00+05:30,809.773589127452,824.6517435520493,809.773589127452,818.2965087890625,27396,0.0,0.0
2023-05-12 00:00:00+05:30,822.1392745283107,832.5834931084337,817.8039044733728,825.9326782226562,44582,0.0,0.0
2023-05-15 00:00:00+05:30,825.6863987136658,841.3527876133156,818.3458572463669,830.9085083007812,33636,0.0,0.0
2023-05-16 00:00:00+05:30,830.5143158037308,830.5143158037308,809.9706529762351,812.8280639648438,68838,0.0,0.0
2023-05-17 00:00:00+05:30,817.8038501037937,822.1884731350215,812.877320886301,815.5376586914062,19909,0.0,0.0
2023-05-18 00:00:00+05:30,819.6266910467278,822.8782486360437,804.994922448005,810.0199584960938,27796,0.0,0.0
2023-05-19 00:00:00+05:30,812.8773866976857,832.5835051630842,807.0148044265694,822.23779296875,32539,0.0,0.0
2023-05-22 00:00:00+05:30,822.2378205388017,830.6129211674174,816.4738047497227,829.4305419921875,17210,0.0,0.0
2023-05-23 00:00:00+05:30,829.430474844907,852.2895832083276,827.6569362947921,835.8842163085938,43683,0.0,0.0
2023-05-24 00:00:00+05:30,839.3328545350969,843.3233917674053,835.0960509520997,838.6431884765625,12699,0.0,0.0
2023-05-25 00:00:00+05:30,837.5100542892601,857.2161732137133,828.5930475036056,847.7079467773438,46919,0.0,0.0
2023-05-26 00:00:00+05:30,855.3933587821537,859.1867625200698,838.4953381933251,843.2740478515625,30537,0.0,0.0
2023-05-29 00:00:00+05:30,843.3726177443243,850.8116654434716,838.4953413924659,844.6535034179688,26179,0.0,0.0
2023-05-30 00:00:00+05:30,844.6534477968172,850.2697032219007,837.0173273880387,846.0821533203125,23098,0.0,0.0
2023-05-31 00:00:00+05:30,850.269740000232,852.2896050712959,839.4806283476811,848.2005615234375,22957,0.0,0.0
2023-06-01 00:00:00+05:30,852.0924624367045,852.2895356286706,842.4364774133103,849.3336181640625,31170,0.0,0.0
2023-06-02 00:00:00+05:30,852.0925382181059,852.0925382181059,835.5394109717964,841.746826171875,48207,0.0,0.0
2023-06-05 00:00:00+05:30,842.8307322043719,848.2499149198497,828.8393757112958,834.5541381835938,43908,0.0,0.0
2023-06-06 00:00:00+05:30,834.5541032161876,850.1219245188886,829.6275736812632,843.0277099609375,33143,0.0,0.0
2023-06-07 00:00:00+05:30,846.2793002477372,872.9810673029232,834.8497152023247,838.4461059570312,125289,0.0,0.0
2023-06-08 00:00:00+05:30,838.4461161646818,855.2455707044296,838.4461161646818,847.905029296875,57380,0.0,0.0
2023-06-09 00:00:00+05:30,850.7131456753852,867.0199464376395,845.5895429221932,861.502197265625,52733,0.0,0.0
2023-06-12 00:00:00+05:30,865.6897075210729,867.069159785141,845.3924307905124,848.791748046875,32096,0.0,0.0
2023-06-13 00:00:00+05:30,850.2205574746755,858.8912381044375,848.8411050420364,853.6691284179688,34314,0.0,0.0
2023-06-14 00:00:00+05:30,853.1270642091607,858.2014134992919,835.539378470034,838.3967895507812,49759,0.0,0.0
2023-06-15 00:00:00+05:30,838.3968689634473,848.8410881282765,837.5100695403772,846.72265625,15615,0.0,0.0
2023-06-16 00:00:00+05:30,850.8116731141158,852.1911254755855,842.4365726839247,847.4616088867188,22685,0.0,0.0
2023-06-19 00:00:00+05:30,847.4615550641229,862.1426365882011,840.5644139714173,847.609375,39768,0.0,0.0
2023-06-20 00:00:00+05:30,848.249914428244,862.0934509657358,845.4910096640485,850.3682861328125,26911,0.0,0.0
2023-06-21 00:00:00+05:30,850.2205254809835,871.0104569014784,849.3829793432891,863.5221557617188,55517,0.0,0.0
2023-06-22 00:00:00+05:30,868.0545182145505,889.7312485218378,835.1945897358695,853.8660888671875,157213,0.0,0.0
2023-06-23 00:00:00+05:30,857.2161529330472,920.7683849608421,856.2308470101357,903.919677734375,2762586,0.0,0.0
2023-06-26 00:00:00+05:30,901.5548364921639,930.9661915289671,891.8002846977502,896.8746337890625,527063,0.0,0.0
2023-06-27 00:00:00+05:30,896.628280622899,918.3050082863097,894.7069222796197,897.6135864257812,109890,0.0,0.0
2023-06-28 00:00:00+05:30,899.4857688750452,908.0578819868091,884.016454411555,888.7459106445312,67776,0.0,0.0
2023-06-30 00:00:00+05:30,890.0761448921539,904.4616484756996,880.8635579111569,889.4849853515625,63042,0.0,0.0
2023-07-03 00:00:00+05:30,894.1652135056,896.43140532484,874.951746107959,880.7650756835938,57112,0.0,0.0
2023-07-04 00:00:00+05:30,881.848831293903,882.0459045129143,867.0692419426085,868.9906005859375,32261,0.0,0.0
2023-07-05 00:00:00+05:30,871.9957402898632,884.0164845565475,862.1919343459498,874.9024047851562,52272,0.0,0.0
2023-07-06 00:00:00+05:30,872.6362134499215,887.7113820215244,868.3993498767428,885.4451904296875,38942,0.0,0.0
2023-07-07 00:00:00+05:30,883.622297358267,885.4451493114108,867.2662438758896,880.6171264648438,23776,0.0,0.0
