Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,5176.312870042324,5248.382975098432,5141.571944337484,5233.05322265625,503174,0.0,0.0
2023-07-12 00:00:00+05:30,5237.681366071451,5264.359574939956,5182.135747745161,5228.125,263391,0.0,0.0
2023-07-13 00:00:00+05:30,5265.802919164398,5265.802919164398,5144.458305191046,5158.39453125,338327,0.0,0.0
2023-07-14 00:00:00+05:30,5156.404052702428,5174.770203645001,5073.035550885086,5148.2412109375,508041,0.0,0.0
2023-07-17 00:00:00+05:30,5128.730462435354,5294.720868900766,5128.730462435354,5195.5244140625,469609,0.0,0.0
2023-07-18 00:00:00+05:30,5182.782933801695,5299.7476883818745,5083.188884005371,5139.0830078125,511024,0.0,0.0
2023-07-19 00:00:00+05:30,5139.083144080306,5200.153776472702,5139.083144080306,5152.02392578125,265631,0.0,0.0
2023-07-20 00:00:00+05:30,5146.449427750129,5186.26721829365,5109.269468618713,5171.78369140625,276787,0.0,0.0
2023-07-21 00:00:00+05:30,5106.6812908156635,5229.07142073814,5101.704066923851,5181.1904296875,313184,0.0,0.0
2023-07-24 00:00:00+05:30,5120.56802130915,5201.896055417217,5120.56802130915,5157.2001953125,249814,0.0,0.0
2023-07-25 00:00:00+05:30,5130.323155054162,5196.221794456478,5130.323155054162,5188.45751953125,547945,0.0,0.0
2023-07-26 00:00:00+05:30,5172.330810487683,5231.062049482828,5119.621817678564,5132.26416015625,297720,0.0,0.0
2023-07-27 00:00:00+05:30,5123.304877855259,5241.016210600464,5120.766688358382,5191.74169921875,363050,0.0,0.0
2023-07-28 00:00:00+05:30,5153.417712382406,5339.565889360483,5153.417712382406,5322.59375,453505,0.0,0.0
2023-07-31 00:00:00+05:30,5315.625842412773,5315.625842412773,5135.051760452896,5149.88427734375,689230,0.0,0.0
2023-08-01 00:00:00+05:30,5186.267159437066,5186.267159437066,4998.675401444989,5009.47607421875,1044095,0.0,0.0
2023-08-02 00:00:00+05:30,5010.073643278287,5020.725096986431,4953.333290076049,4973.98876953125,1016605,0.0,0.0
2023-08-03 00:00:00+05:30,4937.405591755305,5007.086719058303,4933.722252032216,4973.5400390625,412037,0.0,0.0
2023-08-04 00:00:00+05:30,5002.109855883346,5013.507892664331,4941.3877262895385,4957.61328125,358846,0.0,0.0
2023-08-07 00:00:00+05:30,4957.613341954023,5002.010275444847,4933.7727315951315,4991.55810546875,608113,0.0,0.0
2023-08-08 00:00:00+05:30,4994.1466016953445,5031.973504399036,4957.464363309436,5000.4677734375,519420,0.0,0.0
2023-08-09 00:00:00+05:30,5000.467369968524,5003.105201285459,4935.414959803682,4958.65869140625,268668,0.0,0.0
2023-08-10 00:00:00+05:30,4958.70825726343,4958.758321133891,4881.26285205999,4900.07666015625,370166,0.0,0.0
2023-08-11 00:00:00+05:30,4907.542233893108,4989.168697012628,4789.233537392019,4883.80078125,1066479,0.0,0.0
2023-08-14 00:00:00+05:30,4840.848037612499,4905.103804700666,4708.453879890421,4798.89013671875,832136,0.0,0.0
2023-08-16 00:00:00+05:30,4778.134674490522,4931.383584150365,4732.443858877105,4919.38818359375,667417,0.0,0.0
2023-08-17 00:00:00+05:30,4926.967351296641,4946.413938352664,4859.203280085444,4879.34814453125,375779,9.0,0.0
2023-08-18 00:00:00+05:30,4870.556592775368,4890.588327355644,4820.751423068485,4843.98046875,336848,9.0,0.0
2023-08-21 00:00:00+05:30,4876.600751311588,4940.992857618311,4835.63770464005,4928.2041015625,243126,0.0,0.0
2023-08-22 00:00:00+05:30,4943.44035857846,4954.530451713141,4901.7279878668205,4915.2158203125,175172,0.0,0.0
2023-08-23 00:00:00+05:30,4953.531304310995,4982.505166316849,4906.573665887717,4941.142578125,597123,0.0,0.0
2023-08-24 00:00:00+05:30,4950.534329496713,4979.008644005424,4895.683905432385,4915.51611328125,534065,0.0,0.0
2023-08-25 00:00:00+05:30,4895.583651394384,4908.6719419898145,4841.632321358609,4861.11474609375,249504,0.0,0.0
2023-08-28 00:00:00+05:30,4870.506051254598,4907.4229425692365,4837.635802293407,4901.02880859375,204098,0.0,0.0
2023-08-29 00:00:00+05:30,4901.578150975036,4940.542999708837,4854.5205053206,4874.0029296875,591619,0.0,0.0
2023-08-30 00:00:00+05:30,4877.550414534981,4885.543204660892,4840.633520004456,4870.10693359375,396122,0.0,0.0
2023-08-31 00:00:00+05:30,4883.045218919652,4907.372882402585,4801.468418413999,4809.76123046875,488260,0.0,0.0
2023-09-01 00:00:00+05:30,4835.6380108336125,4845.57923865765,4796.873173982415,4835.98779296875,206097,0.0,0.0
2023-09-04 00:00:00+05:30,4855.619686613888,4865.610673623381,4813.257999261868,4820.50146484375,354446,0.0,0.0
2023-09-05 00:00:00+05:30,4855.619539713738,4987.500564249172,4827.694536730571,4980.00732421875,800554,0.0,0.0
2023-09-06 00:00:00+05:30,4975.511724192259,5039.1042614121425,4949.53515695752,5028.56396484375,535407,0.0,0.0
2023-09-07 00:00:00+05:30,5025.416668940905,5040.352901705325,4982.5051849149095,5024.51708984375,334709,0.0,0.0
2023-09-08 00:00:00+05:30,5035.457399011341,5045.248371039622,4973.4635204159285,4980.65673828125,292671,0.0,0.0
2023-09-11 00:00:00+05:30,4999.490097547972,5102.197252936666,4999.240322862843,5091.357421875,543287,0.0,0.0
2023-09-12 00:00:00+05:30,5106.39341481291,5120.380796500913,4961.524104472885,4974.71240234375,483061,0.0,0.0
2023-09-13 00:00:00+05:30,4970.5163313561725,5016.674889207957,4940.543368554025,5006.48388671875,232238,0.0,0.0
2023-09-14 00:00:00+05:30,4996.492780864364,5095.403555770497,4990.997737814023,5079.96728515625,414391,0.0,0.0
2023-09-15 00:00:00+05:30,5079.966983809351,5145.757729268464,5057.137969309202,5087.21044921875,658355,0.0,0.0
2023-09-18 00:00:00+05:30,5095.403383924832,5157.347503494115,5062.782908848919,5070.57568359375,371912,0.0,0.0
2023-09-20 00:00:00+05:30,5046.897293972481,5055.239377796156,4924.557463730756,5001.78759765625,509910,0.0,0.0
2023-09-21 00:00:00+05:30,4985.502668887708,5042.401536768299,4970.965977484637,5015.525390625,422586,0.0,0.0
2023-09-22 00:00:00+05:30,5008.4817940778175,5012.278174009673,4950.534069350805,4985.052734375,348459,0.0,0.0
2023-09-25 00:00:00+05:30,5010.380190489021,5108.841664351489,4968.368283467364,5092.4560546875,386746,0.0,0.0
2023-09-26 00:00:00+05:30,5092.406288206603,5092.406288206603,5025.716447175057,5049.1455078125,267102,0.0,0.0
2023-09-27 00:00:00+05:30,5049.444720454005,5114.23636731417,5015.475365389612,5100.74853515625,460768,0.0,0.0
2023-09-28 00:00:00+05:30,5100.748851201701,5140.862568055273,4990.498207644756,5015.57568359375,407714,0.0,0.0
2023-09-29 00:00:00+05:30,5049.445108168398,5182.275482792604,5022.069899847476,5133.11962890625,410567,0.0,0.0
2023-10-03 00:00:00+05:30,5134.31839954792,5150.303978561256,5061.433955097528,5114.33642578125,268482,0.0,0.0
2023-10-04 00:00:00+05:30,5080.416793918976,5092.256210859467,4977.809164222932,5042.8505859375,442482,0.0,0.0
2023-10-05 00:00:00+05:30,5050.394246687314,5075.271707133227,5022.11946033601,5042.5009765625,363289,0.0,0.0
2023-10-06 00:00:00+05:30,5045.448690930537,5079.418048453634,5024.267602279661,5055.689453125,407753,0.0,0.0
2023-10-09 00:00:00+05:30,4995.493800347687,5061.434318512277,4982.55527626831,5042.7509765625,176296,0.0,0.0
2023-10-10 00:00:00+05:30,5064.381761231039,5079.967311326625,5028.46396633503,5062.1337890625,202645,0.0,0.0
2023-10-11 00:00:00+05:30,5068.377799634646,5135.367170407885,5060.434770061467,5088.259765625,336099,0.0,0.0
2023-10-12 00:00:00+05:30,5088.2096443682785,5109.340972063749,4867.309312933207,4989.34912109375,1029595,0.0,0.0
2023-10-13 00:00:00+05:30,4984.453773483069,5024.567489677373,4929.3033287901335,5012.77783203125,410013,0.0,0.0
2023-10-16 00:00:00+05:30,5025.466640776427,5044.899306323058,4981.905838329891,5017.17431640625,259806,0.0,0.0
2023-10-17 00:00:00+05:30,5045.448666674046,5063.432444099815,5007.682929216406,5024.267578125,217907,0.0,0.0
2023-10-18 00:00:00+05:30,5016.4747296488085,5035.407845742628,4933.999324519892,4972.76416015625,341459,0.0,0.0
2023-10-19 00:00:00+05:30,4972.763939572548,5015.425648641352,4930.70178728414,4992.5458984375,231958,0.0,0.0
2023-10-20 00:00:00+05:30,4985.602457794646,4995.443677434225,4936.047065329072,4973.0634765625,252447,0.0,0.0
2023-10-23 00:00:00+05:30,4972.514281309672,5006.033847904758,4939.693791107115,4965.07080078125,363474,0.0,0.0
2023-10-25 00:00:00+05:30,4955.529405736418,4966.869273214951,4827.145226575706,4855.51953125,894230,0.0,0.0
2023-10-26 00:00:00+05:30,4855.519603985575,4855.519603985575,4721.740387568321,4756.00927734375,836962,0.0,0.0
2023-10-27 00:00:00+05:30,4775.64197059705,4856.168934606518,4772.494419455768,4825.8466796875,333727,0.0,0.0
2023-10-30 00:00:00+05:30,4835.637807707699,4864.012113804526,4778.738940433016,4837.38623046875,234759,0.0,0.0
2023-10-31 00:00:00+05:30,4827.644855743832,4895.233784353388,4800.869206067808,4815.5556640625,276660,0.0,0.0
2023-11-01 00:00:00+05:30,4830.642101754863,4851.623173965173,4785.682661304197,4792.2265625,281746,0.0,0.0
2023-11-02 00:00:00+05:30,4833.43936499677,4890.588004227574,4805.864631895495,4882.59521484375,214035,0.0,0.0
2023-11-03 00:00:00+05:30,4946.287935221912,5160.844383050809,4932.600087767607,5148.5556640625,1262458,0.0,0.0
2023-11-06 00:00:00+05:30,5136.416073152519,5223.2878985061,5122.8784811763635,5160.294921875,399720,0.0,0.0
2023-11-07 00:00:00+05:30,5145.358265078583,5177.279663432379,5116.434162801532,5132.22021484375,222204,0.0,0.0
2023-11-08 00:00:00+05:30,5130.371878853098,5149.004972237271,5082.864930301256,5106.34375,400498,0.0,0.0
2023-11-09 00:00:00+05:30,5142.860862289777,5308.211706915121,5117.433603735083,5292.82568359375,1032216,0.0,0.0
2023-11-10 00:00:00+05:30,5295.22329859631,5333.18905054851,5213.946518888299,5273.74267578125,696409,0.0,0.0
2023-11-13 00:00:00+05:30,5245.268470282759,5274.2423342138445,5195.513547358267,5215.94482421875,150128,0.0,0.0
2023-11-15 00:00:00+05:30,5279.088029766679,5290.227883265185,5202.307193231693,5220.2412109375,356675,0.0,0.0
2023-11-16 00:00:00+05:30,5219.291894462655,5363.16211513697,5197.061947170964,5333.9384765625,449045,0.0,0.0
2023-11-17 00:00:00+05:30,5327.394467729822,5488.3991312411445,5301.3676529889835,5474.01220703125,735541,0.0,0.0
2023-11-20 00:00:00+05:30,5470.06546007591,5589.957305776204,5450.133245591768,5469.0166015625,526567,0.0,0.0
2023-11-21 00:00:00+05:30,5495.042830452217,5515.324338853604,5417.512674039786,5461.87255859375,382979,0.0,0.0
2023-11-22 00:00:00+05:30,5462.072742873142,5534.957190175808,5434.247745745913,5527.01416015625,302473,0.0,0.0
2023-11-23 00:00:00+05:30,5525.015848398585,5544.997822533842,5468.366756588664,5488.99853515625,234584,0.0,0.0
2023-11-24 00:00:00+05:30,5488.04918701752,5488.04918701752,5390.137513919447,5396.431640625,270183,0.0,0.0
2023-11-28 00:00:00+05:30,5396.4317969488375,5419.960864839816,5336.186338423646,5361.962890625,362746,0.0,0.0
2023-11-29 00:00:00+05:30,5367.258308018126,5430.1015196655235,5359.6650602108,5417.0634765625,277119,0.0,0.0
2023-11-30 00:00:00+05:30,5377.149527213381,5544.998118921268,5377.149527213381,5523.96728515625,775261,0.0,0.0
2023-12-01 00:00:00+05:30,5544.998024133948,5682.523868551664,5525.3658314005215,5586.11083984375,546990,0.0,0.0
2023-12-04 00:00:00+05:30,5620.929507662278,5653.1504420067695,5564.580436330381,5617.482421875,936113,0.0,0.0
2023-12-05 00:00:00+05:30,5604.943845295649,5683.8726445431275,5520.02045370026,5575.1708984375,787929,0.0,0.0
2023-12-06 00:00:00+05:30,5529.161875562427,5633.917469978909,5503.784866598035,5538.10400390625,574427,0.0,0.0
2023-12-07 00:00:00+05:30,5485.301634106983,5514.824805536315,5436.5955725136655,5456.4775390625,510609,0.0,0.0
2023-12-08 00:00:00+05:30,5490.047555420824,5567.527467276688,5434.147785993943,5550.34326171875,456382,0.0,0.0
2023-12-11 00:00:00+05:30,5544.998100074703,5550.343375991662,5485.05217466849,5542.3505859375,238128,0.0,0.0
2023-12-12 00:00:00+05:30,5544.997832439477,5544.997832439477,5398.330337161148,5424.05712890625,615205,0.0,0.0
2023-12-13 00:00:00+05:30,5398.080532722879,5447.0861289704935,5364.560478531211,5421.85888671875,476781,0.0,0.0
2023-12-14 00:00:00+05:30,5489.847629693077,5527.963637371074,5447.186405669206,5510.9287109375,490550,0.0,0.0
2023-12-15 00:00:00+05:30,5525.015690230276,5582.963413563613,5495.0427298854465,5546.19677734375,349758,0.0,0.0
2023-12-18 00:00:00+05:30,5545.497211673498,5602.695610983165,5489.048136372255,5493.69384765625,428321,0.0,0.0
2023-12-19 00:00:00+05:30,5503.835056809793,5670.235248078923,5498.7400434041,5550.4931640625,682732,0.0,0.0
2023-12-20 00:00:00+05:30,5550.492686356633,5600.74715454908,5370.255383039482,5397.3310546875,437044,0.0,0.0
2023-12-21 00:00:00+05:30,5339.183770071374,5547.99541077963,5280.087176022898,5470.9150390625,487514,0.0,0.0
2023-12-22 00:00:00+05:30,5505.034158276123,5543.999009850128,5457.776982144639,5536.40576171875,220537,0.0,0.0
2023-12-26 00:00:00+05:30,5536.405448025387,5639.912171089613,5521.169192824481,5628.07275390625,243281,0.0,0.0
2023-12-27 00:00:00+05:30,5629.921295670687,5709.8491933909445,5610.538878041759,5682.32421875,307177,0.0,0.0
2023-12-28 00:00:00+05:30,5669.885165963919,5764.799543191509,5669.6353912870045,5755.30810546875,568149,0.0,0.0
2023-12-29 00:00:00+05:30,5734.826530087279,5753.759645562621,5672.182846547248,5698.958984375,325682,0.0,0.0
2024-01-01 00:00:00+05:30,5735.8255395546,5759.803907948488,5702.705515778773,5744.8671875,127030,0.0,0.0
2024-01-02 00:00:00+05:30,5732.928334182421,5777.437986023382,5674.880602284483,5741.1708984375,166449,0.0,0.0
2024-01-03 00:00:00+05:30,5724.835787564001,5780.78531707597,5667.936919111338,5763.10107421875,198997,0.0,0.0
2024-01-04 00:00:00+05:30,5763.100947852769,5834.686761369155,5726.334310116121,5757.0068359375,220702,0.0,0.0
2024-01-05 00:00:00+05:30,5757.006995018763,5803.564606355359,5709.849339024553,5749.06396484375,144894,0.0,0.0
2024-01-08 00:00:00+05:30,5744.817618961193,5769.645319630503,5634.916760163675,5676.87890625,157009,0.0,0.0
2024-01-09 00:00:00+05:30,5697.061121139714,5843.728623372196,5669.585905351932,5792.4248046875,329437,0.0,0.0
2024-01-10 00:00:00+05:30,5794.77278368801,5814.055194538634,5716.143516469423,5795.671875,239740,0.0,0.0
2024-01-11 00:00:00+05:30,5798.768868087364,5886.689553888827,5797.020445358358,5864.609375,213210,0.0,0.0
2024-01-12 00:00:00+05:30,5864.709401180866,5916.662533865943,5737.67409834703,5790.4765625,250919,0.0,0.0
2024-01-15 00:00:00+05:30,5829.740886897435,5918.810438012478,5798.768827344082,5891.08544921875,375458,0.0,0.0
2024-01-16 00:00:00+05:30,5876.698546820438,5962.07172577632,5823.746315779724,5899.22802734375,347797,0.0,0.0
2024-01-17 00:00:00+05:30,5867.5570894025295,5974.960203158574,5825.9944845575355,5920.55908203125,378205,0.0,0.0
2024-01-18 00:00:00+05:30,5953.629291690836,6023.516442516812,5832.738346180752,5985.45068359375,591170,0.0,0.0
2024-01-19 00:00:00+05:30,5981.603861785475,6114.483987661117,5945.63630891688,6089.15673828125,326813,0.0,0.0
2024-01-23 00:00:00+05:30,6422.206431228417,6422.905995453535,6128.121631881703,6148.20361328125,982889,0.0,0.0
2024-01-24 00:00:00+05:30,6148.003605085478,6224.384895772798,6077.867169109075,6207.75,435151,0.0,0.0
2024-01-25 00:00:00+05:30,6204.452612303577,6232.577630643817,6113.584879334295,6163.2900390625,337391,0.0,0.0
2024-01-29 00:00:00+05:30,6193.462528185821,6343.277571623584,6172.231681060761,6324.044921875,554591,0.0,0.0
2024-01-30 00:00:00+05:30,6325.293880581653,6382.092739342599,6278.136226724061,6304.11279296875,304312,0.0,0.0
2024-01-31 00:00:00+05:30,6274.340160306304,6365.907463325977,6249.912000692204,6347.224609375,499281,0.0,0.0
2024-02-01 00:00:00+05:30,6283.981378301485,6371.252752000703,6262.150972966082,6282.283203125,255111,0.0,0.0
2024-02-02 00:00:00+05:30,6314.303718200938,6353.318326892917,6285.629390673279,6314.85302734375,239428,0.0,0.0
2024-02-05 00:00:00+05:30,6314.853107569872,6340.879921469007,6203.603857343739,6228.880859375,147909,0.0,0.0
2024-02-06 00:00:00+05:30,6254.308281086989,6292.22378513175,6149.502434186406,6191.71435546875,326654,0.0,0.0
2024-02-07 00:00:00+05:30,6232.1282343953835,6243.218328100335,6149.452812745555,6172.38232421875,323738,0.0,0.0
2024-02-08 00:00:00+05:30,6195.910864379275,6357.465326510852,6144.457279034515,6225.38427734375,794455,0.0,0.0
2024-02-09 00:00:00+05:30,6263.749512150376,6468.115451115961,6207.999997869312,6431.54833984375,933104,0.0,0.0
2024-02-12 00:00:00+05:30,6459.0732622129735,6671.781283609829,6369.254384229485,6608.48876953125,709946,0.0,0.0
2024-02-13 00:00:00+05:30,6608.488670520774,6733.9253186720325,6592.303076250407,6712.84423828125,521773,0.0,0.0
2024-02-14 00:00:00+05:30,6712.744218142012,6768.893760784917,6693.961357528995,6748.0126953125,452781,0.0,0.0
2024-02-15 00:00:00+05:30,6743.916542188446,6758.303466576878,6579.664805751383,6621.626953125,446114,0.0,0.0
2024-02-16 00:00:00+05:30,6625.073586163259,6654.447479753212,6519.2193660640105,6594.60107421875,391508,0.0,0.0
2024-02-19 00:00:00+05:30,6614.033482709167,6669.933250860375,6505.18148274775,6651.14990234375,334607,0.0,0.0
2024-02-20 00:00:00+05:30,6667.5,6785.0,6637.85009765625,6759.4501953125,559251,6.0,0.0
2024-02-21 00:00:00+05:30,6784.9501953125,6821.9501953125,6717.2998046875,6760.14990234375,537325,0.0,0.0
2024-02-22 00:00:00+05:30,6765.0,6874.4501953125,6690.0498046875,6769.2001953125,564432,0.0,0.0
2024-02-23 00:00:00+05:30,6779.0,6786.7998046875,6723.10009765625,6774.0498046875,352524,0.0,0.0
2024-02-26 00:00:00+05:30,6769.9501953125,6791.75,6570.89990234375,6584.0,453443,0.0,0.0
2024-02-27 00:00:00+05:30,6588.0,6668.4501953125,6570.0,6620.60009765625,313760,0.0,0.0
2024-02-28 00:00:00+05:30,6630.0,6630.0,6345.2998046875,6362.35009765625,536602,0.0,0.0
2024-02-29 00:00:00+05:30,6392.5498046875,6392.5498046875,6062.0498046875,6101.60009765625,1543361,0.0,0.0
2024-03-01 00:00:00+05:30,6102.0,6107.0,5941.85009765625,6085.39990234375,1749136,0.0,0.0
2024-03-04 00:00:00+05:30,6145.0,6171.75,6022.85009765625,6033.2998046875,551616,0.0,0.0
2024-03-05 00:00:00+05:30,6035.0498046875,6103.5,5976.2001953125,6061.10009765625,724456,0.0,0.0
2024-03-06 00:00:00+05:30,6025.0,6078.89990234375,5945.0,6054.2998046875,588776,0.0,0.0
2024-03-07 00:00:00+05:30,6065.5,6142.85009765625,6032.0,6048.7998046875,738112,0.0,0.0
2024-03-11 00:00:00+05:30,6048.7998046875,6225.0,6036.10009765625,6204.7001953125,521556,0.0,0.0
2024-03-12 00:00:00+05:30,6240.0,6274.25,6107.5,6144.7998046875,482112,0.0,0.0
2024-03-13 00:00:00+05:30,6180.0,6180.0,5956.0498046875,6008.39990234375,356191,0.0,0.0
2024-03-14 00:00:00+05:30,6008.39990234375,6095.0,5980.0,6023.14990234375,439181,0.0,0.0
2024-03-15 00:00:00+05:30,6015.0,6030.85009765625,5941.60009765625,5983.2001953125,764270,0.0,0.0
2024-03-18 00:00:00+05:30,5997.75,6144.9501953125,5978.64990234375,6136.5498046875,419258,0.0,0.0
2024-03-19 00:00:00+05:30,6077.0,6125.7001953125,6034.0498046875,6113.2001953125,542392,0.0,0.0
2024-03-20 00:00:00+05:30,6148.0,6200.7001953125,6073.4501953125,6174.0498046875,413963,0.0,0.0
2024-03-21 00:00:00+05:30,6189.89990234375,6214.39990234375,6105.60009765625,6182.5,350032,0.0,0.0
2024-03-22 00:00:00+05:30,6169.14990234375,6390.89990234375,6168.7001953125,6375.89990234375,727548,0.0,0.0
2024-03-26 00:00:00+05:30,6398.0,6463.4501953125,6309.5,6322.4501953125,629120,0.0,0.0
2024-03-27 00:00:00+05:30,6355.0,6399.39990234375,6220.0,6231.4501953125,603420,0.0,0.0
2024-03-28 00:00:00+05:30,6231.4501953125,6425.60009765625,6112.5,6356.7998046875,818070,0.0,0.0
2024-04-01 00:00:00+05:30,6401.0,6557.0,6372.75,6457.25,440465,0.0,0.0
2024-04-02 00:00:00+05:30,6469.5,6469.5,6404.2001953125,6419.75,213898,0.0,0.0
2024-04-03 00:00:00+05:30,6399.5498046875,6409.0,6311.0,6375.0498046875,289202,0.0,0.0
2024-04-04 00:00:00+05:30,6425.0,6475.0,6326.39990234375,6440.60009765625,547885,0.0,0.0
2024-04-05 00:00:00+05:30,6440.60009765625,6480.0,6381.5498046875,6397.75,239001,0.0,0.0
2024-04-08 00:00:00+05:30,6397.75,6397.75,6280.0,6307.75,491584,0.0,0.0
2024-04-09 00:00:00+05:30,6347.7998046875,6540.0,6330.9501953125,6505.0498046875,592624,0.0,0.0
2024-04-10 00:00:00+05:30,6505.0498046875,6515.89990234375,6451.0,6489.85009765625,174947,0.0,0.0
2024-04-12 00:00:00+05:30,6450.0,6477.89990234375,6362.7001953125,6406.5498046875,450885,0.0,0.0
2024-04-15 00:00:00+05:30,6325.10009765625,6399.10009765625,6283.0,6303.14990234375,251305,0.0,0.0
2024-04-16 00:00:00+05:30,6299.9501953125,6347.60009765625,6202.0,6334.75,290190,0.0,0.0
2024-04-18 00:00:00+05:30,6306.10009765625,6334.39990234375,6053.2001953125,6074.14990234375,518459,0.0,0.0
2024-04-19 00:00:00+05:30,6140.0,6199.0,6050.0,6169.5498046875,560178,0.0,0.0
2024-04-22 00:00:00+05:30,6154.5,6258.0,6150.0,6238.5498046875,197001,0.0,0.0
2024-04-23 00:00:00+05:30,6241.5,6303.7998046875,6181.0,6194.89990234375,217146,0.0,0.0
2024-04-24 00:00:00+05:30,6229.89990234375,6310.5,6186.14990234375,6283.35009765625,207837,0.0,0.0
2024-04-25 00:00:00+05:30,6280.0,6402.2001953125,6168.85009765625,6384.10009765625,520353,0.0,0.0
2024-04-26 00:00:00+05:30,6380.0,6380.0,6251.0498046875,6258.60009765625,261065,0.0,0.0
2024-04-29 00:00:00+05:30,6200.0,6200.0,5733.0,5968.35009765625,2785015,0.0,0.0
2024-04-30 00:00:00+05:30,6000.0,6023.0,5901.0,5947.10009765625,1040838,0.0,0.0
2024-05-02 00:00:00+05:30,5947.10009765625,6000.0,5939.4501953125,5958.5498046875,572406,0.0,0.0
2024-05-03 00:00:00+05:30,6000.0,6027.7001953125,5960.0498046875,6009.60009765625,563849,0.0,0.0
2024-05-06 00:00:00+05:30,6050.0,6086.14990234375,5986.2001953125,6056.7001953125,419144,0.0,0.0
2024-05-07 00:00:00+05:30,6080.0,6080.0,5856.39990234375,5900.25,455928,0.0,0.0
2024-05-08 00:00:00+05:30,5892.0,5910.0,5812.64990234375,5846.5,511587,0.0,0.0
2024-05-09 00:00:00+05:30,5859.89990234375,5892.0,5790.0,5806.39990234375,598157,0.0,0.0
2024-05-10 00:00:00+05:30,5819.9501953125,5881.0,5753.25,5842.4501953125,372227,0.0,0.0
2024-05-13 00:00:00+05:30,5820.0,5842.39990234375,5790.2001953125,5830.14990234375,348407,0.0,0.0
2024-05-14 00:00:00+05:30,5855.0,5894.64990234375,5740.0,5862.7998046875,558136,0.0,0.0
2024-05-15 00:00:00+05:30,5869.9501953125,5883.4501953125,5820.0,5848.7998046875,509306,0.0,0.0
2024-05-16 00:00:00+05:30,5890.0,5944.5,5850.0,5931.7001953125,378026,0.0,0.0
2024-05-17 00:00:00+05:30,5925.0,5973.0,5910.10009765625,5953.0498046875,267904,0.0,0.0
2024-05-21 00:00:00+05:30,6000.0,6041.89990234375,5920.39990234375,5948.25,606639,0.0,0.0
2024-05-22 00:00:00+05:30,5958.60009765625,5958.60009765625,5844.9501953125,5868.14990234375,735701,0.0,0.0
2024-05-23 00:00:00+05:30,5878.4501953125,5991.4501953125,5860.60009765625,5970.0498046875,308200,0.0,0.0
2024-05-24 00:00:00+05:30,5938.2998046875,5971.85009765625,5867.0,5914.35009765625,608807,0.0,0.0
2024-05-27 00:00:00+05:30,5950.0,5959.5,5918.0,5939.2998046875,189637,0.0,0.0
2024-05-28 00:00:00+05:30,5944.14990234375,5971.4501953125,5880.2998046875,5904.5,314362,0.0,0.0
2024-05-29 00:00:00+05:30,5909.89990234375,5945.0,5880.89990234375,5903.4501953125,337183,0.0,0.0
2024-05-30 00:00:00+05:30,5900.0,5901.75,5750.0,5766.4501953125,643549,0.0,0.0
2024-05-31 00:00:00+05:30,5855.9501953125,5959.35009765625,5743.0,5839.2001953125,1382132,0.0,0.0
2024-06-03 00:00:00+05:30,5986.2998046875,6018.14990234375,5812.5498046875,5851.2001953125,804820,0.0,0.0
2024-06-04 00:00:00+05:30,5750.35009765625,5963.75,5693.2001953125,5845.7001953125,642000,0.0,0.0
2024-06-05 00:00:00+05:30,5915.0,5944.75,5776.7998046875,5934.64990234375,487289,0.0,0.0
2024-06-06 00:00:00+05:30,5970.0,5975.0,5900.0,5962.0,490549,0.0,0.0
2024-06-07 00:00:00+05:30,5987.75,6031.0,5965.4501953125,6014.5498046875,436163,0.0,0.0
2024-06-10 00:00:00+05:30,6040.0,6075.0,5992.0498046875,6056.7001953125,443756,0.0,0.0
2024-06-11 00:00:00+05:30,6081.75,6167.25,6059.2001953125,6107.9501953125,521348,0.0,0.0
2024-06-12 00:00:00+05:30,6117.2998046875,6188.85009765625,6075.0,6168.60009765625,321285,0.0,0.0
2024-06-13 00:00:00+05:30,6207.9501953125,6210.5498046875,6160.0,6206.2001953125,401804,0.0,0.0
2024-06-14 00:00:00+05:30,6210.0,6219.9501953125,6175.0,6207.60009765625,216573,0.0,0.0
2024-06-18 00:00:00+05:30,6225.0,6249.7998046875,6166.2001953125,6236.35009765625,267887,0.0,0.0
2024-06-19 00:00:00+05:30,6265.0,6269.0,6128.0498046875,6173.5498046875,401714,0.0,0.0
2024-06-20 00:00:00+05:30,6165.7001953125,6193.7001953125,6115.75,6175.85009765625,252844,0.0,0.0
2024-06-21 00:00:00+05:30,6152.2001953125,6239.10009765625,6145.0,6170.0,434583,0.0,0.0
2024-06-24 00:00:00+05:30,6170.0,6295.0,6156.14990234375,6259.5498046875,357273,0.0,0.0
2024-06-25 00:00:00+05:30,6258.0,6315.0,6242.25,6295.35009765625,348730,0.0,0.0
2024-06-26 00:00:00+05:30,6279.7998046875,6285.64990234375,6125.0,6136.7998046875,538411,0.0,0.0
2024-06-27 00:00:00+05:30,6115.75,6200.39990234375,6055.0,6192.5,440975,0.0,0.0
2024-06-28 00:00:00+05:30,6222.5,6222.5,6145.14990234375,6185.7001953125,334692,0.0,0.0
2024-07-01 00:00:00+05:30,6180.0,6180.0,6108.4501953125,6140.5,374933,0.0,0.0
2024-07-02 00:00:00+05:30,6134.75,6163.75,6077.0,6097.60009765625,436037,0.0,0.0
2024-07-03 00:00:00+05:30,6132.25,6217.75,6079.0498046875,6192.7001953125,188203,0.0,0.0
