Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+05:30,1197.7746577163716,1226.25395826377,1194.4886547043147,1220.1300048828125,299271,0.0,0.0
2023-06-28 00:00:00+05:30,1229.888571738877,1229.9384093900444,1200.4134908413782,1207.135009765625,76115,0.0,0.0
2023-06-30 00:00:00+05:30,1207.8818250067595,1225.0092020978655,1190.9535554064998,1203.5003662109375,146610,0.0,0.0
2023-07-03 00:00:00+05:30,1209.8734221282411,1283.4616323613295,1205.491963202077,1272.7071533203125,611955,0.0,0.0
2023-07-04 00:00:00+05:30,1282.615310840563,1389.1140024026656,1255.679395720259,1324.0894775390625,2054017,0.0,0.0
2023-07-05 00:00:00+05:30,1317.1687558101441,1372.1856325884548,1306.8126135172952,1352.8177490234375,571993,0.0,0.0
2023-07-06 00:00:00+05:30,1356.2532067390136,1442.7367294215633,1350.577305817493,1374.5257568359375,957995,0.0,0.0
2023-07-07 00:00:00+05:30,1368.0034617445485,1370.8414121950348,1336.437143218166,1349.43212890625,310049,0.0,0.0
2023-07-10 00:00:00+05:30,1329.416890548427,1354.2615669973466,1329.416890548427,1342.212646484375,126514,0.0,0.0
2023-07-11 00:00:00+05:30,1349.2827957251213,1360.8836647374255,1304.4726659777925,1327.176513671875,406029,0.0,0.0
2023-07-12 00:00:00+05:30,1336.3376033412258,1394.0928797896543,1333.2507077041705,1387.520751953125,467226,0.0,0.0
2023-07-13 00:00:00+05:30,1412.9627633604111,1412.9627633604111,1340.3206208312176,1348.286865234375,436431,0.0,0.0
2023-07-14 00:00:00+05:30,1359.3898651476884,1385.9771576605121,1353.7138429834908,1375.3720703125,384765,0.0,0.0
2023-07-17 00:00:00+05:30,1380.1518681622856,1393.0970155548612,1367.1071670238932,1371.8868408203125,155029,0.0,0.0
2023-07-18 00:00:00+05:30,1373.0320452419082,1401.0632932233468,1355.257385982214,1385.03125,304372,0.0,0.0
2023-07-19 00:00:00+05:30,1385.0313379715494,1389.9604035939071,1367.2068399280063,1370.7916259765625,177805,0.0,0.0
2023-07-20 00:00:00+05:30,1378.1603972969237,1384.1350811002342,1324.438080720926,1330.71142578125,272641,0.0,0.0
2023-07-21 00:00:00+05:30,1330.661644133245,1403.0548440284404,1320.4050554873754,1394.3916015625,593974,0.0,0.0
2023-07-24 00:00:00+05:30,1404.0506551577805,1412.9628429638096,1387.4708837485907,1397.8270263671875,241180,0.0,0.0
2023-07-25 00:00:00+05:30,1398.0759754359678,1408.6312255833375,1364.2194347202822,1381.147705078125,177470,0.0,0.0
2023-07-26 00:00:00+05:30,1384.1350416005355,1398.0261324247144,1351.0751741210975,1356.0540771484375,216144,0.0,0.0
2023-07-27 00:00:00+05:30,1356.1038178399108,1383.9359592006563,1356.1038178399108,1375.62109375,101289,0.0,0.0
2023-07-28 00:00:00+05:30,1376.1688521894116,1388.865055420537,1373.0321188447886,1383.63720703125,91968,0.0,0.0
2023-07-31 00:00:00+05:30,1388.1182003733459,1463.797528370745,1383.6371875313946,1444.6785888671875,488770,0.0,0.0
2023-08-01 00:00:00+05:30,1445.8236430857087,1471.763777226587,1422.970526154799,1441.740966796875,439169,0.0,0.0
2023-08-02 00:00:00+05:30,1463.6979772544341,1463.6979772544341,1406.2413617776851,1432.0321044921875,1040799,0.0,0.0
2023-08-03 00:00:00+05:30,1397.0802826087086,1444.3798645216905,1395.1385589206998,1441.29296875,211933,0.0,0.0
2023-08-04 00:00:00+05:30,1466.7848545168617,1466.7848545168617,1360.236328085562,1378.5587158203125,510051,0.0,0.0
2023-08-07 00:00:00+05:30,1373.032030473858,1398.0260987581607,1320.3552134020867,1333.74853515625,337560,0.0,0.0
2023-08-08 00:00:00+05:30,1340.4202383021097,1394.092836831159,1340.4202383021097,1388.3172607421875,259564,0.0,0.0
2023-08-09 00:00:00+05:30,1378.907189196775,1387.8193769663064,1344.5029207611722,1358.9915771484375,143983,0.0,0.0
2023-08-10 00:00:00+05:30,1365.2151465974932,1388.864934877355,1341.6151959676868,1348.6353759765625,150434,0.0,0.0
2023-08-11 00:00:00+05:30,1353.9131928516654,1360.9832111961787,1330.3629560329941,1333.5992431640625,98508,0.0,0.0
2023-08-14 00:00:00+05:30,1304.4726849112521,1351.7722669977288,1288.5401941031757,1330.81103515625,208433,0.0,0.0
2023-08-16 00:00:00+05:30,1327.375546477278,1330.8109409424599,1280.5240203894948,1291.92578125,389421,0.0,0.0
2023-08-17 00:00:00+05:30,1296.4565648872212,1302.1325875089206,1238.502179847322,1282.3165283203125,325444,0.0,0.0
2023-08-18 00:00:00+05:30,1274.59915560328,1298.8962263180172,1250.7502590873335,1275.0970458984375,175491,0.0,0.0
2023-08-21 00:00:00+05:30,1278.5822721820084,1313.3847550340226,1243.3814527846203,1254.583984375,134878,0.0,0.0
2023-08-22 00:00:00+05:30,1259.6625303012195,1274.6987939012738,1241.7384784866567,1250.05322265625,220348,0.0,0.0
2023-08-23 00:00:00+05:30,1239.7469000915492,1269.6203193708634,1209.325752836679,1214.9022216796875,363287,0.0,0.0
2023-08-24 00:00:00+05:30,1214.9022189305083,1234.6186026770874,1198.4718383640654,1218.387451171875,293523,0.0,0.0
2023-08-25 00:00:00+05:30,1221.8228580335547,1256.6751807973478,1217.9392891859666,1237.60595703125,382483,0.0,0.0
2023-08-28 00:00:00+05:30,1249.7046546998745,1264.6413637201917,1236.7595068822661,1253.637939453125,120745,0.0,0.0
2023-08-29 00:00:00+05:30,1263.645527795456,1263.645527795456,1236.7594527359784,1244.9248046875,123538,0.0,0.0
2023-08-30 00:00:00+05:30,1258.5173197756244,1282.5654462029806,1248.708904921225,1252.492919921875,234209,0.0,0.0
2023-08-31 00:00:00+05:30,1259.6624673974438,1264.4919790285896,1229.8388868507268,1256.3763427734375,176985,0.0,0.0
2023-09-01 00:00:00+05:30,1266.5333566024574,1268.9232543292624,1232.7763702938619,1252.194091796875,166615,0.0,0.0
2023-09-04 00:00:00+05:30,1259.6624780675536,1259.6624780675536,1234.7679626907245,1242.4354248046875,199087,0.0,0.0
2023-09-05 00:00:00+05:30,1248.659113568799,1254.9824180221533,1237.9047553430855,1244.1781005859375,196177,0.0,0.0
2023-09-06 00:00:00+05:30,1244.7257932820316,1299.493728186441,1244.7257932820316,1284.905517578125,442071,0.0,0.0
2023-09-07 00:00:00+05:30,1289.3865039240359,1297.6515316436,1261.6540381309449,1269.371337890625,198041,0.0,0.0
2023-09-08 00:00:00+05:30,1276.590802999864,1276.590802999864,1243.7300413001797,1250.6009521484375,204224,0.0,0.0
2023-09-11 00:00:00+05:30,1259.6624879417025,1262.450722307864,1223.0177123976614,1227.9468994140625,215226,0.0,0.0
2023-09-12 00:00:00+05:30,1243.6801673575055,1243.6801673575055,1196.9283154709851,1207.7823486328125,275764,0.0,0.0
2023-09-13 00:00:00+05:30,1199.9157390015168,1222.0718594934535,1195.0363892787573,1205.09375,103691,0.0,0.0
2023-09-14 00:00:00+05:30,1221.8644611865468,1225.8574823015356,1202.0989579244192,1214.9266357421875,162248,3.0,0.0
2023-09-15 00:00:00+05:30,1224.859200568315,1239.8330294261184,1198.105910932774,1224.7593994140625,575528,0.0,0.0
2023-09-18 00:00:00+05:30,1222.8626853719554,1245.8225561993472,1201.8993250512933,1239.283935546875,307687,0.0,0.0
2023-09-20 00:00:00+05:30,1236.8882619999654,1236.8882619999654,1190.9685188016897,1206.341552734375,230062,0.0,0.0
2023-09-21 00:00:00+05:30,1197.9063251778848,1211.8319374651446,1176.443836851781,1183.980712890625,107024,0.0,0.0
2023-09-22 00:00:00+05:30,1192.9150630752551,1210.883658167602,1155.929656100574,1180.287109375,196164,0.0,0.0
2023-09-25 00:00:00+05:30,1182.9325070819962,1189.6707302236025,1152.9848486748572,1156.3289794921875,150079,0.0,0.0
2023-09-26 00:00:00+05:30,1162.9673244735095,1179.9376631138955,1159.0741047668969,1167.808837890625,126487,0.0,0.0
2023-09-27 00:00:00+05:30,1173.648700842254,1205.3433064383496,1160.072453210354,1196.3590087890625,181928,0.0,0.0
2023-09-28 00:00:00+05:30,1197.9062427642489,1215.8748364057126,1165.2633463918528,1171.50244140625,186716,0.0,0.0
2023-09-29 00:00:00+05:30,1182.6329000514195,1207.8888056395401,1176.3439653347991,1201.74951171875,120157,0.0,0.0
2023-10-03 00:00:00+05:30,1202.8975788904022,1214.0281493238003,1186.4763287347891,1198.35546875,201533,0.0,0.0
2023-10-04 00:00:00+05:30,1202.1988426969915,1202.1988426969915,1164.9638732412086,1191.36767578125,218678,0.0,0.0
2023-10-05 00:00:00+05:30,1185.078717651303,1207.7390625717271,1185.078717651303,1203.99560546875,80698,0.0,0.0
2023-10-06 00:00:00+05:30,1204.9439992919238,1221.564851043163,1192.9649367786992,1218.0211181640625,376994,0.0,0.0
2023-10-09 00:00:00+05:30,1218.0212017436463,1241.8295657509252,1206.9405925300364,1213.87841796875,311393,0.0,0.0
2023-10-10 00:00:00+05:30,1221.8643697880636,1229.3013223154942,1207.8887969310106,1211.0333251953125,105923,0.0,0.0
2023-10-11 00:00:00+05:30,1218.8196540765312,1254.4074768062533,1218.5700902731774,1223.261962890625,287660,0.0,0.0
2023-10-12 00:00:00+05:30,1229.4013369301367,1260.6966155383857,1225.8574819486707,1255.15625,257383,0.0,0.0
2023-10-13 00:00:00+05:30,1253.758613046763,1263.0923969753453,1245.8724941799535,1251.911865234375,106626,0.0,0.0
2023-10-16 00:00:00+05:30,1252.8602981805022,1264.689598501945,1241.3803628245148,1251.7122802734375,322370,0.0,0.0
2023-10-17 00:00:00+05:30,1256.8034029942312,1261.1957506168296,1230.8987271083324,1243.4267578125,226211,0.0,0.0
2023-10-18 00:00:00+05:30,1249.6657935622547,1258.7998533485813,1243.726223647435,1254.70703125,96725,0.0,0.0
2023-10-19 00:00:00+05:30,1236.8383017485278,1257.1527724864898,1236.8383017485278,1248.6676025390625,154977,0.0,0.0
2023-10-20 00:00:00+05:30,1242.8777469947145,1255.80510373137,1228.0037194073523,1233.6937255859375,153066,0.0,0.0
2023-10-23 00:00:00+05:30,1241.7795418323997,1242.4284321019109,1167.9586164822838,1185.2783203125,177938,0.0,0.0
2023-10-25 00:00:00+05:30,1190.8187764824,1215.824998732554,1182.0340810644914,1189.171630859375,185963,0.0,0.0
2023-10-26 00:00:00+05:30,1187.923720598061,1227.205039424523,1139.258778262636,1223.062255859375,283419,0.0,0.0
2023-10-27 00:00:00+05:30,1222.8626671829331,1239.8330062377167,1202.9973635649853,1238.0860595703125,171660,0.0,0.0
2023-10-30 00:00:00+05:30,1240.8313069014148,1251.3629487962469,1223.8609672253697,1250.2647705078125,128080,0.0,0.0
2023-10-31 00:00:00+05:30,1253.8086119304694,1256.803377723297,1205.842397739082,1214.77685546875,136147,0.0,0.0
2023-11-01 00:00:00+05:30,1226.3565803570173,1246.3716469560002,1215.9248616886914,1221.2655029296875,141751,0.0,0.0
2023-11-02 00:00:00+05:30,1227.853993886799,1282.6582331073594,1217.3223519442672,1277.01806640625,578874,0.0,0.0
2023-11-03 00:00:00+05:30,1289.7956975953934,1341.6550072038315,1289.7956975953934,1317.896484375,1148619,0.0,0.0
2023-11-06 00:00:00+05:30,1317.8965212575686,1331.3231273718955,1291.1931935439545,1300.5269775390625,266846,0.0,0.0
2023-11-07 00:00:00+05:30,1317.6969397650898,1371.5527621587685,1300.7266003893274,1363.4669189453125,1142111,0.0,0.0
2023-11-08 00:00:00+05:30,1372.650911818237,1407.4400824419893,1366.0124901234371,1389.920654296875,515202,0.0,0.0
2023-11-09 00:00:00+05:30,1385.5783294172288,1412.0320943520678,1361.720003840379,1380.0379638671875,306092,0.0,0.0
2023-11-10 00:00:00+05:30,1372.601003512214,1394.5626195684094,1369.8558015051897,1391.7674560546875,214799,0.0,0.0
2023-11-13 00:00:00+05:30,1388.573063481944,1407.0407857496766,1374.7472525340538,1403.3472900390625,144436,0.0,0.0
2023-11-15 00:00:00+05:30,1403.3472390657716,1443.477050225372,1376.6937515385005,1404.9942626953125,340115,0.0,0.0
2023-11-16 00:00:00+05:30,1401.9995721094815,1456.8038110737052,1387.5748321299131,1431.2984619140625,319277,0.0,0.0
2023-11-17 00:00:00+05:30,1432.3965065633383,1447.4701367190844,1398.805192467322,1437.787109375,190445,0.0,0.0
2023-11-20 00:00:00+05:30,1442.528743830795,1452.4613344540628,1414.527636372101,1429.152099609375,155951,0.0,0.0
2023-11-21 00:00:00+05:30,1429.45152959832,1437.7370967603524,1382.5834952356106,1420.01806640625,208266,0.0,0.0
2023-11-22 00:00:00+05:30,1420.0180570604646,1437.4875234917884,1410.0355048139938,1428.952392578125,82676,0.0,0.0
2023-11-23 00:00:00+05:30,1431.4980659944795,1452.461426793562,1415.1266550942057,1433.394775390625,219407,0.0,0.0
2023-11-24 00:00:00+05:30,1457.4526623279064,1474.5727642054844,1417.5224524011144,1427.5050048828125,276009,0.0,0.0
2023-11-28 00:00:00+05:30,1437.3877653690745,1513.3050043616752,1420.0680610744469,1477.168212890625,615705,0.0,0.0
2023-11-29 00:00:00+05:30,1477.2181206084565,1522.8383353364372,1463.2923872004237,1513.4547119140625,306883,0.0,0.0
2023-11-30 00:00:00+05:30,1517.1484435301277,1535.1668784601459,1483.9064935196493,1503.6719970703125,413139,0.0,0.0
2023-12-01 00:00:00+05:30,1531.273542646693,1589.2223067846282,1507.415340426428,1569.6065673828125,393779,0.0,0.0
2023-12-04 00:00:00+05:30,1593.5647782616704,1660.0985164775311,1545.149397594707,1646.6220703125,428521,0.0,0.0
2023-12-05 00:00:00+05:30,1643.5274790587541,1881.81096009829,1643.1281525845943,1717.8475341796875,2719845,0.0,0.0
2023-12-06 00:00:00+05:30,1725.9833140549151,1725.9833140549151,1663.3927591013498,1670.8297119140625,294945,0.0,0.0
2023-12-07 00:00:00+05:30,1672.077560148852,1687.0513890457073,1600.203181443946,1604.8450927734375,349388,0.0,0.0
2023-12-08 00:00:00+05:30,1614.9773368250599,1624.1112745635476,1559.2746470418383,1566.1126708984375,220478,0.0,0.0
2023-12-11 00:00:00+05:30,1584.6802938022815,1671.079336937031,1570.2555537646056,1660.947021484375,682082,0.0,0.0
2023-12-12 00:00:00+05:30,1660.1983047920762,1680.9121015151497,1602.1996983389367,1612.1822509765625,236944,0.0,0.0
2023-12-13 00:00:00+05:30,1638.1369043412103,1707.0165182348992,1613.1805224956709,1691.393798828125,483756,0.0,0.0
2023-12-14 00:00:00+05:30,1712.0077134308224,1712.0077134308224,1627.1560191791489,1641.830322265625,220129,0.0,0.0
2023-12-15 00:00:00+05:30,1667.0862330461164,1667.0862330461164,1593.2153460728155,1608.5885009765625,214900,0.0,0.0
2023-12-18 00:00:00+05:30,1619.1700092819342,1627.1060897460252,1551.2886525426177,1560.9716796875,295882,0.0,0.0
2023-12-19 00:00:00+05:30,1577.2432689109214,1577.2432689109214,1510.8093343793687,1538.960205078125,669395,0.0,0.0
2023-12-20 00:00:00+05:30,1542.3043240985892,1606.1926585596311,1538.9601934631096,1583.5821533203125,880019,0.0,0.0
2023-12-21 00:00:00+05:30,1577.243304545058,1592.2171333856757,1549.5417211899153,1578.441162109375,217271,0.0,0.0
2023-12-22 00:00:00+05:30,1592.8161156928857,1616.1253523332653,1575.296808475042,1599.7041015625,337713,0.0,0.0
2023-12-26 00:00:00+05:30,1617.1735449606686,1635.0921783980093,1603.5473360899964,1612.33203125,175938,0.0,0.0
2023-12-27 00:00:00+05:30,1612.381850271886,1667.0363258607056,1612.1822479624395,1648.568603515625,443473,0.0,0.0
2023-12-28 00:00:00+05:30,1655.9058253459532,1665.888377652458,1630.5001566115016,1649.1676025390625,204766,0.0,0.0
2023-12-29 00:00:00+05:30,1662.0950346368302,1681.0618848819352,1645.1746564505777,1655.3568115234375,331261,0.0,0.0
2024-01-01 00:00:00+05:30,1666.3875012936687,1689.596935350941,1657.1536404321732,1683.1082763671875,432273,0.0,0.0
2024-01-02 00:00:00+05:30,1687.0513256249405,1700.0286435143632,1650.0659208971554,1653.21044921875,130216,0.0,0.0
2024-01-03 00:00:00+05:30,1657.1037390947583,1666.4873629526649,1642.2297112820197,1653.4600830078125,72925,0.0,0.0
2024-01-04 00:00:00+05:30,1647.121150441923,1692.0426363630663,1647.121150441923,1671.5284423828125,252580,0.0,0.0
2024-01-05 00:00:00+05:30,1673.0757896132395,1682.0600868128333,1648.2192096562308,1674.6729736328125,75523,0.0,0.0
2024-01-08 00:00:00+05:30,1683.058413077886,1688.0496895105011,1643.8768930818555,1655.1572265625,150380,0.0,0.0
2024-01-09 00:00:00+05:30,1662.0950196504841,1682.7588549356383,1657.7026721039654,1678.1170654296875,162153,0.0,0.0
2024-01-10 00:00:00+05:30,1694.0392092686648,1697.033975107089,1672.1773942767006,1682.110107421875,190052,0.0,0.0
2024-01-11 00:00:00+05:30,1684.006708631671,1691.9927509322708,1634.1938672675476,1657.2535400390625,164129,0.0,0.0
2024-01-12 00:00:00+05:30,1671.0293688273048,1671.0293688273048,1645.1246931842363,1653.260498046875,52407,0.0,0.0
2024-01-15 00:00:00+05:30,1672.7264871831608,1682.0101881887429,1639.1351725818647,1646.072998046875,75437,0.0,0.0
2024-01-16 00:00:00+05:30,1650.4154963913809,1666.0880554801058,1634.3934504702236,1655.0074462890625,70877,0.0,0.0
2024-01-17 00:00:00+05:30,1637.1385933234885,1652.1124219209594,1587.924561256869,1608.0394287109375,117408,0.0,0.0
2024-01-18 00:00:00+05:30,1617.1735421836227,1621.166563275434,1570.505108173077,1609.1875,48396,0.0,0.0
2024-01-19 00:00:00+05:30,1609.1874254398458,1632.1472956539378,1597.20836271945,1623.113037109375,77799,0.0,0.0
2024-01-23 00:00:00+05:30,1617.1735427065955,1624.3110922819833,1573.3501118383267,1609.88623046875,118657,0.0,0.0
2024-01-24 00:00:00+05:30,1601.2513488043999,1673.574891401797,1601.2513488043999,1665.4390869140625,303752,0.0,0.0
2024-01-25 00:00:00+05:30,1665.0898136658345,1667.0863242337791,1642.129942134471,1650.2657470703125,66535,0.0,0.0
2024-01-29 00:00:00+05:30,1650.265710520247,1657.4530996627277,1602.9483867364754,1608.6883544921875,93572,0.0,0.0
2024-01-30 00:00:00+05:30,1619.0701944000416,1650.1159079211022,1617.1734850769424,1623.6121826171875,131921,0.0,0.0
2024-01-31 00:00:00+05:30,1625.1595601066977,1664.0915151706788,1625.1595601066977,1660.9969482421875,88314,0.0,0.0
2024-02-01 00:00:00+05:30,1667.03636454901,1677.0688789068329,1647.121220354925,1672.8262939453125,74858,0.0,0.0
2024-02-02 00:00:00+05:30,1684.306219563501,1689.04793213895,1655.4566176277224,1681.4112548828125,85912,0.0,0.0
2024-02-05 00:00:00+05:30,1666.087969842791,1816.8245087560692,1637.1385683296448,1733.6697998046875,786550,0.0,0.0
2024-02-06 00:00:00+05:30,1764.9152269640688,1793.86462831133,1707.0164242695462,1722.8387451171875,294893,0.0,0.0
2024-02-07 00:00:00+05:30,1788.0746993827643,1793.8646283954185,1727.6802586382328,1741.9053955078125,427694,0.0,0.0
2024-02-08 00:00:00+05:30,1721.9902679284487,1758.9257113564793,1716.9989917895257,1739.6094970703125,150004,0.0,0.0
2024-02-09 00:00:00+05:30,1738.6611182655292,1738.6611182655292,1689.0478811381504,1722.2398681640625,184314,0.0,0.0
2024-02-12 00:00:00+05:30,1720.7925023661671,1736.9641891776462,1667.1362810050762,1726.1829833984375,84136,0.0,0.0
2024-02-13 00:00:00+05:30,1726.18297536739,1734.76806823109,1691.0444383777979,1696.6346435546875,246039,0.0,0.0
2024-02-14 00:00:00+05:30,1696.8343246732363,1726.9815845154878,1689.2474872785178,1707.0164794921875,91250,0.0,0.0
2024-02-15 00:00:00+05:30,1718.9955908656723,1732.9212032682533,1704.321287003655,1722.3397216796875,102188,0.0,0.0
2024-02-16 00:00:00+05:30,1735.96590515518,1771.403967048802,1705.1197931072932,1713.4552001953125,162624,0.0,0.0
2024-02-19 00:00:00+05:30,1719.9937725627738,1724.6356837841622,1697.0339021222956,1717.8974609375,54618,0.0,0.0
2024-02-20 00:00:00+05:30,1721.9903376473492,1721.9903376473492,1697.033955942315,1700.3282470703125,48378,0.0,0.0
2024-02-21 00:00:00+05:30,1704.0217225986235,1712.0077646494665,1650.1159387554333,1657.8524169921875,98168,0.0,0.0
2024-02-22 00:00:00+05:30,1658.1019797603335,1664.0915112946875,1611.3337454010523,1617.2733154296875,121237,0.0,0.0
2024-02-23 00:00:00+05:30,1622.164724936649,1627.1560010133771,1617.1734488599209,1621.9151611328125,47476,0.0,0.0
2024-02-26 00:00:00+05:30,1627.1561058112036,1629.7017055172162,1604.0464717160992,1621.7655029296875,73853,0.0,0.0
2024-02-27 00:00:00+05:30,1623.1630960937275,1626.8565919114005,1589.22241634761,1614.578125,123062,0.0,0.0
2024-02-28 00:00:00+05:30,1620.168243843857,1634.9424700414334,1585.229310674088,1596.5096435546875,81183,0.0,0.0
2024-02-29 00:00:00+05:30,1588.2241200136675,1606.442278524195,1555.9305866966095,1567.0611572265625,187305,0.0,0.0
2024-03-01 00:00:00+05:30,1589.222362579544,1600.8520606470227,1562.319432257452,1592.26708984375,157988,0.0,0.0
2024-03-04 00:00:00+05:30,1613.180537306896,1613.180537306896,1561.2712625915751,1567.01123046875,151406,0.0,0.0
2024-03-05 00:00:00+05:30,1587.2257886208665,1587.2257886208665,1505.3688611574005,1523.78662109375,511793,0.0,0.0
2024-03-06 00:00:00+05:30,1517.3479267760713,1533.2700487121397,1477.7172434841266,1508.2138671875,498841,0.0,0.0
2024-03-07 00:00:00+05:30,1508.4136389290113,1579.239799923482,1488.5483351526925,1561.3211669921875,440075,0.0,0.0
2024-03-11 00:00:00+05:30,1570.2555139770197,1578.5909209734546,1540.307856367795,1554.4830322265625,130913,0.0,0.0
2024-03-12 00:00:00+05:30,1547.2956298884226,1547.2956298884226,1524.6851242156838,1539.4593505859375,114405,0.0,0.0
2024-03-13 00:00:00+05:30,1545.049592605153,1545.049592605153,1483.407329743988,1521.7403564453125,244977,0.0,0.0
2024-03-14 00:00:00+05:30,1499.3793640752351,1568.0593730367925,1470.7793271999376,1562.219482421875,162805,0.0,0.0
2024-03-15 00:00:00+05:30,1547.2456933498236,1596.2101626544838,1536.4646096432916,1587.525390625,88450,0.0,0.0
2024-03-18 00:00:00+05:30,1595.2119110302976,1595.2119110302976,1543.0530735138188,1571.9525146484375,97029,0.0,0.0
2024-03-19 00:00:00+05:30,1582.2346199431092,1632.34698629238,1565.4638824840595,1623.86181640625,993834,0.0,0.0
2024-03-20 00:00:00+05:30,1620.168318762825,1672.0775933011287,1598.256664118917,1641.88037109375,269660,0.0,0.0
2024-03-21 00:00:00+05:30,1630.400388042089,1644.176359243298,1597.2084009596463,1607.83984375,152006,0.0,0.0
2024-03-22 00:00:00+05:30,1616.1752105978392,1663.6921349752665,1597.9570527266778,1640.432861328125,120504,0.0,0.0
2024-03-26 00:00:00+05:30,1652.5616614388096,1702.025259512442,1621.1166199874067,1671.079345703125,197200,0.0,0.0
2024-03-27 00:00:00+05:30,1672.0775104305467,1696.0356359531336,1657.10368197893,1667.535400390625,109290,0.0,0.0
2024-03-28 00:00:00+05:30,1667.5853617153023,1738.960610660315,1653.4101861922309,1724.7354736328125,222442,0.0,0.0
2024-04-01 00:00:00+05:30,1738.960597185029,1748.8931879036315,1705.1696822828358,1729.1278076171875,118328,0.0,0.0
2024-04-02 00:00:00+05:30,1730.9745500066845,1743.951867855639,1698.0321277747234,1704.4708251953125,95981,0.0,0.0
2024-04-03 00:00:00+05:30,1711.9578051011852,1721.9903191819603,1672.2273189672117,1679.7142333984375,83536,0.0,0.0
2024-04-04 00:00:00+05:30,1685.0548746545792,1696.9839762387332,1648.1194301271978,1679.7142333984375,88303,0.0,0.0
2024-04-05 00:00:00+05:30,1685.0548559962904,1714.004258143146,1677.667742801144,1697.932373046875,235050,0.0,0.0
2024-04-08 00:00:00+05:30,1703.971784684828,1712.0077883526817,1657.1037484929748,1664.2911376953125,74266,0.0,0.0
2024-04-09 00:00:00+05:30,1672.6266140616797,1677.0188396263984,1654.1588921444602,1664.1912841796875,46318,0.0,0.0
2024-04-10 00:00:00+05:30,1672.0275535344895,1726.9315913417424,1667.1362003793422,1710.90966796875,118905,0.0,0.0
2024-04-12 00:00:00+05:30,1715.851047758066,1796.8594873509371,1693.1407403484916,1765.564208984375,775922,0.0,0.0
2024-04-15 00:00:00+05:30,1756.9291838557556,1760.922204728155,1662.2945404369582,1721.441162109375,307685,0.0,0.0
2024-04-16 00:00:00+05:30,1721.9403528014961,1769.8067653773603,1693.5900010547095,1753.185791015625,387795,0.0,0.0
2024-04-18 00:00:00+05:30,1781.8356193070988,1811.8332376317567,1722.9885223980232,1738.91064453125,452613,0.0,0.0
2024-04-19 00:00:00+05:30,1716.9990411627764,1795.5616811056059,1699.0304465459567,1776.4451904296875,189798,0.0,0.0
2024-04-22 00:00:00+05:30,1763.9170913866437,1790.9697852814916,1728.129663734222,1737.01416015625,147436,0.0,0.0
2024-04-23 00:00:00+05:30,1742.0552769927253,1751.9380287056085,1703.273083463786,1717.5980224609375,80803,0.0,0.0
2024-04-24 00:00:00+05:30,1724.9850587373091,1741.356469082902,1712.2073428926194,1729.077880859375,64820,0.0,0.0
2024-04-25 00:00:00+05:30,1713.005963267623,1776.8443360578883,1713.005963267623,1731.22412109375,99110,0.0,0.0
2024-04-26 00:00:00+05:30,1737.962338733408,1772.9012714477497,1721.9902552068515,1725.6339111328125,65770,0.0,0.0
2024-04-29 00:00:00+05:30,1744.950216267275,1783.8821718933755,1728.9781319078493,1769.05810546875,203031,0.0,0.0
2024-04-30 00:00:00+05:30,1768.8085284227266,1785.8786690827387,1745.44933085029,1754.0343017578125,116793,0.0,0.0
2024-05-02 00:00:00+05:30,1761.8706046934403,1778.8909059313964,1749.9415028606834,1760.822509765625,163993,0.0,0.0
2024-05-03 00:00:00+05:30,1766.762037773372,1841.780944519155,1731.972866526143,1772.601806640625,614372,0.0,0.0
2024-05-06 00:00:00+05:30,1768.9083417469674,1791.8682129998908,1738.9606835909804,1747.89501953125,83300,0.0,0.0
2024-05-07 00:00:00+05:30,1749.6419393545118,1758.8758004772947,1672.0275931603107,1697.732666015625,167926,0.0,0.0
2024-05-08 00:00:00+05:30,1701.2765647368792,1717.9973407141963,1651.9128897736439,1667.236083984375,151826,0.0,0.0
2024-05-09 00:00:00+05:30,1671.7779967668464,1687.0513506368452,1596.8090528348644,1603.14794921875,141510,0.0,0.0
2024-05-10 00:00:00+05:30,1622.1647904125277,1647.320774111685,1592.2171327433734,1636.689453125,788541,0.0,0.0
2024-05-13 00:00:00+05:30,1623.1630257434258,1637.637726772503,1602.1996656323483,1614.3284912109375,192238,0.0,0.0
2024-05-14 00:00:00+05:30,1623.1630196913322,1629.1525511293078,1590.320397934968,1607.6900634765625,478570,0.0,0.0
2024-05-15 00:00:00+05:30,1636.7892875379644,1667.8849637544201,1607.1909942353925,1614.7777099609375,508737,0.0,0.0
2024-05-16 00:00:00+05:30,1630.9495227986279,1734.967674078098,1614.4283491960898,1720.942138671875,891030,0.0,0.0
2024-05-17 00:00:00+05:30,1720.9421273387622,1754.4836019622167,1698.2318199018537,1727.7802734375,172200,0.0,0.0
2024-05-21 00:00:00+05:30,1719.6444373064485,1723.038529540788,1684.0566131375003,1692.4918212890625,96017,0.0,0.0
2024-05-22 00:00:00+05:30,1691.0944186655959,1707.0165417595417,1671.0793514067093,1698.1820068359375,104609,0.0,0.0
2024-05-23 00:00:00+05:30,1699.0304877025462,1699.7791791630498,1672.1275566313884,1684.5557861328125,81274,0.0,0.0
2024-05-24 00:00:00+05:30,1676.1205759263723,1685.6538407319874,1627.3557080328874,1641.88037109375,224487,0.0,0.0
