Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,591.5203996431462,594.458344527045,576.581758659409,585.5947265625,284770,0.0,0.0
2023-07-14 00:00:00+05:30,589.5783413432767,591.2713994130146,576.6813029692959,584.5490112304688,269722,0.0,0.0
2023-07-17 00:00:00+05:30,586.9391850018075,591.5204047476451,576.6315469482737,577.3784790039062,278985,0.0,0.0
2023-07-18 00:00:00+05:30,577.6274488528051,581.0633484211818,566.57287888723,571.4030151367188,307532,0.0,0.0
2023-07-19 00:00:00+05:30,571.353228054833,579.6192638181669,566.6724417741185,568.415283203125,292723,0.0,0.0
2023-07-20 00:00:00+05:30,569.6601797224588,576.2830015806295,566.9214288584086,568.8634643554688,137348,0.0,0.0
2023-07-21 00:00:00+05:30,567.6683746229544,574.3409799554446,561.9916787196273,567.6185913085938,811877,0.0,0.0
2023-07-24 00:00:00+05:30,567.6682908376032,574.8388498263317,564.7801296051151,566.5728149414062,121089,0.0,0.0
2023-07-25 00:00:00+05:30,569.6601973339349,591.4207941941216,569.6601973339349,580.9637451171875,496604,0.0,0.0
2023-07-26 00:00:00+05:30,581.5612938879083,585.8934753713496,571.7017667239242,573.793212890625,203396,0.0,0.0
2023-07-27 00:00:00+05:30,574.639688007693,576.9302673279236,563.2365139308599,569.9091186523438,165963,0.0,0.0
2023-07-28 00:00:00+05:30,569.7597758451542,584.5988510636923,568.7140830727514,583.4037475585938,293855,0.0,0.0
2023-07-31 00:00:00+05:30,587.3375194776133,607.5046831392016,585.8436555026809,592.7154541015625,968472,0.0,0.0
2023-08-01 00:00:00+05:30,591.5204565232643,596.9481754263776,576.1834259909702,578.7728271484375,439272,0.0,0.0
2023-08-02 00:00:00+05:30,578.7728028993027,584.1008941584192,568.8634916852974,573.892822265625,468075,0.0,0.0
2023-08-03 00:00:00+05:30,569.7597195270566,573.2454022808486,565.2283441042238,569.5107421875,252833,0.0,0.0
2023-08-04 00:00:00+05:30,573.54431874096,582.1091163265198,567.8178389824013,572.0006103515625,540666,0.0,0.0
2023-08-07 00:00:00+05:30,574.0421940145795,580.0176503265197,568.7140423318086,576.7809448242188,151308,0.0,0.0
2023-08-08 00:00:00+05:30,579.6192886160122,582.6568002222804,573.643832032342,580.8143920898438,190427,0.0,0.0
2023-08-09 00:00:00+05:30,580.8641850646193,590.0763474509848,566.8716694889131,573.743408203125,587772,0.0,0.0
2023-08-10 00:00:00+05:30,576.6315737814091,588.2339432330026,575.6356643275551,587.088623046875,390210,0.0,0.0
2023-08-11 00:00:00+05:30,587.5866067054898,590.6241185322078,579.2209425670113,588.43310546875,168543,0.0,0.0
2023-08-14 00:00:00+05:30,588.4330822384994,590.5245285832987,569.8594072141383,581.710693359375,300873,0.0,0.0
2023-08-16 00:00:00+05:30,579.2208893656059,622.3438155083269,579.2208893656059,611.2891845703125,2812898,0.0,0.0
2023-08-17 00:00:00+05:30,618.2605394355099,658.1965425931148,617.463824077668,634.244873046875,2643948,0.0,0.0
2023-08-18 00:00:00+05:30,637.2824499542077,646.5941785384882,614.4761003592564,623.1903076171875,1165185,0.0,0.0
2023-08-21 00:00:00+05:30,628.4188877430624,633.6474125618438,623.2899295590137,631.4066162109375,621158,0.0,0.0
2023-08-22 00:00:00+05:30,633.3983563676882,639.3738125598361,628.1200488883875,634.344482421875,413812,0.0,0.0
2023-08-23 00:00:00+05:30,627.5225120240226,631.3567998282819,614.5259060265198,616.7169189453125,417006,0.0,0.0
2023-08-24 00:00:00+05:30,624.0367893642969,625.2816760816573,600.5333524547236,602.724365234375,584519,0.0,0.0
2023-08-25 00:00:00+05:30,602.6746000176611,615.1732508781273,588.0845029379444,590.4248657226562,8832288,0.0,0.0
2023-08-28 00:00:00+05:30,592.5660919661059,611.4883705330908,588.6322376858724,607.1561889648438,626950,0.0,0.0
2023-08-29 00:00:00+05:30,612.2850972582796,615.3724529214841,600.8819222794418,603.9194946289062,382111,0.0,0.0
2023-08-30 00:00:00+05:30,609.0483894383456,609.0483894383456,595.5538290476246,597.2468872070312,335918,0.0,0.0
2023-08-31 00:00:00+05:30,599.1921775264912,607.3722264710987,592.5084270218584,600.7384033203125,390604,1.0,0.0
2023-09-01 00:00:00+05:30,605.0279714348854,608.8187363250045,595.5510287660785,608.070556640625,377648,0.0,0.0
2023-09-04 00:00:00+05:30,614.5049273264411,620.4903649302702,607.5219167886407,611.4124755859375,609091,0.0,0.0
2023-09-05 00:00:00+05:30,616.4002638822607,640.4417442573663,615.1532978692985,629.5681762695312,1035289,0.0,0.0
2023-09-06 00:00:00+05:30,635.4538571853569,637.748262388687,620.490265571887,622.5851440429688,266224,0.0,0.0
2023-09-07 00:00:00+05:30,627.4234762021389,631.0147142219074,619.7421528346721,626.4259033203125,237286,0.0,0.0
2023-09-08 00:00:00+05:30,632.3115586074723,634.9551511485223,627.2239611698875,629.8675537109375,340352,0.0,0.0
2023-09-11 00:00:00+05:30,637.349283679166,639.3444292710407,623.5827303856216,625.9270629882812,276286,0.0,0.0
2023-09-12 00:00:00+05:30,631.8127149537328,637.5487586120956,601.5364045204835,603.8806762695312,691220,0.0,0.0
2023-09-13 00:00:00+05:30,605.4768235545563,623.6825271670995,600.2395663509479,617.1484375,364343,0.0,0.0
2023-09-14 00:00:00+05:30,622.884514520435,629.4684710033822,613.607038266716,619.0936889648438,301772,0.0,0.0
2023-09-15 00:00:00+05:30,623.9818393611038,635.8030536896368,619.5924943137488,622.0365600585938,438746,0.0,0.0
2023-09-18 00:00:00+05:30,627.0243861881866,627.0243861881866,608.6690827634668,611.8612670898438,223790,0.0,0.0
2023-09-20 00:00:00+05:30,614.7044091630296,616.2007684546207,605.4269937325678,610.2651977539062,355187,0.0,0.0
2023-09-21 00:00:00+05:30,612.5097761213311,613.3078222841505,598.5437551674246,603.2822265625,367885,0.0,0.0
2023-09-22 00:00:00+05:30,603.4318612313091,610.2153446577415,593.5558653356239,596.548583984375,249032,0.0,0.0
2023-09-25 00:00:00+05:30,596.5486112734942,601.0875559209974,588.8672875462477,598.8928833007812,276985,0.0,0.0
2023-09-26 00:00:00+05:30,598.8928408385466,600.0400739798479,590.8125250449957,597.5960083007812,295541,0.0,0.0
2023-09-27 00:00:00+05:30,602.4840946656111,608.3198710932492,592.8574929517354,596.4487915039062,308547,0.0,0.0
2023-09-28 00:00:00+05:30,597.4962634493957,604.4792733148333,592.9073918627566,594.1543579101562,519132,0.0,0.0
2023-09-29 00:00:00+05:30,601.0376411625688,608.9184910197552,596.199437202622,597.9950561523438,363451,0.0,0.0
2023-10-03 00:00:00+05:30,604.5291323005368,609.367336149787,595.8502365406017,603.2322998046875,361658,0.0,0.0
2023-10-04 00:00:00+05:30,603.5315789822243,605.5267246978681,595.1519426217146,597.5960083007812,324433,0.0,0.0
2023-10-05 00:00:00+05:30,595.1519752702255,601.3369395054153,589.116671326725,591.0619506835938,309681,0.0,0.0
2023-10-06 00:00:00+05:30,592.5582778757488,600.7882539573563,592.5582778757488,593.3064575195312,234308,0.0,0.0
2023-10-09 00:00:00+05:30,590.6129753183734,597.5461185879061,583.9791526041545,594.9524536132812,195667,0.0,0.0
2023-10-10 00:00:00+05:30,598.4938255396963,598.9427454861013,590.0144565696496,594.9025268554688,129711,0.0,0.0
2023-10-11 00:00:00+05:30,598.8429837633103,605.4768677266553,595.5510054582808,596.9476318359375,264449,0.0,0.0
2023-10-12 00:00:00+05:30,601.5364376060152,602.3843501864744,592.6081482866986,597.2967529296875,319803,0.0,0.0
2023-10-13 00:00:00+05:30,596.548612017002,602.0851295999565,594.0546796925163,598.843017578125,251954,0.0,0.0
2023-10-16 00:00:00+05:30,598.9427674466061,605.526723945241,590.5631310965117,597.6458740234375,201554,0.0,0.0
2023-10-17 00:00:00+05:30,602.7335676303446,603.5316137852188,593.6556175684714,595.201904296875,118937,0.0,0.0
2023-10-18 00:00:00+05:30,598.5437042466939,601.2870295578247,592.558267204227,594.0546264648438,130329,0.0,0.0
2023-10-19 00:00:00+05:30,594.1045025599747,600.4889931969051,589.0667718116388,597.6458740234375,152319,0.0,0.0
2023-10-20 00:00:00+05:30,597.6458476719434,609.018202090352,596.7979351360411,603.7809448242188,218901,0.0,0.0
2023-10-23 00:00:00+05:30,603.7809641253262,609.5170079811223,568.6165213571845,576.796630859375,356247,0.0,0.0
2023-10-25 00:00:00+05:30,584.5278410422881,588.2188728746108,563.6785435015848,571.1104736328125,314940,0.0,0.0
2023-10-26 00:00:00+05:30,566.6213653733282,576.7966203796182,547.26842818711,573.2552490234375,550619,0.0,0.0
2023-10-27 00:00:00+05:30,573.2552486397757,594.2042779793466,572.6068019482693,581.8343505859375,348874,0.0,0.0
2023-10-30 00:00:00+05:30,586.8222274548638,587.4207468084692,575.6493993871175,585.2261352539062,86776,0.0,0.0
2023-10-31 00:00:00+05:30,588.5679751150026,593.0071864267475,576.8464942546615,581.2857055664062,200599,0.0,0.0
2023-11-01 00:00:00+05:30,585.2760306763099,589.5655819547532,576.597134297542,578.94140625,565148,0.0,0.0
2023-11-02 00:00:00+05:30,581.5850020000397,588.2687526223837,578.1433633099429,582.9816284179688,113081,0.0,0.0
2023-11-03 00:00:00+05:30,585.1762134559917,588.2687258443437,574.6019655285024,576.2978515625,166523,0.0,0.0
2023-11-06 00:00:00+05:30,581.5849945918219,581.7845213471298,575.7492175429201,579.24072265625,105920,0.0,0.0
2023-11-07 00:00:00+05:30,580.5873916606339,597.5461299050166,578.0934595658717,581.3355712890625,840461,0.0,0.0
2023-11-08 00:00:00+05:30,589.3161843892348,606.4245837965602,587.8198250551952,600.5388793945312,2216084,0.0,0.0
2023-11-09 00:00:00+05:30,606.3746637698885,634.4563652995088,604.2299185640584,629.817626953125,2019254,0.0,0.0
2023-11-10 00:00:00+05:30,634.2568184740809,643.4345010541165,628.4709080063462,631.2142333984375,960805,0.0,0.0
2023-11-13 00:00:00+05:30,632.4113226163449,632.8103152255123,625.677705855618,627.6728515625,353585,0.0,0.0
2023-11-15 00:00:00+05:30,632.6607269526226,644.4320746527778,630.4660544590644,639.693603515625,683911,0.0,0.0
2023-11-16 00:00:00+05:30,642.935734818805,647.3250799388609,633.9575787080693,638.346923828125,329760,0.0,0.0
2023-11-17 00:00:00+05:30,638.296960107617,643.384618146051,632.6607100692033,640.8906860351562,382309,0.0,0.0
2023-11-20 00:00:00+05:30,642.4369614293869,651.4151177226547,635.4539509790675,641.6887817382812,429035,0.0,0.0
2023-11-21 00:00:00+05:30,642.237389908444,656.4029365835465,639.7434577785673,653.3603515625,480698,0.0,0.0
2023-11-22 00:00:00+05:30,656.4029568181485,683.2875581843803,652.263005000127,673.261962890625,1525875,0.0,0.0
2023-11-23 00:00:00+05:30,678.3494971742222,687.3775187459769,675.855565199317,681.9407348632812,726539,0.0,0.0
2023-11-24 00:00:00+05:30,684.3349942369662,693.0138904520686,674.5089257444928,677.7510375976562,784455,0.0,0.0
2023-11-28 00:00:00+05:30,683.935873316481,688.3252179013809,670.8676942589545,673.8604125976562,360709,0.0,0.0
2023-11-29 00:00:00+05:30,679.7461866281902,682.7887717430291,668.323964943845,673.261962890625,362948,0.0,0.0
2023-11-30 00:00:00+05:30,677.152422774034,682.7887336012548,653.4102016694034,671.6159057617188,1417035,0.0,0.0
2023-12-01 00:00:00+05:30,671.1670263124294,677.1524636354659,653.4102410981576,656.00390625,597586,0.0,0.0
2023-12-04 00:00:00+05:30,664.3835278013203,672.6633703998195,653.4102262910883,657.0513916015625,521555,0.0,0.0
2023-12-05 00:00:00+05:30,661.3409276538439,672.3640953784166,651.564725981531,658.0988159179688,423666,0.0,0.0
2023-12-06 00:00:00+05:30,662.0890902995034,667.3263475846337,648.4223305399511,650.7167358398438,393663,0.0,0.0
2023-12-07 00:00:00+05:30,654.9065680930726,670.3689470807993,645.9284125518118,666.8275756835938,482601,0.0,0.0
2023-12-08 00:00:00+05:30,670.7680150412102,670.7680150412102,648.7216183154115,653.0111694335938,408646,0.0,0.0
2023-12-11 00:00:00+05:30,654.4576600747706,656.4029393215917,643.4344921921378,644.631591796875,242941,0.0,0.0
2023-12-12 00:00:00+05:30,650.5172204534553,650.5172204534553,633.4587493532366,637.0999145507812,374450,0.0,0.0
2023-12-13 00:00:00+05:30,637.0999087252958,663.3859282962127,634.8054425193225,658.8968505859375,1020426,0.0,0.0
2023-12-14 00:00:00+05:30,668.323984430452,672.3641425457938,642.4369551921234,646.3773803710938,652103,0.0,0.0
2023-12-15 00:00:00+05:30,650.3676282548319,654.3579196334802,645.4296304963518,649.419921875,176887,0.0,0.0
2023-12-18 00:00:00+05:30,651.4150911853511,658.1487081309883,647.4247996620105,656.30322265625,278346,0.0,0.0
2023-12-19 00:00:00+05:30,660.2435472926833,667.37621731838,654.6571638493077,663.3360595703125,249796,0.0,0.0
2023-12-20 00:00:00+05:30,668.1244285418,669.2716616951477,644.880992887887,652.6121826171875,581038,0.0,0.0
2023-12-21 00:00:00+05:30,633.757997242792,654.4077666923463,627.4733006851918,650.7666015625,357728,0.0,0.0
2023-12-22 00:00:00+05:30,654.4077732362135,668.3239263231362,649.9685619873152,667.4260864257812,435437,0.0,0.0
2023-12-26 00:00:00+05:30,671.1670042560868,673.1621499648664,659.6949164306036,661.7898559570312,140761,0.0,0.0
2023-12-27 00:00:00+05:30,663.6353364963641,673.3118052900988,661.3907975905139,670.668212890625,284035,0.0,0.0
2023-12-28 00:00:00+05:30,673.1621633270258,675.5064961135856,658.3980969663949,665.1317138671875,341022,0.0,0.0
2023-12-29 00:00:00+05:30,665.0818539683194,689.1732025857277,664.3336743052878,685.9810180664062,927928,0.0,0.0
2024-01-01 00:00:00+05:30,693.6123690301756,695.9067743369919,673.3616529772979,680.544189453125,398958,0.0,0.0
2024-01-02 00:00:00+05:30,685.5321249698319,691.2681692779757,671.4663102211284,675.6062622070312,282787,0.0,0.0
2024-01-03 00:00:00+05:30,675.2570864611149,675.2570864611149,660.3932266426009,661.9893188476562,392510,0.0,0.0
2024-01-04 00:00:00+05:30,667.1767107190718,684.6841020805939,660.3932275081733,683.2875366210938,778159,0.0,0.0
2024-01-05 00:00:00+05:30,687.3276445798325,705.9822677204318,678.8981424217344,699.6476440429688,504711,0.0,0.0
2024-01-08 00:00:00+05:30,702.1915466159298,713.2147143234331,692.3155511425205,705.1842651367188,746603,0.0,0.0
2024-01-09 00:00:00+05:30,710.072311706819,721.6441927979712,708.1270325561458,711.1197509765625,873096,0.0,0.0
2024-01-10 00:00:00+05:30,708.3265962976883,713.264594126738,697.3034283840417,708.526123046875,621298,0.0,0.0
2024-01-11 00:00:00+05:30,710.6709541801151,723.4398750484218,706.5310023143942,719.54931640625,345870,0.0,0.0
2024-01-12 00:00:00+05:30,724.2379108297414,724.2379108297414,709.2743176307798,716.0079345703125,498990,0.0,0.0
2024-01-15 00:00:00+05:30,716.0079345703125,716.0079345703125,716.0079345703125,716.0079345703125,0,0.0,0.0
2024-01-16 00:00:00+05:30,705.1842918911236,706.9799108943192,689.8715116799175,699.0491943359375,180441,0.0,0.0
2024-01-17 00:00:00+05:30,692.3155403434221,700.2961229410407,686.330103395208,693.1135864257812,383158,0.0,0.0
2024-01-18 00:00:00+05:30,693.3131311482921,693.8617840387044,671.3665284356844,679.0478515625,221799,0.0,0.0
2024-01-19 00:00:00+05:30,684.0356771654913,700.4956282699152,678.3495000611061,686.0308227539062,360094,0.0,0.0
2024-01-23 00:00:00+05:30,687.6767813537735,688.9237473465722,669.3713449342945,673.162109375,296873,0.0,0.0
2024-01-24 00:00:00+05:30,679.3969801626042,698.0516047131929,671.3166643985437,695.9567260742188,222401,0.0,0.0
2024-01-25 00:00:00+05:30,698.2012746231148,702.4409593118422,679.8459094982886,682.489501953125,439030,0.0,0.0
2024-01-29 00:00:00+05:30,685.3325531103458,695.2584152199875,679.4468488962223,682.98828125,224234,0.0,0.0
2024-01-30 00:00:00+05:30,687.3276922509492,689.3228379468881,677.3519637712548,683.4371337890625,155528,0.0,0.0
2024-01-31 00:00:00+05:30,685.1330096210197,692.7145996850684,674.3592352005439,688.4249877929688,319983,0.0,0.0
2024-02-01 00:00:00+05:30,687.3277266048825,695.1087830305531,676.4042911962403,689.572265625,499789,0.0,0.0
2024-02-02 00:00:00+05:30,693.3130868939984,696.8045916481409,681.7911333827305,686.3799438476562,399705,0.0,0.0
2024-02-05 00:00:00+05:30,687.3276878100928,694.3106977007614,680.0952847090432,688.0260009765625,608029,0.0,0.0
2024-02-06 00:00:00+05:30,691.8167989675957,695.6574302379153,681.8410700711631,689.9713134765625,397736,0.0,0.0
2024-02-07 00:00:00+05:30,693.7121628443059,696.3556942830461,677.7509977366958,680.544189453125,718238,0.0,0.0
2024-02-08 00:00:00+05:30,686.7291360508243,687.8264417699094,646.4271708004369,651.7142944335938,515777,0.0,0.0
2024-02-09 00:00:00+05:30,654.6571522951126,654.906545495987,618.5450046311074,638.4465942382812,1383204,0.0,0.0
2024-02-12 00:00:00+05:30,644.0829269780091,644.0829269780091,624.8297225019179,628.3711547851562,844156,0.0,0.0
2024-02-13 00:00:00+05:30,628.3711213773892,636.1023104580767,621.9367647392859,630.7153930664062,677569,0.0,0.0
2024-02-14 00:00:00+05:30,623.483056501243,626.4757751724491,617.846745315665,621.7871704101562,783801,0.0,0.0
2024-02-15 00:00:00+05:30,627.6290545409021,627.9286266250307,605.1602339726121,607.1075439453125,2838867,0.65,0.0
2024-02-16 00:00:00+05:30,612.7496833602047,660.3835955816414,612.6498463147934,654.0424194335938,2025794,0.0,0.0
2024-02-19 00:00:00+05:30,658.8856414645334,658.8856414645334,641.6096278767982,645.3544311523438,683211,0.0,0.0
2024-02-20 00:00:00+05:30,645.1048033976284,646.8024598072112,636.0673566546965,638.8634643554688,222902,0.0,0.0
2024-02-21 00:00:00+05:30,640.9106158718615,645.8537686180797,628.8274077816188,633.7205810546875,345054,0.0,0.0
2024-02-22 00:00:00+05:30,638.6138234793415,642.9577711587432,627.6290665469369,631.923095703125,192707,0.0,0.0
2024-02-23 00:00:00+05:30,630.0257746197645,658.6360372162625,630.0257746197645,654.1422729492188,1597225,0.0,0.0
2024-02-26 00:00:00+05:30,654.1921964753071,657.2879373421775,648.0008366427246,654.541748046875,231062,0.0,0.0
2024-02-27 00:00:00+05:30,654.4418262452056,670.8690428952102,652.4945772125495,665.4765625,875450,0.0,0.0
2024-02-28 00:00:00+05:30,668.7719528623447,670.7691812949928,645.1547022660505,654.9910888671875,311833,0.0,0.0
2024-02-29 00:00:00+05:30,651.0465536724198,676.4612977909413,634.7691540577007,668.6720581054688,664897,0.0,0.0
2024-03-01 00:00:00+05:30,665.5764272179373,665.5764272179373,646.1034484771275,657.8870849609375,410717,0.0,0.0
2024-03-04 00:00:00+05:30,668.9716998145665,668.9716998145665,637.9646790848027,640.6609497070312,556918,0.0,0.0
2024-03-05 00:00:00+05:30,645.703947072024,645.703947072024,622.1366752470686,633.3211669921875,517228,0.0,0.0
2024-03-06 00:00:00+05:30,633.3211489660348,638.8135271626093,627.6290357358334,634.3197631835938,397637,0.0,0.0
2024-03-07 00:00:00+05:30,634.3198100935422,654.2920959217357,621.1380892568186,649.7484130859375,588957,0.0,0.0
2024-03-11 00:00:00+05:30,653.6928854591903,654.0923555527364,630.924491990371,643.806640625,588347,0.0,0.0
2024-03-12 00:00:00+05:30,639.1131065295527,640.7108649156464,621.1879689297416,625.1325073242188,392721,0.0,0.0
2024-03-13 00:00:00+05:30,626.8301681101963,630.125582898791,603.7122241671972,619.9896240234375,1140477,0.0,0.0
2024-03-14 00:00:00+05:30,613.1491312869201,625.9812996380207,605.1602175242241,621.0382080078125,548623,0.0,0.0
2024-03-15 00:00:00+05:30,621.0382503561682,625.3821981306162,606.2587101269095,610.9522094726562,1005206,0.0,0.0
2024-03-18 00:00:00+05:30,620.139456776608,644.0063620215104,609.5041905047975,637.81494140625,1248168,0.0,0.0
2024-03-19 00:00:00+05:30,640.1117064017884,640.8107485364917,622.1366506837975,631.3239135742188,371961,0.0,0.0
2024-03-20 00:00:00+05:30,636.3170248360061,638.8135605102289,619.1408472072382,636.366943359375,278867,0.0,0.0
2024-03-21 00:00:00+05:30,638.0146853286813,650.3974657809681,627.5292354304831,648.949462890625,1053363,0.0,0.0
2024-03-22 00:00:00+05:30,646.1533090831658,652.0950757923688,640.6110124361479,648.3003540039062,431106,0.0,0.0
2024-03-26 00:00:00+05:30,674.0646212672468,678.0590782821638,656.788606867846,672.8662719726562,1241689,0.0,0.0
2024-03-27 00:00:00+05:30,672.9661693623935,689.0438344527264,667.7733630575619,685.0493774414062,625578,0.0,0.0
2024-03-28 00:00:00+05:30,685.848233384513,688.0451968563174,670.4196315116259,683.8010864257812,484271,0.0,0.0
2024-04-01 00:00:00+05:30,689.0937371512678,697.8316116628787,685.0992802316742,692.3392333984375,287560,0.0,0.0
2024-04-02 00:00:00+05:30,688.2948922398688,695.0355386274191,679.8565893868196,689.5930786132812,365290,0.0,0.0
2024-04-03 00:00:00+05:30,688.0452455867359,698.5806141527014,685.3988933388629,696.2838134765625,407330,0.0,0.0
2024-04-04 00:00:00+05:30,699.0299820459725,744.9662380089935,699.0299820459725,728.2893676757812,1615305,0.0,0.0
2024-04-05 00:00:00+05:30,729.0383142678126,738.3753939891502,726.6915951822858,736.3281860351562,833442,0.0,0.0
2024-04-08 00:00:00+05:30,737.676376218278,760.9440766068225,733.7318376468016,756.0508422851562,854821,0.0,0.0
2024-04-09 00:00:00+05:30,760.7442951754691,762.8913401133728,736.3281654806436,743.2186279296875,339906,0.0,0.0
2024-04-10 00:00:00+05:30,746.9135427371182,748.21172907593,722.9967191871516,726.04248046875,172053,0.0,0.0
2024-04-12 00:00:00+05:30,734.9801133906954,748.8608763254522,719.0022848387237,721.7484741210938,458931,0.0,0.0
2024-04-15 00:00:00+05:30,711.1131745446655,722.8968713142737,697.3822287712948,716.0064086914062,910527,0.0,0.0
2024-04-16 00:00:00+05:30,710.0147329932802,743.7678825122687,707.1187272829784,734.5307006835938,1259646,0.0,0.0
2024-04-18 00:00:00+05:30,741.9704064080681,742.2200599768461,714.7581674112715,718.7526245117188,504277,0.0,0.0
2024-04-19 00:00:00+05:30,715.1076176036412,726.9911511859491,706.2199876278942,724.0452270507812,263882,0.0,0.0
2024-04-22 00:00:00+05:30,724.9939410480625,734.0313877649513,716.106249897408,724.8941040039062,212338,0.0,0.0
2024-04-23 00:00:00+05:30,728.7886812518993,731.235298400816,718.0036593379128,725.742919921875,196495,0.0,0.0
2024-04-24 00:00:00+05:30,725.9925897243467,735.9787326366485,716.0563653364904,720.3004760742188,225819,0.0,0.0
2024-04-25 00:00:00+05:30,720.3004741924494,723.945440726149,710.0147592097655,715.8566284179688,173681,0.0,0.0
2024-04-26 00:00:00+05:30,716.8052853835363,729.7872704329337,716.5057133032808,723.7456665039062,151338,0.0,0.0
2024-04-29 00:00:00+05:30,729.8871720490998,730.9856233323469,719.0521709799071,727.0910034179688,124168,0.0,0.0
2024-04-30 00:00:00+05:30,733.5819821910563,738.9745233633977,724.5944542042042,736.977294921875,196455,0.0,0.0
2024-05-02 00:00:00+05:30,738.874687174229,738.874687174229,723.1964317000678,730.3364868164062,220737,0.0,0.0
2024-05-03 00:00:00+05:30,734.9800760187043,736.9773044861464,719.6013924391696,734.081298828125,325847,0.0,0.0
2024-05-06 00:00:00+05:30,736.9773275624643,736.9773275624643,721.4488879319886,731.634765625,165842,0.0,0.0
2024-05-07 00:00:00+05:30,731.534829973921,731.534829973921,711.1131571159274,720.6998901367188,194601,0.0,0.0
2024-05-08 00:00:00+05:30,714.1090421497424,723.9953478313955,713.2602443980334,719.85107421875,112069,0.0,0.0
2024-05-09 00:00:00+05:30,719.9010671632032,740.7720692863833,719.9010671632032,725.8427734375,566825,0.0,0.0
2024-05-10 00:00:00+05:30,725.093753774113,742.9689725200813,715.5570002551328,728.4391479492188,188203,0.0,0.0
2024-05-13 00:00:00+05:30,729.8371747620465,733.332324515071,719.8011140899054,729.9370727539062,145421,0.0,0.0
2024-05-14 00:00:00+05:30,729.7872979179049,743.9177142494614,721.9981187850285,737.5764770507812,290446,0.0,0.0
2024-05-15 00:00:00+05:30,741.7706619237796,741.7706619237796,720.0008831934819,729.038330078125,669494,0.0,0.0
2024-05-16 00:00:00+05:30,729.0383051165817,740.8219408193767,722.9967012260098,727.0410766601562,275547,0.0,0.0
2024-05-17 00:00:00+05:30,726.9911508186872,756.9495773634133,723.0965309876428,748.4114379882812,448055,0.0,0.0
2024-05-21 00:00:00+05:30,751.7567740519847,774.9246361900497,745.1160260467321,758.3975830078125,1434843,0.0,0.0
2024-05-22 00:00:00+05:30,765.3879073741253,773.3269028856745,748.9606907012949,756.699951171875,277019,0.0,0.0
2024-05-23 00:00:00+05:30,757.9482320102197,878.7805588524287,749.9593178388341,828.7999267578125,2317644,0.0,0.0
2024-05-24 00:00:00+05:30,863.8013474945483,873.7874902401501,833.8429192577432,844.328369140625,2601896,0.0,0.0
2024-05-27 00:00:00+05:30,852.8165630398307,853.8151772822662,810.974601901557,836.0398559570312,711994,0.0,0.0
2024-05-28 00:00:00+05:30,836.8886858363251,843.7791487540931,809.0273839722856,821.4600830078125,430394,0.0,0.0
2024-05-29 00:00:00+05:30,822.25899259466,873.7874631863319,815.4184484553697,864.849853515625,1064452,0.0,0.0
2024-05-30 00:00:00+05:30,871.7902392813435,927.6627186968783,843.9288773570698,859.70703125,3920260,0.0,0.0
2024-05-31 00:00:00+05:30,871.2410261784186,875.9844439289423,830.4975764271933,849.07177734375,886036,0.0,0.0
2024-06-03 00:00:00+05:30,870.7916314228821,885.5711102248065,846.8248892736285,876.7333984375,500489,0.0,0.0
2024-06-04 00:00:00+05:30,876.7833313006345,876.7833313006345,805.9316364729561,843.5794067382812,1013881,0.0,0.0
2024-06-05 00:00:00+05:30,843.5794109889368,868.7944214979285,842.2313060944301,859.8568115234375,777138,0.0,0.0
2024-06-06 00:00:00+05:30,898.752845399179,1023.5796294823984,898.752845399179,972.8500366210938,6287932,0.0,0.0
2024-06-07 00:00:00+05:30,999.0,1065.0,955.0,963.4000244140625,4219216,1.35,0.0
2024-06-10 00:00:00+05:30,970.0,1014.7000122070312,942.0999755859375,947.3499755859375,2205023,0.0,0.0
2024-06-11 00:00:00+05:30,966.7999877929688,999.9500122070312,953.0499877929688,986.2999877929688,1465879,0.0,0.0
2024-06-12 00:00:00+05:30,996.7000122070312,1012.7000122070312,987.0,996.9000244140625,710349,0.0,0.0
2024-06-13 00:00:00+05:30,1004.7999877929688,1015.25,993.75,998.9500122070312,625963,0.0,0.0
2024-06-14 00:00:00+05:30,1001.0499877929688,1050.0,994.5,1042.75,1327678,0.0,0.0
2024-06-18 00:00:00+05:30,1056.5999755859375,1075.4000244140625,1040.6500244140625,1070.699951171875,969874,0.0,0.0
2024-06-19 00:00:00+05:30,1073.9000244140625,1079.8499755859375,1042.0999755859375,1055.75,1339335,0.0,0.0
2024-06-20 00:00:00+05:30,1186.9000244140625,1188.0,1070.0999755859375,1079.0,4214348,0.0,0.0
2024-06-21 00:00:00+05:30,1084.800048828125,1095.699951171875,1066.550048828125,1081.050048828125,1499369,0.0,0.0
2024-06-24 00:00:00+05:30,1077.0,1093.0999755859375,1065.0,1076.6500244140625,624007,0.0,0.0
2024-06-25 00:00:00+05:30,1080.0,1097.949951171875,1050.0,1052.800048828125,469757,0.0,0.0
2024-06-26 00:00:00+05:30,1056.0,1089.0,1033.550048828125,1054.800048828125,1803116,0.0,0.0
2024-06-27 00:00:00+05:30,1050.0,1107.8499755859375,1049.699951171875,1071.25,1266905,0.0,0.0
2024-06-28 00:00:00+05:30,1075.0,1099.0,1064.9000244140625,1092.050048828125,659560,0.0,0.0
