Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,161.28192468460222,169.43294167916955,160.7024627732399,168.27403259277344,32094496,0.0,0.0
2023-06-30 00:00:00+05:30,169.97378336512836,170.16693244441362,165.56991951757195,166.80609130859375,16951743,0.0,0.0
2023-07-03 00:00:00+05:30,167.6173014489255,172.56198788039953,166.49701632419217,169.78060913085938,12784213,0.0,0.0
2023-07-04 00:00:00+05:30,169.85788287497047,172.9096734435179,167.30827692393765,170.9395294189453,14872598,0.0,0.0
2023-07-05 00:00:00+05:30,171.51897731684517,174.10720697433015,170.82362895649712,172.5233612060547,9635371,0.0,0.0
2023-07-06 00:00:00+05:30,172.4847419286498,175.11161030807568,171.6348684128567,172.7937774658203,8983942,0.0,0.0
2023-07-07 00:00:00+05:30,172.6778964999703,173.25734367680639,169.08526800553796,170.9781494140625,9032541,0.0,0.0
2023-07-10 00:00:00+05:30,170.9781274885195,174.18445745389437,168.11948641552013,173.4504852294922,11836860,0.0,0.0
2023-07-11 00:00:00+05:30,173.48913032471364,178.00889490520802,173.45050640769304,175.4592742919922,27521285,0.0,0.0
2023-07-12 00:00:00+05:30,175.92283897219212,177.73845768786776,174.3003545661551,175.57516479492188,11875910,0.0,0.0
2023-07-13 00:00:00+05:30,176.3091458957727,176.6568200904586,171.51898447602093,173.56639099121094,10619100,0.0,0.0
2023-07-14 00:00:00+05:30,174.60941699547496,174.91845254328885,172.2143362386848,173.5277557373047,7757530,0.0,0.0
2023-07-17 00:00:00+05:30,173.83681872691906,175.3047782112298,171.9052985188422,172.60064697265625,7938596,0.0,0.0
2023-07-18 00:00:00+05:30,172.6006351688568,174.8025668765725,170.01239060414701,171.28720092773438,14288727,0.0,0.0
2023-07-19 00:00:00+05:30,171.5189772741912,175.3820171701295,170.47595473392855,174.91844177246094,9563980,0.0,0.0
2023-07-20 00:00:00+05:30,175.38203238070565,176.54094150273176,173.8754343121098,174.76394653320312,6992561,0.0,0.0
2023-07-21 00:00:00+05:30,174.53214554116195,176.42502685804158,173.7209106910707,175.38201904296875,7056545,0.0,0.0
2023-07-24 00:00:00+05:30,177.69984180343292,188.51635096594143,177.04313207020562,185.23277282714844,27932963,0.0,0.0
2023-07-25 00:00:00+05:30,186.93250923718557,188.0914183270866,181.87193610614102,184.07386779785156,14752168,0.0,0.0
2023-07-26 00:00:00+05:30,184.26700874004126,188.9026596317792,183.03083713375486,187.511962890625,12038222,0.0,0.0
2023-07-27 00:00:00+05:30,189.25035533117398,197.13094653303858,187.82101977565108,195.74024963378906,26304320,0.0,0.0
2023-07-28 00:00:00+05:30,196.47421994153237,200.99396974133407,194.77447288273922,197.6717529296875,16384307,0.0,0.0
2023-07-31 00:00:00+05:30,197.78765640346322,202.42330747860856,196.24243446630527,201.95973205566406,14236327,0.0,0.0
2023-08-01 00:00:00+05:30,202.53919945584508,203.31181044536507,198.21259854539366,199.98959350585938,11212380,0.0,0.0
2023-08-02 00:00:00+05:30,199.33285863139508,204.23892121269878,192.80432631924813,198.01942443847656,16122036,0.0,0.0
2023-08-03 00:00:00+05:30,197.0150461693488,202.38466957968123,195.66298802154157,200.9939727783203,13853421,0.0,0.0
2023-08-04 00:00:00+05:30,200.99398080799716,203.118664748473,198.67616253735156,199.79644775390625,10243822,0.0,0.0
2023-08-07 00:00:00+05:30,199.75779486328125,207.0203141894531,199.10108513671875,206.17044067382812,19592147,0.0,0.0
2023-08-08 00:00:00+05:30,208.6041692089119,213.85790619865267,200.91671278556177,207.83155822753906,38293583,0.0,0.0
2023-08-09 00:00:00+05:30,208.5655439131159,209.49266529557443,205.01153931681506,208.64279174804688,12734777,0.0,0.0
2023-08-10 00:00:00+05:30,208.64278454309908,209.29950900796354,203.62083547527106,206.32496643066406,12885501,0.0,0.0
2023-08-11 00:00:00+05:30,209.76306227495448,210.57429711202343,202.11424509045938,204.00714111328125,24759160,0.0,0.0
2023-08-14 00:00:00+05:30,203.1186437103494,207.44524424437813,199.29422774993802,204.00714111328125,16369013,0.0,0.0
2023-08-16 00:00:00+05:30,203.19589554391433,206.24770064216102,201.34163813564908,204.12303161621094,10764313,0.0,0.0
2023-08-17 00:00:00+05:30,204.08443470263597,210.0335058151389,203.6981218145969,209.26089477539062,22827203,0.0,0.0
2023-08-18 00:00:00+05:30,209.18362241644664,212.00363985512323,204.8956456479356,207.44525146484375,15978257,0.0,0.0
2023-08-21 00:00:00+05:30,208.37238011680242,210.11075112932298,205.97729935306776,208.64279174804688,14616437,0.0,0.0
2023-08-22 00:00:00+05:30,209.6858028935858,214.1669286273951,208.68141899476987,210.99923706054688,15832807,0.0,0.0
2023-08-23 00:00:00+05:30,211.69459741730404,212.66035745546358,209.87897856626765,211.19239807128906,10786048,0.0,0.0
2023-08-24 00:00:00+05:30,212.8148800622104,213.6647536012882,208.758690897543,209.14498901367188,10437083,0.0,0.0
2023-08-25 00:00:00+05:30,209.76307692681888,212.0036472843629,204.2003044230817,208.64279174804688,18390451,0.0,0.0
2023-08-28 00:00:00+05:30,209.68580421929207,210.88335191143398,207.29072357133626,210.18800354003906,20674040,0.0,0.0
2023-08-29 00:00:00+05:30,210.92197456065549,211.54006036081464,207.4452474608832,208.60415649414062,21612353,0.0,0.0
2023-08-30 00:00:00+05:30,210.69020482439055,211.92637644365178,209.4540332051293,210.80609130859375,19494892,0.0,0.0
2023-08-31 00:00:00+05:30,211.6945921018086,213.85789983804526,198.05806542102434,201.03260803222656,205689248,0.0,0.0
2023-09-01 00:00:00+05:30,198.40574777211742,202.23014933208168,193.57694750405122,198.8693084716797,31886045,0.0,0.0
2023-09-04 00:00:00+05:30,200.0668426146102,204.54796836866655,198.4829968240298,204.12303161621094,17449756,0.0,0.0
2023-09-05 00:00:00+05:30,204.0844098600732,204.77974350124296,201.3030163500818,202.50054931640625,18024101,0.0,0.0
2023-09-06 00:00:00+05:30,202.5005379823597,202.5005379823597,196.86050344617738,198.94654846191406,13072843,0.0,0.0
2023-09-07 00:00:00+05:30,200.02821826336216,210.92199052595345,198.56027358707613,210.0334930419922,24056615,0.0,0.0
2023-09-08 00:00:00+05:30,211.1151414091187,237.1133987809821,209.3767704658501,235.7227020263672,82791157,0.0,0.0
2023-09-11 00:00:00+05:30,239.43122752776725,242.52165671081616,233.94571756989657,236.5725860595703,32528622,0.0,0.0
2023-09-12 00:00:00+05:30,238.5813502105595,238.5813502105595,217.87546764278727,218.57081604003906,32072173,0.0,0.0
2023-09-13 00:00:00+05:30,219.304784033061,222.43385175903765,212.93076209595867,214.93954467773438,22854207,0.0,0.0
2023-09-14 00:00:00+05:30,217.87547062270514,218.99574106797422,212.31268336860776,215.98257446289062,20229285,0.0,0.0
2023-09-15 00:00:00+05:30,217.1801181776082,220.69548406361585,213.39434066470218,215.86668395996094,16840451,0.0,0.0
2023-09-18 00:00:00+05:30,216.40752616719135,223.05196040737934,215.40312740531982,222.0475616455078,21777587,0.0,0.0
2023-09-20 00:00:00+05:30,223.28372472324327,226.60594171421576,220.42508317496169,221.6612548828125,24146948,0.0,0.0
2023-09-21 00:00:00+05:30,221.73850059138783,228.16079865911314,217.53743872154595,221.83506774902344,19969152,0.0,1.25
2023-09-22 00:00:00+05:30,223.09056437167388,231.39610642896022,222.51110246578753,230.2371826171875,19853464,0.0,0.0
2023-09-25 00:00:00+05:30,231.15466974474936,232.89302601472298,228.45053870564902,230.04403686523438,10640362,0.0,0.0
2023-09-26 00:00:00+05:30,230.04402106892337,230.96149008981646,224.92549029929933,226.37413024902344,10324176,0.0,0.0
2023-09-27 00:00:00+05:30,228.06421468295946,245.3996182118734,227.3881856403701,241.1019744873047,41395652,0.0,0.0
2023-09-28 00:00:00+05:30,241.19855981077856,241.7780217048552,235.11426886828608,236.51461791992188,17882450,0.0,0.0
2023-09-29 00:00:00+05:30,239.99135482664164,245.54447470693614,238.7358639064399,243.27493286132812,20556307,0.0,0.0
2023-10-03 00:00:00+05:30,242.40577386018305,245.3030540258426,239.02561366691356,242.35748291015625,20505684,0.0,0.0
2023-10-04 00:00:00+05:30,242.35746960536906,243.56466960812176,232.50672053017254,235.54885864257812,11248912,0.0,0.0
2023-10-05 00:00:00+05:30,238.05983709791855,238.39785898832912,231.63753907074116,232.31356811523438,6991188,0.0,0.0
2023-10-06 00:00:00+05:30,234.2933750121921,239.7499129573757,230.0923132410665,237.86668395996094,10502776,0.0,0.0
2023-10-09 00:00:00+05:30,234.67967416245284,236.85263410840147,230.81663425854416,232.02383422851562,12865038,0.0,0.0
2023-10-10 00:00:00+05:30,234.00366508110446,242.6472146559099,231.8789959000399,241.3917236328125,21120310,0.0,0.0
2023-10-11 00:00:00+05:30,244.33728247070314,246.7516824951172,239.41190052636713,241.44000244140625,16901311,0.0,0.0
2023-10-12 00:00:00+05:30,242.55061851514643,245.10989136126602,239.5084804045394,239.9430694580078,8856652,0.0,0.0
2023-10-13 00:00:00+05:30,239.50847605471083,243.90268692959307,238.39785796753668,241.58485412597656,6963745,0.0,0.0
2023-10-16 00:00:00+05:30,242.40575477459578,249.35923841376595,241.92287478500495,243.27493286132812,15828545,0.0,0.0
2023-10-17 00:00:00+05:30,245.2547441203945,246.02735505212206,241.9228751346676,242.79205322265625,7959854,0.0,0.0
2023-10-18 00:00:00+05:30,242.50235389843868,244.86846306829588,235.7420335638017,237.43211364746094,8849737,0.0,0.0
2023-10-19 00:00:00+05:30,236.12831118935168,242.1643109641306,233.90706032496752,240.52252197265625,10354590,0.0,0.0
2023-10-20 00:00:00+05:30,240.2810798786891,241.7780107569984,235.93516007888442,239.0255889892578,9772348,0.0,0.0
2023-10-23 00:00:00+05:30,239.02560036133613,242.35746941910733,232.3618622457938,235.79029846191406,16263512,0.0,0.0
2023-10-25 00:00:00+05:30,237.48038695367657,239.1221908039105,226.4224374889375,229.07827758789062,12354938,0.0,0.0
2023-10-26 00:00:00+05:30,226.95360785065503,227.9193678840621,217.77888753328813,222.46282958984375,19102624,0.0,0.0
2023-10-27 00:00:00+05:30,226.47071934446367,232.74815932629315,224.24946840362762,229.41629028320312,8633736,0.0,0.0
2023-10-30 00:00:00+05:30,229.99576055933767,231.39612448511394,225.36012389583541,230.76837158203125,8589899,0.0,0.0
2023-10-31 00:00:00+05:30,232.65157415118085,239.21874498682686,231.54095606458887,238.1564178466797,11247490,0.0,0.0
2023-11-01 00:00:00+05:30,238.49444962917943,240.66740981665464,229.70604171274402,233.90708923339844,11485017,0.0,0.0
2023-11-02 00:00:00+05:30,236.75606368057365,250.9044421192068,236.6112055716938,248.82806396484375,31788640,0.0,0.0
2023-11-03 00:00:00+05:30,250.95274845912266,253.85002853491167,247.95888648627596,252.73941040039062,13074986,0.0,0.0
2023-11-06 00:00:00+05:30,254.9123429504874,255.58835721163086,248.97289585790037,251.8218994140625,15066704,0.0,0.0
2023-11-07 00:00:00+05:30,252.73941463642686,257.2301929346361,250.80789455352763,254.0431671142578,12712137,0.0,0.0
2023-11-08 00:00:00+05:30,255.87814972690208,256.7956041363088,251.0976254532477,254.52606201171875,7008956,0.0,0.0
2023-11-09 00:00:00+05:30,257.8579205829793,270.8956806124558,256.3610043686575,267.80523681640625,46645094,0.0,0.0
2023-11-10 00:00:00+05:30,266.8877701972187,279.00804587694165,266.5980245263241,277.8491516113281,26451061,0.0,0.0
2023-11-13 00:00:00+05:30,286.83071169969514,308.85002727343783,283.6919917905234,296.97119140625,56941773,0.0,0.0
2023-11-15 00:00:00+05:30,298.4197926947956,307.0633551136893,291.65947376643453,299.7718505859375,29545189,0.0,0.0
2023-11-16 00:00:00+05:30,299.38560726835703,304.9387274031733,295.52256717457175,299.6753234863281,16593003,0.0,0.0
2023-11-17 00:00:00+05:30,300.592800336393,307.0634041326967,299.4338765460335,305.4216003417969,15707486,0.0,0.0
2023-11-20 00:00:00+05:30,306.0976384720703,314.3548745395775,304.6489984972335,313.1476745605469,19353142,0.0,0.0
2023-11-21 00:00:00+05:30,315.4172069029529,317.39700301979195,304.79384740787435,308.60858154296875,22453701,0.0,0.0
2023-11-22 00:00:00+05:30,309.04321029457685,312.5199523049223,306.33909399356224,308.99493408203125,9908872,0.0,0.0
2023-11-23 00:00:00+05:30,310.491837083039,311.94047706942956,306.6287971193309,309.76751708984375,7050700,0.0,0.0
2023-11-24 00:00:00+05:30,310.2572628102604,311.8734351543074,305.75154756925883,308.4941711425781,8179159,4.5,0.0
2023-11-28 00:00:00+05:30,308.4941825517464,315.3996600462576,303.2048475690234,313.9793701171875,12393794,0.0,0.0
2023-11-29 00:00:00+05:30,315.4486283553543,323.0397693658163,312.06936416333485,321.3746337890625,13325273,0.0,0.0
2023-11-30 00:00:00+05:30,321.3746155716418,331.31655499820806,319.0238167252266,328.03521728515625,42144243,0.0,0.0
2023-12-01 00:00:00+05:30,333.03071941336714,360.79961037815286,330.09221306560215,357.6651916503906,51298211,0.0,0.0
2023-12-04 00:00:00+05:30,374.16979201577425,378.33267582746805,363.34630606218275,364.0809326171875,33279982,0.0,0.0
2023-12-05 00:00:00+05:30,365.3542671380571,371.6230743223415,362.12192230785695,369.51715087890625,16714263,0.0,0.0
2023-12-06 00:00:00+05:30,371.329228558028,379.9488345350083,368.09685389763786,370.8394775390625,15204248,0.0,0.0
2023-12-07 00:00:00+05:30,372.2107893030347,374.07183727114364,366.8235278789118,369.3702392578125,9186451,0.0,0.0
2023-12-08 00:00:00+05:30,370.93746567360563,382.6914911412621,370.34975842181626,376.7165222167969,22241955,0.0,0.0
2023-12-11 00:00:00+05:30,378.08778220436966,384.94429638942296,373.38618443428777,381.56500244140625,11743284,0.0,0.0
2023-12-12 00:00:00+05:30,383.3281169153197,384.6994137484935,377.206229363625,381.7119445800781,9651220,0.0,0.0
2023-12-13 00:00:00+05:30,384.01380296340335,415.3089083692688,383.27917635661805,413.15399169921875,47230397,0.0,0.0
2023-12-14 00:00:00+05:30,416.87606215815765,419.9614875166085,407.0320490053497,414.42730712890625,22525232,0.0,0.0
2023-12-15 00:00:00+05:30,414.62321668017904,417.5617229072307,401.59585103039575,403.84869384765625,19759589,0.0,0.0
2023-12-18 00:00:00+05:30,403.8486987977512,408.15853189721213,397.43297208019465,403.35894775390625,14104514,0.0,0.0
2023-12-19 00:00:00+05:30,405.4158895025286,406.24847221724485,393.8087843179156,400.3714599609375,10528820,0.0,0.0
2023-12-20 00:00:00+05:30,401.7917463086713,403.5548380130815,369.2233036777612,374.0228576660156,22211254,0.0,0.0
2023-12-21 00:00:00+05:30,368.29275715895596,383.8178700548338,360.79957273239904,380.8793640136719,23330278,0.0,0.0
2023-12-22 00:00:00+05:30,383.96482709058625,388.3725865852486,373.7290180850575,378.9693603515625,13356416,0.0,0.0
2023-12-26 00:00:00+05:30,380.04680248914514,390.82132524012604,377.30420865479874,384.2096862792969,13629896,0.0,0.0
2023-12-27 00:00:00+05:30,386.5115535353111,387.54001883378095,374.70853471803156,376.91241455078125,11269286,0.0,0.0
2023-12-28 00:00:00+05:30,378.7734364818605,384.99325028671177,375.9328567598002,377.01031494140625,12371827,0.0,0.0
2023-12-29 00:00:00+05:30,380.0468126559729,381.026314750447,371.7210448529425,374.75750732421875,10589854,0.0,0.0
2024-01-01 00:00:00+05:30,376.0308286961146,391.80081758220433,373.19027874704966,386.9522705078125,15293334,0.0,0.0
2024-01-02 00:00:00+05:30,386.90333669563194,387.1482122251861,374.90443574747627,381.6629943847656,11799148,0.0,0.0
2024-01-03 00:00:00+05:30,381.0263024100191,393.0741658250403,377.10829415901634,385.0422668457031,13107047,0.0,0.0
2024-01-04 00:00:00+05:30,389.6458997030915,400.61633451206774,388.96026621004927,397.4329528808594,19291259,0.0,0.0
2024-01-05 00:00:00+05:30,399.34298041976507,399.97965074624256,389.9397551692367,395.71881103515625,7735119,0.0,0.0
2024-01-08 00:00:00+05:30,397.48191602606596,404.2405040182554,393.17211302683603,397.4329528808594,8020666,0.0,0.0
2024-01-09 00:00:00+05:30,401.008143625617,403.35894262779124,383.03427456652236,385.7279052734375,12629573,0.0,0.0
2024-01-10 00:00:00+05:30,387.88277467539615,387.88277467539615,372.99433298356996,382.4955139160156,12513678,0.0,0.0
2024-01-11 00:00:00+05:30,384.4545602135351,393.955742193459,383.62197748052637,387.39306640625,8305839,0.0,0.0
2024-01-12 00:00:00+05:30,388.86233617308346,394.49447328390266,385.04228393719507,393.5639343261719,8217329,0.0,0.0
2024-01-15 00:00:00+05:30,394.73931594122024,403.8976658502723,391.3600219993037,401.1060791015625,10263830,0.0,0.0
2024-01-16 00:00:00+05:30,401.3999591450342,405.4649168802139,386.6095009609592,392.24163818359375,11079183,0.0,0.0
2024-01-17 00:00:00+05:30,386.90330144931096,394.20060352206553,382.00579130438297,384.5035095214844,8845319,0.0,0.0
2024-01-18 00:00:00+05:30,384.9932534503684,388.37254734498634,371.4271745122185,384.65045166015625,11680203,0.0,0.0
2024-01-19 00:00:00+05:30,388.8623121792407,405.12205211778627,388.02972946191187,403.8976745605469,16111152,0.0,0.0
2024-01-23 00:00:00+05:30,421.1858735434231,421.47971219606006,374.6595270473473,387.4420166015625,28172910,0.0,0.0
2024-01-24 00:00:00+05:30,390.82130932313277,414.28039485961637,382.0547542123308,413.10498046875,26232960,0.0,0.0
2024-01-25 00:00:00+05:30,416.2393954121475,416.9250288910226,405.660755659498,410.4113464355469,12426317,0.0,0.0
2024-01-29 00:00:00+05:30,414.280393078498,439.25769469477177,412.9580593674658,437.592529296875,38320305,0.0,0.0
2024-01-30 00:00:00+05:30,440.7759538492448,444.40012364881824,431.71555924234366,435.7804870605469,18743455,0.0,0.0
2024-01-31 00:00:00+05:30,433.23376768706413,436.17227399258445,428.1403746927148,434.164306640625,12612238,0.0,0.0
2024-02-01 00:00:00+05:30,437.83741466716907,440.28616978275727,430.4421861749048,436.613037109375,12778899,0.0,0.0
2024-02-02 00:00:00+05:30,438.91487169496594,452.0401931001839,438.91487169496594,441.55950927734375,13316207,0.0,0.0
2024-02-05 00:00:00+05:30,445.4775123112075,454.97869398085976,438.62099808544644,448.75885009765625,15932526,0.0,0.0
2024-02-06 00:00:00+05:30,451.844261345712,451.844261345712,435.97634685625803,444.69390869140625,9403608,0.0,0.0
2024-02-07 00:00:00+05:30,441.7554078579966,460.26798992508105,441.7554078579966,459.3864440917969,11983832,0.0,0.0
2024-02-08 00:00:00+05:30,461.2965075708913,468.0060727749151,454.63587562107324,458.9456787109375,14788511,0.0,0.0
2024-02-09 00:00:00+05:30,453.509469273101,453.509469273101,398.4124765158398,420.0594787597656,56589108,0.0,0.0
2024-02-12 00:00:00+05:30,420.20637085301075,426.3282585402632,404.4853752289583,415.4557800292969,30349202,0.0,0.0
2024-02-13 00:00:00+05:30,411.2929080213895,417.9535399485074,406.10155907275066,411.880615234375,14073386,0.0,0.0
2024-02-14 00:00:00+05:30,407.4728747818004,428.9729578959701,402.6243274159253,425.6916198730469,11114379,0.0,0.0
2024-02-15 00:00:00+05:30,428.0913798822916,429.41371369271445,421.23486519776185,426.5242004394531,6467934,0.0,0.0
2024-02-16 00:00:00+05:30,428.8259931565179,428.8259931565179,418.3453389704193,424.81005859375,8544311,0.0,0.0
2024-02-19 00:00:00+05:30,424.859028287456,433.8704594033339,421.18589547805436,422.31231689453125,5880131,0.0,0.0
2024-02-20 00:00:00+05:30,421.17664810855115,425.4229656831122,416.8315726548129,420.7816467285156,6734331,3.5,0.0
2024-02-21 00:00:00+05:30,420.6828821766167,424.6329561876647,405.8701046351865,407.25262451171875,7818084,0.0,0.0
2024-02-22 00:00:00+05:30,406.85764688181365,411.99275545052586,394.6617866336282,410.4127197265625,12734235,0.0,0.0
2024-02-23 00:00:00+05:30,412.2889902347444,414.2640273137132,406.1169993629668,407.74639892578125,6086377,0.0,0.0
2024-02-26 00:00:00+05:30,406.7095155476767,411.3014707180342,400.5868885627506,406.31451416015625,14668409,0.0,0.0
2024-02-27 00:00:00+05:30,402.2163041855764,405.8207710994266,389.2304409309099,396.48870849609375,16060760,0.0,0.0
2024-02-28 00:00:00+05:30,396.34055858040625,396.4886803290351,382.56466336112913,384.6384582519531,11522019,0.0,0.0
2024-02-29 00:00:00+05:30,384.14469109159404,398.41434527035955,383.5028101029657,395.69866943359375,18634970,0.0,0.0
2024-03-01 00:00:00+05:30,396.48866839677146,410.70892843397877,396.48866839677146,408.0920104980469,10009056,0.0,0.0
2024-03-04 00:00:00+05:30,411.7458605309623,417.3253341627979,405.4257178696429,416.2884216308594,10217240,0.0,0.0
2024-03-05 00:00:00+05:30,414.65902936566994,420.3372609767911,411.3014723533853,412.140869140625,7545389,0.0,0.0
2024-03-06 00:00:00+05:30,419.5966098668699,426.9042408308676,408.8326641096745,418.9053649902344,19232334,0.0,0.0
2024-03-07 00:00:00+05:30,419.2016057252468,427.9411505291855,419.2016057252468,424.3860778808594,12256331,0.0,0.0
2024-03-11 00:00:00+05:30,424.386083250234,428.48427907394864,419.05348927861286,427.151123046875,16623737,0.0,0.0
2024-03-12 00:00:00+05:30,428.58302225389804,429.6199046079078,418.06595642177626,423.6947937011719,15842050,0.0,0.0
2024-03-13 00:00:00+05:30,424.48483108125265,424.58358895808215,387.45288752065727,392.6373596191406,18357786,0.0,0.0
2024-03-14 00:00:00+05:30,392.04485263311545,402.3150392188397,385.92222575143006,394.7605285644531,18459269,0.0,0.0
2024-03-15 00:00:00+05:30,394.7605406993956,395.99493888794905,365.67810732240633,376.24456787109375,29682116,0.0,0.0
2024-03-18 00:00:00+05:30,372.3438483598762,382.910308648031,366.76437471252007,370.17132568359375,12079910,0.0,0.0
2024-03-19 00:00:00+05:30,370.41821729904973,372.0969807663968,355.6054389224149,358.02484130859375,15002148,0.0,0.0
2024-03-20 00:00:00+05:30,360.34553330733263,362.41932840729817,347.3103057899478,356.98797607421875,13037554,0.0,0.0
2024-03-21 00:00:00+05:30,363.9993352797689,383.6509479505444,363.40681813590817,381.92279052734375,22051088,0.0,0.0
2024-03-22 00:00:00+05:30,382.5199272780892,392.9201514811048,377.1953951767343,389.78515625,13733411,3.0,0.0
2024-03-26 00:00:00+05:30,383.71422159448366,394.1144768833699,383.71422159448366,393.0694885253906,10930109,0.0,0.0
2024-03-27 00:00:00+05:30,395.10970176428907,398.2446971018187,378.43945616088394,382.6692199707031,28752085,0.0,0.0
2024-03-28 00:00:00+05:30,382.7189737963493,392.3230501403799,382.7189737963493,388.391845703125,12411711,0.0,0.0
2024-04-01 00:00:00+05:30,393.11921244265216,402.87253771637234,391.1784851943441,399.2897033691406,9276678,0.0,0.0
2024-04-02 00:00:00+05:30,401.03139343421543,406.5052055624427,393.46757423711995,405.6094665527344,8003458,0.0,0.0
2024-04-03 00:00:00+05:30,403.07160319790574,416.208763895486,400.9318464405683,415.2632751464844,10346790,0.0,0.0
2024-04-04 00:00:00+05:30,418.0997093553509,424.8673191590975,410.0382712490587,413.02398681640625,14146848,0.0,0.0
2024-04-05 00:00:00+05:30,413.0239819993144,416.6565964894329,406.05731242342233,414.8153991699219,7609006,0.0,0.0
2024-04-08 00:00:00+05:30,417.00495614088254,418.44806420006347,407.3013801924968,408.3961486816406,9705827,0.0,0.0
2024-04-09 00:00:00+05:30,410.03829325244413,412.37710998015865,398.4437699181824,400.83233642578125,8624425,0.0,0.0
2024-04-10 00:00:00+05:30,401.0811305305091,408.94350890069785,401.0811305305091,404.7137451171875,6580214,0.0,0.0
2024-04-12 00:00:00+05:30,403.96733203698784,408.04781627418384,400.0859076639559,401.0811462402344,7368214,0.0,0.0
2024-04-15 00:00:00+05:30,393.1192118967538,397.94612475019306,385.75445298883807,390.5315856933594,7965565,0.0,0.0
2024-04-16 00:00:00+05:30,386.3516171249935,397.49827065776776,383.1668416171893,394.6618347167969,10543004,0.0,0.0
2024-04-18 00:00:00+05:30,396.3537640261625,405.31091123579324,391.17851126724514,393.5671081542969,7589176,0.0,0.0
2024-04-19 00:00:00+05:30,391.0789896978758,398.493498469653,383.26636121914805,396.7518310546875,8788592,0.0,0.0
2024-04-22 00:00:00+05:30,400.2849563300811,406.3061373992141,398.34422901172184,402.4247131347656,7457201,0.0,0.0
2024-04-23 00:00:00+05:30,404.7635260029018,404.9128057093136,396.15468834182786,397.19970703125,7401920,0.0,0.0
2024-04-24 00:00:00+05:30,399.09066229636414,403.5194860343467,396.35375625817215,400.1356506347656,6066000,0.0,0.0
2024-04-25 00:00:00+05:30,398.3939865903532,406.05733571226256,397.1001886009626,405.1118469238281,7978814,0.0,0.0
2024-04-26 00:00:00+05:30,407.55018065970717,410.038277000731,403.17113717395915,404.21612548828125,10419494,0.0,0.0
2024-04-29 00:00:00+05:30,407.84873471340046,414.2680353378131,404.21612017768496,413.5216064453125,9486965,0.0,0.0
2024-04-30 00:00:00+05:30,417.4030429326793,445.31950255959435,414.5168572042705,439.44757080078125,53552269,0.0,0.0
2024-05-02 00:00:00+05:30,446.01613409088577,474.47996167315773,441.03994151958887,465.6223449707031,55752960,0.0,0.0
2024-05-03 00:00:00+05:30,468.7573673795459,483.1883266725468,465.9209313750881,478.1623840332031,28996180,0.0,0.0
2024-05-06 00:00:00+05:30,454.3263965556541,456.6652132147868,414.5666044672097,435.7154235839844,66897875,0.0,0.0
2024-05-07 00:00:00+05:30,437.9049484737591,438.9001869930176,413.32254489916534,419.54278564453125,25818752,0.0,0.0
2024-05-08 00:00:00+05:30,418.99541862552394,443.32901268748174,418.99541862552394,438.8006591796875,29249669,0.0,0.0
2024-05-09 00:00:00+05:30,437.5068564223199,439.24852382020157,414.51684069582853,416.0594482421875,15867846,0.0,0.0
2024-05-10 00:00:00+05:30,420.9859093036417,423.27494583416234,405.75877154156706,415.661376953125,14527463,0.0,0.0
2024-05-13 00:00:00+05:30,417.00494201586883,419.2939784746854,401.0313758369611,414.516845703125,13617829,0.0,0.0
2024-05-14 00:00:00+05:30,417.7016431093095,424.1706938628063,414.61639744472603,419.59259033203125,12097891,0.0,0.0
2024-05-15 00:00:00+05:30,421.58305358205104,439.2982875276549,420.6873449663331,434.47137451171875,29319985,0.0,0.0
2024-05-16 00:00:00+05:30,440.8906879513136,454.824027976863,436.9594834380538,452.6344909667969,35263613,0.0,0.0
2024-05-17 00:00:00+05:30,455.12256060350467,467.0654227793826,451.83828565404593,465.87115478515625,16122079,0.0,0.0
2024-05-21 00:00:00+05:30,462.88543997800593,468.85687107545016,458.00877732288035,466.86639404296875,10578500,0.0,0.0
2024-05-22 00:00:00+05:30,469.1554580597396,469.1554580597396,455.81926723262785,462.3878479003906,8295209,0.0,0.0
2024-05-23 00:00:00+05:30,462.78592080595405,472.73830619963053,459.40211584655805,465.02520751953125,12732877,0.0,0.0
2024-05-24 00:00:00+05:30,467.26449346002676,497.0221196634318,463.18400938091656,489.30902099609375,33498606,0.0,0.0
2024-05-27 00:00:00+05:30,496.6240395615317,518.8178472166759,493.63832389282504,510.7564392089844,33290103,0.0,0.0
2024-05-28 00:00:00+05:30,515.0359312525713,518.8178254587551,497.9178166543029,514.6876220703125,21588367,0.0,0.0
2024-05-29 00:00:00+05:30,510.5076089408109,521.8532915767036,506.22806509856804,507.6711730957031,18529334,0.0,0.0
2024-05-30 00:00:00+05:30,507.5716545643185,513.543085794487,494.6833033436303,498.067138671875,14291676,0.0,0.0
2024-05-31 00:00:00+05:30,502.59545597022225,509.81093528860663,477.2168735400427,490.105224609375,31653901,0.0,0.0
2024-06-03 00:00:00+05:30,533.3483533943688,556.3383391770353,517.5240364437537,552.1583251953125,44287988,0.0,0.0
2024-06-04 00:00:00+05:30,542.3055062131027,542.3055062131027,414.11876369044006,424.7180480957031,108815947,0.0,0.0
2024-06-05 00:00:00+05:30,442.5825883553248,448.7032992668602,393.31828090711787,445.0209045410156,52169722,0.0,0.0
