Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+05:30,438.84122678983687,438.84122678983687,425.7264970811032,428.0916442871094,72168,0.0,0.0
2022-10-07 00:00:00+05:30,425.04059362289854,438.592898502646,423.3731821851116,432.9638366699219,126364,0.0,0.0
2022-10-10 00:00:00+05:30,428.15077387132294,428.1744195691478,417.4484827415468,421.5756530761719,56632,0.0,0.0
2022-10-11 00:00:00+05:30,424.520274274013,430.45678793777074,420.75968447323856,428.0798034667969,57884,0.0,0.0
2022-10-12 00:00:00+05:30,426.8972253641329,428.1980563029511,419.7072010903509,426.1758728027344,58780,0.0,0.0
2022-10-13 00:00:00+05:30,426.1758557265646,426.1758557265646,415.0833102093629,416.70343017578125,51704,0.0,0.0
2022-10-14 00:00:00+05:30,419.12774276059747,431.36737990674055,419.12774276059747,427.64227294921875,260412,0.0,0.0
2022-10-17 00:00:00+05:30,429.23867613528006,448.4200115753471,424.3901250268435,445.2743835449219,434780,0.0,0.0
2022-10-18 00:00:00+05:30,445.27441970025103,449.37794409971883,439.05407134651153,445.6764831542969,198928,0.0,0.0
2022-10-19 00:00:00+05:30,446.6225341301695,449.37793619745446,441.1117588670234,448.1480712890625,60228,0.0,0.0
2022-10-20 00:00:00+05:30,449.3779783555785,449.3779783555785,423.3140671595255,427.74871826171875,304160,0.0,0.0
2022-10-21 00:00:00+05:30,429.8891235609962,436.28685790254525,409.17044110367306,413.6878662109375,85140,0.0,0.0
2022-10-24 00:00:00+05:30,418.3945397367472,424.3074077375492,414.421080891638,417.1764831542969,12512,0.0,0.0
2022-10-25 00:00:00+05:30,419.0331392415128,421.5402184984869,407.19559422478363,416.3841857910156,226120,0.0,0.0
2022-10-27 00:00:00+05:30,419.1513625167044,426.89721936166416,418.7020076594802,424.65032958984375,134516,0.0,0.0
2022-10-28 00:00:00+05:30,427.1575313107421,433.35377465237644,407.27946571235873,430.7988586425781,154812,4.25,0.0
2022-10-31 00:00:00+05:30,432.959730088788,436.82788201865236,420.48370863717395,422.96697998046875,457792,0.0,0.0
2022-11-01 00:00:00+05:30,424.12503115884647,437.9143178861784,424.12503115884647,428.9602355957031,196856,0.0,0.0
2022-11-02 00:00:00+05:30,428.16036074008815,450.09188802191375,425.86812141041236,439.4425048828125,296592,0.0,0.0
2022-11-03 00:00:00+05:30,439.0843126343564,446.51022552891294,436.18318421654635,440.85125732421875,101044,0.0,0.0
2022-11-04 00:00:00+05:30,441.73475040985545,441.73475040985545,430.26157401727534,434.09393310546875,26620,0.0,0.0
2022-11-07 00:00:00+05:30,436.48169035165273,441.7347522705457,430.2735262656883,438.1650695800781,68524,0.0,0.0
2022-11-09 00:00:00+05:30,438.85748653514,440.36178407708167,413.97708724068883,423.1938171386719,70028,0.0,0.0
2022-11-10 00:00:00+05:30,421.4387856112223,427.62307730321294,415.66042978474866,426.15460205078125,86024,0.0,0.0
2022-11-11 00:00:00+05:30,427.40818685816816,433.00746122257243,420.24492115663463,421.9760437011719,60832,0.0,0.0
2022-11-14 00:00:00+05:30,421.2000341748193,423.31319178210003,416.6752495482859,419.1107482910156,98504,0.0,0.0
2022-11-15 00:00:00+05:30,418.33471005339015,436.95920056946574,418.0959345339533,421.9999084472656,73912,0.0,0.0
2022-11-16 00:00:00+05:30,427.8857500743389,427.8857500743389,421.4388107596028,424.4354553222656,66688,0.0,0.0
2022-11-17 00:00:00+05:30,422.6326899705073,426.09493517083064,421.78502517629425,423.6116638183594,14316,0.0,0.0
2022-11-18 00:00:00+05:30,422.5610651389376,426.5486341799177,420.2449540398391,422.8356628417969,32128,0.0,0.0
2022-11-21 00:00:00+05:30,422.83564933461804,427.6350317473929,420.50758787382244,423.3728942871094,28364,0.0,0.0
2022-11-22 00:00:00+05:30,422.45360324798384,426.3933994630986,421.67758278137035,423.3609619140625,8520,0.0,0.0
2022-11-23 00:00:00+05:30,423.3609400843093,430.0108323719976,421.2477534508782,424.6861267089844,33304,0.0,0.0
2022-11-24 00:00:00+05:30,426.4531093809406,439.6454578094383,408.30616855621975,434.6072998046875,148944,0.0,0.0
2022-11-25 00:00:00+05:30,434.60728144753375,434.60728144753375,421.21198020772187,422.93115234375,24480,0.0,0.0
2022-11-28 00:00:00+05:30,419.2898007874211,432.01654728805,419.2898007874211,429.05572509765625,89892,0.0,0.0
2022-11-29 00:00:00+05:30,423.8385687742275,459.40417672165245,423.8385687742275,445.328369140625,556724,0.0,0.0
2022-11-30 00:00:00+05:30,447.5608588015661,457.481964574429,430.22576117086044,436.6130065917969,2266552,0.0,0.0
2022-12-01 00:00:00+05:30,438.8455767026158,441.7108832211846,431.2405814807288,436.08770751953125,1036432,0.0,0.0
2022-12-02 00:00:00+05:30,440.23044530029546,441.7347428402809,421.45077265909026,429.2825927734375,945824,0.0,0.0
2022-12-05 00:00:00+05:30,429.7959545163031,435.5146168077113,424.1966799900382,429.48553466796875,1171212,0.0,0.0
2022-12-06 00:00:00+05:30,426.93065196623587,429.795958355271,420.9373919319848,423.0625,2027400,0.0,0.0
2022-12-07 00:00:00+05:30,420.2449292555983,428.60207273511304,420.2449292555983,426.5127868652344,1093300,0.0,0.0
2022-12-08 00:00:00+05:30,426.4889646856665,428.36334696861746,421.4508062893742,426.01141357421875,87996,0.0,0.0
2022-12-09 00:00:00+05:30,425.0204020401421,428.51846904371666,421.4387694386802,423.6593933105469,110440,0.0,0.0
2022-12-12 00:00:00+05:30,417.8930039518437,428.75729067844856,417.8930039518437,423.7668762207031,89924,0.0,0.0
2022-12-13 00:00:00+05:30,423.7429497945582,449.24415588004564,422.65650960318834,433.5327453613281,13089680,0.0,0.0
2022-12-14 00:00:00+05:30,438.15312384824335,453.4347586854573,431.3599712709752,435.75341796875,520236,0.0,0.0
2022-12-15 00:00:00+05:30,435.35946516437895,437.9143518504548,428.12455445357983,434.6550598144531,107268,0.0,0.0
2022-12-16 00:00:00+05:30,429.79599424528027,444.1225273867896,426.57252428844066,440.26629638671875,171740,0.0,0.0
2022-12-19 00:00:00+05:30,443.16739702849077,446.5102545491798,433.3298565551391,435.3116760253906,91872,0.0,0.0
2022-12-20 00:00:00+05:30,434.12972336899514,436.3503182464845,425.25920685195143,427.3604431152344,54136,0.0,0.0
2022-12-21 00:00:00+05:30,435.7414842666973,457.12381616400324,419.0271966396464,423.4087219238281,277824,0.0,0.0
2022-12-22 00:00:00+05:30,425.0204568021509,427.95740757272307,415.5291291853613,423.4087219238281,223812,0.0,0.0
2022-12-23 00:00:00+05:30,423.4086839513413,423.4086839513413,415.0157187304104,417.6183776855469,141728,0.0,0.0
2022-12-26 00:00:00+05:30,412.2698131399831,423.5758283508154,412.2698131399831,418.82421875,93820,0.0,0.0
2022-12-27 00:00:00+05:30,420.92541752469197,425.9635751423415,418.99134165171967,421.08062744140625,37708,0.0,0.0
2022-12-28 00:00:00+05:30,419.2778860322098,423.19381060774555,415.46942793509965,418.5973815917969,110428,0.0,0.0
2022-12-29 00:00:00+05:30,419.0510309772256,422.60879199847847,416.3648064196793,419.7912292480469,84440,0.0,0.0
2022-12-30 00:00:00+05:30,419.49280815439647,427.0500599426046,418.0959770531175,424.18475341796875,108684,0.0,0.0
2023-01-02 00:00:00+05:30,424.31609400549263,432.52994943758694,423.48037959778725,425.8084411621094,104408,0.0,0.0
2023-01-03 00:00:00+05:30,425.49799032005996,430.7152297703174,418.4779839768813,423.8504333496094,150992,0.0,0.0
2023-01-04 00:00:00+05:30,423.1937906541136,431.38380271896926,423.11022505088096,424.7577819824219,26268,0.0,0.0
2023-01-05 00:00:00+05:30,424.61451766669023,431.0733779758697,417.6422550140889,427.3843078613281,214640,0.0,0.0
2023-01-06 00:00:00+05:30,427.40823083621586,428.35138259166865,418.89587672220335,423.88629150390625,44176,0.0,0.0
2023-01-09 00:00:00+05:30,426.011334481384,428.6020429505183,422.4177513759581,425.2591857910156,50728,0.0,0.0
2023-01-10 00:00:00+05:30,423.9579421381319,429.3184416105131,422.15517506528766,427.0142517089844,53320,0.0,0.0
2023-01-11 00:00:00+05:30,426.3456331375114,428.6020500988482,415.46939675320107,419.8509216308594,130392,0.0,0.0
2023-01-12 00:00:00+05:30,450.56943399398057,455.3449446881404,424.3160756117985,429.67657470703125,1192752,0.0,0.0
2023-01-13 00:00:00+05:30,429.79595596213414,433.60441402405934,424.53094384263653,425.7845153808594,255844,0.0,0.0
2023-01-16 00:00:00+05:30,428.2558876388624,446.19984641225966,428.2558876388624,437.2815856933594,363292,0.0,0.0
2023-01-17 00:00:00+05:30,439.6334857726564,443.621054535869,433.3775786652107,439.3589172363281,182212,0.0,0.0
2023-01-18 00:00:00+05:30,441.7466653104216,446.39083754569094,439.71707337721034,445.4715576171875,133416,0.0,0.0
2023-01-19 00:00:00+05:30,447.7041314707538,465.61229672958393,446.52220422263275,463.2484130859375,815380,0.0,0.0
2023-01-20 00:00:00+05:30,465.61228811299014,465.61228811299014,449.08903293224967,458.98626708984375,1584360,0.0,0.0
2023-01-23 00:00:00+05:30,465.61229770934597,468.00005308221444,456.3000517551591,465.63616943359375,292876,0.0,0.0
2023-01-24 00:00:00+05:30,466.6509484063251,468.000035972154,463.70207645812405,465.0989074707031,131064,0.0,0.0
2023-01-25 00:00:00+05:30,465.6003142182645,465.6003142182645,451.30960515569546,457.9833984375,102116,0.0,0.0
2023-01-27 00:00:00+05:30,460.5980012951259,464.75270138201216,438.6545240716472,446.868408203125,205488,0.0,0.0
2023-01-30 00:00:00+05:30,410.12136113987697,449.6274581630413,410.12136113987697,444.55517578125,231740,4.25,0.0
2023-01-31 00:00:00+05:30,443.85636617967486,447.65155497844245,433.73586271629466,440.2659912109375,266776,0.0,0.0
2023-02-01 00:00:00+05:30,440.3141650009733,464.56720310292013,440.3141650009733,455.8924865722656,287452,0.0,0.0
2023-02-02 00:00:00+05:30,454.9528095545454,463.856431632245,442.1696374260621,454.6033935546875,117468,0.0,0.0
2023-02-03 00:00:00+05:30,455.73589544049435,460.4828814583985,454.1937176887457,457.65155029296875,110180,0.0,0.0
2023-02-06 00:00:00+05:30,459.51906093850874,460.72388280777596,445.4467356225486,448.6033630371094,424848,0.0,0.0
2023-02-07 00:00:00+05:30,448.4467440081707,469.63954817995545,438.83225994547723,443.350341796875,230876,0.0,0.0
2023-02-08 00:00:00+05:30,437.3624151997443,444.80819110395385,435.6033634377248,442.97686767578125,105324,0.0,0.0
2023-02-09 00:00:00+05:30,443.61542088584116,446.0250646712069,438.57925949150723,439.6756591796875,87940,0.0,0.0
2023-02-10 00:00:00+05:30,438.79614342734556,450.3503738786077,436.7840967031161,447.45880126953125,123908,0.0,0.0
2023-02-13 00:00:00+05:30,447.4587909916708,448.193744112102,443.3865165257707,446.4346923828125,25416,0.0,0.0
2023-02-14 00:00:00+05:30,450.3624288291396,450.3624288291396,435.08528116571324,442.6756591796875,80644,0.0,0.0
2023-02-15 00:00:00+05:30,445.78406130120186,448.18164489209215,441.904541029013,443.1334533691406,54912,0.0,0.0
2023-02-16 00:00:00+05:30,443.13344975454004,444.5310547822463,436.2780256065568,439.2057189941406,61792,0.0,0.0
2023-02-17 00:00:00+05:30,447.9407043160783,449.56721381528644,435.91660577212764,436.9407043457031,82340,0.0,0.0
2023-02-20 00:00:00+05:30,440.964785756186,457.35036249466725,436.14549848016213,441.2659912109375,207400,0.0,0.0
2023-02-21 00:00:00+05:30,445.5190096041126,445.5190096041126,432.04909604202516,436.8563232421875,150316,0.0,0.0
2023-02-22 00:00:00+05:30,434.94065606715947,436.14547782911836,426.50690373344725,430.1816101074219,368868,0.0,0.0
2023-02-23 00:00:00+05:30,429.96473138168636,433.4828050033846,429.00087398316117,430.25390625,280060,0.0,0.0
2023-02-24 00:00:00+05:30,433.7358497851488,433.7358497851488,424.9527105928375,428.1213684082031,282816,0.0,0.0
2023-02-27 00:00:00+05:30,430.1213861426069,432.2780054165316,423.1575101983314,428.8563232421875,216972,0.0,0.0
2023-02-28 00:00:00+05:30,431.30217107544513,432.91662073582495,411.5671814899343,415.2900695800781,273736,0.0,0.0
2023-03-01 00:00:00+05:30,416.976777359613,428.67560915032374,409.6514841300923,427.3021240234375,269088,0.0,0.0
2023-03-02 00:00:00+05:30,472.24196651416014,472.24196651416014,419.80809802216436,425.10931396484375,215418,0.0,2.0
2023-03-03 00:00:00+05:30,427.90451910569806,434.2659546312205,424.19366210608024,430.6514892578125,98417,0.0,0.0
2023-03-06 00:00:00+05:30,428.9165624415538,438.5551368784426,424.1454563294559,430.458740234375,123558,0.0,0.0
2023-03-08 00:00:00+05:30,429.8804631330673,433.9286765696662,424.09731788912467,426.3141784667969,104280,0.0,0.0
2023-03-09 00:00:00+05:30,426.0249878009433,432.6755982434237,419.2779857316976,424.19366455078125,147189,0.0,0.0
2023-03-10 00:00:00+05:30,414.5550878013019,430.651489283066,414.5550878013019,426.4105224609375,160061,0.0,0.0
2023-03-13 00:00:00+05:30,424.09728055896966,427.7599271252318,409.68759982868477,414.6514892578125,246586,0.0,0.0
2023-03-14 00:00:00+05:30,414.6514796386758,424.0972707207083,405.06108640994927,408.33819580078125,149544,0.0,0.0
2023-03-15 00:00:00+05:30,413.49481949448545,419.22978271951195,409.687571045657,416.675537109375,94911,0.0,0.0
2023-03-16 00:00:00+05:30,416.6274010396552,423.5189762265648,412.1936506922306,417.4466857910156,151171,0.0,0.0
2023-03-17 00:00:00+05:30,419.27799105167645,419.27799105167645,407.759882750051,409.06109619140625,158085,0.0,0.0
2023-03-20 00:00:00+05:30,409.63945265945773,424.0973156944974,400.0008773027646,402.8442687988281,118805,0.0,0.0
2023-03-21 00:00:00+05:30,403.85626863495474,408.33819986218504,380.8200816291495,386.9405822753906,279207,0.0,0.0
2023-03-22 00:00:00+05:30,386.5068546735459,419.27800943389644,383.66346330350046,413.2057189941406,402438,0.0,0.0
2023-03-23 00:00:00+05:30,411.5671154772779,416.91651235523165,398.2658949396344,414.0731506347656,175154,0.0,0.0
2023-03-24 00:00:00+05:30,406.74785361718637,419.13342802849616,404.77195756332037,413.59124755859375,138825,0.0,0.0
2023-03-27 00:00:00+05:30,411.56714226815984,417.2057143859004,396.2899953900409,413.1575012207031,119069,0.0,0.0
2023-03-28 00:00:00+05:30,413.06109593226375,422.12137943911677,406.74784143880277,420.19366455078125,182283,0.0,0.0
2023-03-29 00:00:00+05:30,420.6274264414295,424.0973194837617,409.73584795689027,422.7479248046875,157615,0.0,0.0
2023-03-31 00:00:00+05:30,390.3622741809109,419.18160656468126,390.31409307339345,415.1334228515625,456185,0.0,0.0
2023-04-03 00:00:00+05:30,411.56715125495225,419.7599399801679,403.1815792644812,406.74786376953125,82023,0.0,0.0
2023-04-05 00:00:00+05:30,406.74785963837616,419.90450845703,406.2177497862025,412.9647521972656,126199,0.0,0.0
2023-04-06 00:00:00+05:30,424.0972632295925,428.33822997896965,413.4948316488527,423.90447998046875,1336993,0.0,0.0
2023-04-10 00:00:00+05:30,426.94066049030613,426.94066049030613,415.4225524331095,416.5791931152344,905345,0.0,0.0
2023-04-11 00:00:00+05:30,419.4225387409719,419.4225387409719,407.71167729726693,410.21771240234375,251213,0.0,0.0
2023-04-12 00:00:00+05:30,410.21774281733366,414.07317267573984,405.44663660171784,412.0008850097656,41227,0.0,0.0
2023-04-13 00:00:00+05:30,412.53099489016773,417.8322109459993,411.56713742547106,412.6755676269531,41075,0.0,0.0
2023-04-17 00:00:00+05:30,412.67557134300876,426.41054033861656,381.4947761963765,388.8200988769531,6070499,0.0,0.0
2023-04-18 00:00:00+05:30,388.91648181377013,399.952661403072,388.91648181377013,392.77191162109375,276773,0.0,0.0
2023-04-19 00:00:00+05:30,396.434583323397,402.74786768218314,389.061079232009,400.0972595214844,534435,0.0,0.0
2023-04-20 00:00:00+05:30,400.96467384687895,401.83213961410985,394.12128050166984,395.0369567871094,183907,0.0,0.0
2023-04-21 00:00:00+05:30,395.0370083451706,397.3020793879931,389.6394003790778,392.2900085449219,146745,0.0,0.0
2023-04-24 00:00:00+05:30,397.35024994772505,401.88039191308883,392.2899981291064,400.9165344238281,141834,0.0,0.0
2023-04-25 00:00:00+05:30,400.91652717273945,403.61531632801984,397.9767442349063,400.8683166503906,259300,0.0,0.0
2023-04-26 00:00:00+05:30,402.8442746577253,402.8442746577253,388.6273757998348,396.1936340332031,163583,0.0,0.0
2023-04-27 00:00:00+05:30,399.71170772188657,401.8321765238243,395.4707112888194,400.4346008300781,75452,0.0,0.0
2023-04-28 00:00:00+05:30,401.9285982448304,405.68763680592724,397.10931049609144,404.67559814453125,323783,0.0,0.0
2023-05-02 00:00:00+05:30,407.7116907351607,408.57915653465705,397.687579399059,403.1815490722656,176212,0.0,0.0
2023-05-03 00:00:00+05:30,400.9647070290462,408.5309940422009,395.3261349535311,401.97674560546875,153987,0.0,0.0
2023-05-04 00:00:00+05:30,405.7839892839549,407.0852027334614,401.68759509284604,405.06109619140625,267906,0.0,0.0
2023-05-05 00:00:00+05:30,396.1454319299106,404.57918504277364,393.25385943407184,398.94061279296875,150641,0.0,0.0
2023-05-08 00:00:00+05:30,402.8924475247492,402.8924475247492,390.45869127113934,391.66351318359375,113009,0.0,0.0
2023-05-09 00:00:00+05:30,397.1092841033265,397.1092841033265,385.2538487952064,386.8442077636719,589981,0.0,0.0
2023-05-10 00:00:00+05:30,390.36228386639374,394.4104970945504,387.03696375650816,391.3261413574219,63146,0.0,0.0
2023-05-11 00:00:00+05:30,392.2417748259634,393.59116928285107,385.591135333815,388.338134765625,137885,0.0,0.0
2023-05-12 00:00:00+05:30,391.356098703721,404.4986542572041,390.38257607012963,398.21942138671875,144530,4.0,0.0
2023-05-15 00:00:00+05:30,403.7685239060566,405.9102856454377,395.9803426131128,399.2903137207031,379895,0.0,0.0
2023-05-16 00:00:00+05:30,403.2817603561003,403.81718593322233,387.4620171918598,391.9888916015625,295027,0.0,0.0
2023-05-17 00:00:00+05:30,393.93594790778167,406.9324816734746,388.5329088985705,395.10418701171875,1543786,0.0,0.0
2023-05-18 00:00:00+05:30,397.9273420647091,397.9273420647091,388.58151964861867,391.55078125,1159692,0.0,0.0
2023-05-19 00:00:00+05:30,391.5508224346558,397.1485776824611,388.58156052095734,392.6216735839844,349082,0.0,0.0
2023-05-22 00:00:00+05:30,392.32962471534165,400.5559029238395,390.38257943139456,393.49786376953125,256281,0.0,0.0
2023-05-23 00:00:00+05:30,394.5687033941252,405.95892985665813,393.35180012716876,404.4499816894531,630668,0.0,0.0
2023-05-24 00:00:00+05:30,400.1178164435822,409.46363999585407,398.5601742332779,401.0913391113281,892116,0.0,0.0
2023-05-25 00:00:00+05:30,401.091294793859,408.68475887943697,399.14424967350044,404.74200439453125,72409,0.0,0.0
2023-05-26 00:00:00+05:30,404.79071242982985,408.1980417590694,402.2595772671809,405.1801452636719,141289,0.0,0.0
2023-05-29 00:00:00+05:30,408.8308248008519,409.3662503431637,405.32613752425567,408.6361083984375,77997,0.0,0.0
2023-05-30 00:00:00+05:30,408.63611433089454,410.8752044434073,405.6668822630556,408.14935302734375,334526,0.0,0.0
2023-05-31 00:00:00+05:30,408.1493619419768,410.7778849223831,404.011890771426,407.4192199707031,467224,0.0,0.0
2023-06-01 00:00:00+05:30,408.0033592707144,413.74713711463016,407.1271948046178,408.78216552734375,755519,0.0,0.0
2023-06-02 00:00:00+05:30,412.57889565680165,414.7206574145954,405.0827889236318,408.00335693359375,269471,0.0,0.0
2023-06-05 00:00:00+05:30,411.75141371972643,413.6984590056274,404.0118968244488,410.3884582519531,2471395,0.0,0.0
2023-06-06 00:00:00+05:30,410.8265685611704,421.5353179786417,405.08279072461943,407.3705749511719,255272,0.0,0.0
2023-06-07 00:00:00+05:30,411.02124560681636,416.1809034026071,408.39272275413725,411.5566711425781,225170,0.0,0.0
2023-06-08 00:00:00+05:30,411.5566566007121,414.2338436040284,408.8794695973958,410.7291564941406,502785,0.0,0.0
2023-06-09 00:00:00+05:30,411.167292429757,415.8888831697405,406.29967923586753,408.58746337890625,532079,0.0,0.0
2023-06-12 00:00:00+05:30,408.87948258180023,412.77357289210306,406.2996536931348,410.1450500488281,496823,0.0,0.0
2023-06-13 00:00:00+05:30,410.58315932497396,423.4823338621545,410.53449507846585,422.2167663574219,1505776,0.0,0.0
2023-06-14 00:00:00+05:30,422.2654162138327,428.34993229760545,421.3892518396796,426.8896484375,672876,0.0,0.0
2023-06-15 00:00:00+05:30,429.27482866724597,432.24406089543135,425.72144719179136,427.8145446777344,281156,0.0,0.0
2023-06-16 00:00:00+05:30,431.7086388635773,433.3149453233275,426.50028664961394,428.9827575683594,85836,0.0,0.0
2023-06-19 00:00:00+05:30,429.4695250343292,434.1911159818726,428.05793497178007,429.5182189941406,108424,0.0,0.0
2023-06-20 00:00:00+05:30,426.9870540801381,431.7086450276814,422.362821342663,429.5182189941406,965581,0.0,0.0
2023-06-21 00:00:00+05:30,430.00496467955605,437.501071229027,427.03570278312674,428.3013000488281,512002,0.0,0.0
2023-06-22 00:00:00+05:30,431.41649862085404,450.2541653171123,429.46945358164487,440.47027587890625,600719,0.0,0.0
2023-06-23 00:00:00+05:30,442.8554470297638,458.04240629407093,408.7334900706369,438.6693115234375,491203,0.0,0.0
2023-06-26 00:00:00+05:30,441.54120536987153,445.8733932360084,435.16464361680295,440.0322570800781,285211,0.0,0.0
2023-06-27 00:00:00+05:30,442.90412351761324,446.79821395949733,438.1825329149183,444.6077880859375,357643,0.0,0.0
2023-06-28 00:00:00+05:30,449.18333961282787,449.18333961282787,424.9426318479483,434.0450744628906,390763,0.0,0.0
2023-06-30 00:00:00+05:30,440.5189524220896,444.99716207922984,439.4967656317812,442.9527587890625,267223,0.0,0.0
2023-07-03 00:00:00+05:30,442.9528055962963,465.92794607023467,442.0279471952958,463.104736328125,313722,0.0,0.0
2023-07-04 00:00:00+05:30,463.39678327063245,477.02610042565107,463.104738358275,469.3839416503906,326922,0.0,0.0
2023-07-05 00:00:00+05:30,469.8220334516859,469.8220334516859,458.6265230572342,462.3258972167969,440459,0.0,0.0
