Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1235.511229652367,1272.4368479860807,1224.932563359583,1238.9044189453125,216514,0.0,0.0
2023-06-27 00:00:00+05:30,1231.6190981716218,1244.4931900195663,1199.583652288307,1205.7213134765625,139492,0.0,0.0
2023-06-28 00:00:00+05:30,1215.5514616084447,1236.9084656765647,1207.9168159944431,1221.888671875,87300,0.0,0.0
2023-06-30 00:00:00+05:30,1232.5173581857891,1240.1520042431796,1198.5857062195407,1203.07666015625,86362,0.0,0.0
2023-07-03 00:00:00+05:30,1209.3640137354523,1213.355972689093,1177.128896454835,1185.9112548828125,97274,0.0,0.0
2023-07-04 00:00:00+05:30,1192.597737779672,1201.879091079808,1173.6359327438445,1184.214599609375,58904,0.0,0.0
2023-07-05 00:00:00+05:30,1177.727583355276,1241.4991475332608,1177.727583355276,1233.0162353515625,167423,0.0,0.0
2023-07-06 00:00:00+05:30,1241.4992191583324,1254.4231373802145,1223.4356294825072,1235.112060546875,139323,0.0,0.0
2023-07-07 00:00:00+05:30,1235.461360749604,1240.5512059282253,1209.5635754992056,1214.7032470703125,68788,0.0,0.0
2023-07-10 00:00:00+05:30,1214.553515364371,1251.3793611894578,1197.687464368608,1242.69677734375,99424,0.0,0.0
2023-07-11 00:00:00+05:30,1250.4810674791727,1312.7056995845226,1229.5232842253317,1297.1370849609375,392691,0.0,0.0
2023-07-12 00:00:00+05:30,1308.364494830986,1349.1822978676603,1307.8654999816988,1334.6614990234375,273810,0.0,0.0
2023-07-13 00:00:00+05:30,1347.2861579160758,1370.2399220879795,1329.322342477195,1336.20849609375,183528,0.0,0.0
2023-07-14 00:00:00+05:30,1342.296216547176,1473.7314181661022,1342.296216547176,1424.63037109375,1053864,0.0,0.0
2023-07-17 00:00:00+05:30,1467.0448615191501,1493.391814009375,1453.9712207916837,1477.9229736328125,367665,0.0,0.0
2023-07-18 00:00:00+05:30,1475.976788112137,1481.4159049616326,1422.3348428264526,1435.608154296875,258467,0.0,0.0
2023-07-19 00:00:00+05:30,1441.0971503230485,1470.4878987378281,1437.1051914578877,1452.7237548828125,118986,0.0,0.0
2023-07-20 00:00:00+05:30,1454.1707974788872,1489.1004376988687,1448.232807371457,1455.8175048828125,110361,0.0,0.0
2023-07-21 00:00:00+05:30,1436.9056994664913,1473.9809214431857,1433.1132896635968,1451.1768798828125,99372,0.0,0.0
2023-07-24 00:00:00+05:30,1442.095105384578,1465.4979149392273,1442.095105384578,1449.1309814453125,61144,0.0,0.0
2023-07-25 00:00:00+05:30,1454.0210577447774,1520.9363164607635,1449.1310056307875,1490.8968505859375,198990,0.0,0.0
2023-07-26 00:00:00+05:30,1493.04256620439,1516.9443712182904,1486.7052340357484,1494.53955078125,129409,0.0,0.0
2023-07-27 00:00:00+05:30,1501.7250645661811,1501.9745620017295,1472.6835874333242,1493.0426025390625,88238,0.0,0.0
2023-07-28 00:00:00+05:30,1484.0106927506686,1500.976517751853,1457.9132375750398,1481.0167236328125,95108,0.0,0.0
2023-07-31 00:00:00+05:30,1485.8070828513833,1525.3274497754983,1484.0106526991867,1496.9345703125,128142,0.0,0.0
2023-08-01 00:00:00+05:30,1500.9765731120365,1525.926316681053,1497.9826038837546,1513.1021728515625,88339,0.0,0.0
2023-08-02 00:00:00+05:30,1509.0103711190418,1538.8501656199803,1472.1845269093733,1499.978515625,154706,0.0,0.0
2023-08-03 00:00:00+05:30,1506.964447759905,1556.7641581799999,1502.922540742901,1537.5528564453125,207307,0.0,0.0
2023-08-04 00:00:00+05:30,1546.9838547859251,1561.8039778987759,1521.9343369493167,1534.0599365234375,75691,0.0,0.0
2023-08-07 00:00:00+05:30,1596.783566028832,1639.1981295014727,1562.8519152507192,1583.51025390625,368651,0.0,0.0
2023-08-08 00:00:00+05:30,1593.7895582283852,1606.3642041412215,1586.8036302962632,1592.641845703125,111902,0.0,0.0
2023-08-09 00:00:00+05:30,1598.7795267261395,1607.3123875369479,1560.9058656937734,1598.530029296875,119779,0.0,0.0
2023-08-10 00:00:00+05:30,1596.78360369698,1611.7534499816393,1570.7360955266572,1579.468505859375,244158,0.0,0.0
2023-08-11 00:00:00+05:30,1581.8137386931485,1694.5865793696946,1581.8137386931485,1685.75439453125,481589,0.0,0.0
2023-08-14 00:00:00+05:30,1685.7543834635517,1716.5423423908692,1646.7330092311615,1651.0242919921875,229491,0.0,0.0
2023-08-16 00:00:00+05:30,1646.6830159071844,1670.6347688658345,1611.3541559281928,1658.7586669921875,161321,0.0,0.0
2023-08-17 00:00:00+05:30,1658.7586609875,1668.9382290530255,1640.8447945486573,1654.816650390625,96297,0.0,0.0
2023-08-18 00:00:00+05:30,1654.567116970258,1669.6367367927053,1645.6849844418236,1654.616943359375,106230,0.0,0.0
2023-08-21 00:00:00+05:30,1664.6467899941358,1666.2435491207546,1646.732923927701,1648.678955078125,73633,0.0,0.0
2023-08-22 00:00:00+05:30,1658.6589596271435,1664.147903236018,1646.6830826623266,1650.9744873046875,99327,0.0,0.0
2023-08-23 00:00:00+05:30,1657.1619092887183,1667.241580969394,1647.1820122138088,1653.6689453125,91113,0.0,0.0
2023-08-24 00:00:00+05:30,1671.6327791645358,1762.8988902283584,1666.842379783829,1737.550048828125,452615,0.0,0.0
2023-08-25 00:00:00+05:30,1740.0,1788.0,1711.0,1775.300048828125,198673,3.5,0.0
2023-08-28 00:00:00+05:30,1795.0,1798.0,1749.0,1761.3499755859375,101914,0.0,0.0
2023-08-29 00:00:00+05:30,1767.800048828125,1789.8499755859375,1726.1500244140625,1742.4000244140625,129892,0.0,0.0
2023-08-30 00:00:00+05:30,1740.050048828125,1772.0,1703.550048828125,1717.4000244140625,78237,0.0,0.0
2023-08-31 00:00:00+05:30,1717.4000244140625,1768.0,1709.050048828125,1748.699951171875,104687,0.0,0.0
2023-09-01 00:00:00+05:30,1756.0,1764.699951171875,1713.949951171875,1730.699951171875,95774,0.0,0.0
2023-09-04 00:00:00+05:30,1733.9000244140625,1770.0,1731.449951171875,1759.3499755859375,68917,0.0,0.0
2023-09-05 00:00:00+05:30,1768.0999755859375,1785.0,1750.0,1767.6500244140625,72314,0.0,0.0
2023-09-06 00:00:00+05:30,1775.0,1778.699951171875,1740.0,1758.8499755859375,60858,0.0,0.0
2023-09-07 00:00:00+05:30,1765.0,1773.699951171875,1713.300048828125,1741.6500244140625,72952,0.0,0.0
2023-09-08 00:00:00+05:30,1754.199951171875,1757.4000244140625,1707.949951171875,1734.8499755859375,65973,0.0,0.0
2023-09-11 00:00:00+05:30,1739.199951171875,1770.0,1712.4000244140625,1744.0999755859375,76872,0.0,0.0
2023-09-12 00:00:00+05:30,1750.949951171875,1758.9000244140625,1615.5,1632.5999755859375,358406,0.0,0.0
2023-09-13 00:00:00+05:30,1637.0,1730.0,1635.800048828125,1717.699951171875,170448,0.0,0.0
2023-09-14 00:00:00+05:30,1730.0,1743.3499755859375,1702.0,1709.050048828125,62004,0.0,0.0
2023-09-15 00:00:00+05:30,1727.0,1740.0,1706.5,1715.699951171875,55242,0.0,0.0
2023-09-18 00:00:00+05:30,1710.25,1733.5999755859375,1680.0,1690.550048828125,64975,0.0,0.0
2023-09-20 00:00:00+05:30,1662.4000244140625,1728.949951171875,1661.6500244140625,1722.1500244140625,73749,0.0,0.0
2023-09-21 00:00:00+05:30,1720.0,1732.949951171875,1685.0,1689.5,53409,0.0,0.0
2023-09-22 00:00:00+05:30,1708.5999755859375,1717.5999755859375,1681.199951171875,1685.550048828125,48840,0.0,0.0
2023-09-25 00:00:00+05:30,1702.6500244140625,1742.0,1678.550048828125,1709.1500244140625,57163,0.0,0.0
2023-09-26 00:00:00+05:30,1709.949951171875,1780.0,1707.699951171875,1773.800048828125,156052,0.0,0.0
2023-09-27 00:00:00+05:30,1780.0,1918.800048828125,1780.0,1897.050048828125,685374,0.0,0.0
2023-09-28 00:00:00+05:30,1912.0,2108.949951171875,1889.1500244140625,2037.699951171875,1647831,0.0,0.0
2023-09-29 00:00:00+05:30,2050.14990234375,2053.0,1985.0,1994.550048828125,240160,0.0,0.0
2023-10-03 00:00:00+05:30,1994.0,2155.0,1955.199951171875,2117.0,771059,0.0,0.0
2023-10-04 00:00:00+05:30,2109.0,2269.0,2086.050048828125,2208.75,1504996,0.0,0.0
2023-10-05 00:00:00+05:30,2212.0,2252.949951171875,2111.0,2124.0,537627,0.0,0.0
2023-10-06 00:00:00+05:30,2139.89990234375,2237.89990234375,2110.14990234375,2213.449951171875,693598,0.0,0.0
2023-10-09 00:00:00+05:30,2205.0,2274.949951171875,2161.050048828125,2172.89990234375,361781,0.0,0.0
2023-10-10 00:00:00+05:30,2195.0,2220.0,2064.449951171875,2105.449951171875,435155,0.0,0.0
2023-10-11 00:00:00+05:30,2130.0,2147.199951171875,2080.0,2094.300048828125,189011,0.0,0.0
2023-10-12 00:00:00+05:30,2108.89990234375,2109.0,2062.10009765625,2071.800048828125,131252,0.0,0.0
2023-10-13 00:00:00+05:30,2068.949951171875,2068.949951171875,2016.0,2025.0,190386,0.0,0.0
2023-10-16 00:00:00+05:30,2039.0,2045.0,2000.0,2018.449951171875,119571,0.0,0.0
2023-10-17 00:00:00+05:30,2021.6500244140625,2058.0,1983.5999755859375,1992.6500244140625,160143,0.0,0.0
2023-10-18 00:00:00+05:30,1991.4000244140625,2079.949951171875,1989.050048828125,2005.3499755859375,261676,0.0,0.0
2023-10-19 00:00:00+05:30,1999.050048828125,2024.949951171875,1990.550048828125,2003.25,133698,0.0,0.0
2023-10-20 00:00:00+05:30,1999.9000244140625,2008.6500244140625,1965.0,1980.5,81314,0.0,0.0
2023-10-23 00:00:00+05:30,1979.0,2007.0,1866.6500244140625,1891.1500244140625,192059,0.0,0.0
2023-10-25 00:00:00+05:30,1900.0,1989.0,1872.0,1962.5,299329,0.0,0.0
2023-10-26 00:00:00+05:30,1966.949951171875,2001.0,1893.1500244140625,1995.050048828125,208911,0.0,0.0
2023-10-27 00:00:00+05:30,2008.4000244140625,2029.449951171875,1990.550048828125,2012.8499755859375,143267,0.0,0.0
2023-10-30 00:00:00+05:30,2012.800048828125,2123.199951171875,1982.699951171875,2086.10009765625,340593,0.0,0.0
2023-10-31 00:00:00+05:30,2099.89990234375,2130.0,2053.449951171875,2082.89990234375,136263,0.0,0.0
2023-11-01 00:00:00+05:30,2144.0,2211.0,2102.14990234375,2113.550048828125,916856,0.0,0.0
2023-11-02 00:00:00+05:30,2136.85009765625,2163.39990234375,2090.39990234375,2117.800048828125,185526,0.0,0.0
2023-11-03 00:00:00+05:30,2139.0,2156.35009765625,2100.0,2110.5,125539,0.0,0.0
2023-11-06 00:00:00+05:30,2134.64990234375,2135.0,2081.050048828125,2102.800048828125,95846,0.0,0.0
2023-11-07 00:00:00+05:30,2111.949951171875,2117.0,2033.449951171875,2044.4000244140625,103365,0.0,0.0
2023-11-08 00:00:00+05:30,2054.0,2117.0,2048.5,2085.35009765625,109102,0.0,0.0
2023-11-09 00:00:00+05:30,2094.0,2136.550048828125,2040.75,2060.300048828125,136328,0.0,0.0
2023-11-10 00:00:00+05:30,2060.300048828125,2099.800048828125,2041.0999755859375,2057.550048828125,88722,0.0,0.0
2023-11-13 00:00:00+05:30,2109.64990234375,2170.0,2076.0,2123.550048828125,147828,0.0,0.0
2023-11-15 00:00:00+05:30,2158.0,2168.0,2103.10009765625,2127.10009765625,74990,0.0,0.0
2023-11-16 00:00:00+05:30,2136.5,2293.800048828125,2132.35009765625,2277.10009765625,857138,0.0,0.0
2023-11-17 00:00:00+05:30,2295.949951171875,2343.949951171875,2231.199951171875,2242.39990234375,484344,0.0,0.0
2023-11-20 00:00:00+05:30,2247.64990234375,2252.89990234375,2185.0,2226.5,135253,0.0,0.0
2023-11-21 00:00:00+05:30,2230.0,2252.449951171875,2211.050048828125,2227.0,68145,0.0,0.0
2023-11-22 00:00:00+05:30,2227.949951171875,2230.0,2153.75,2181.64990234375,95344,0.0,0.0
2023-11-23 00:00:00+05:30,2193.60009765625,2323.0,2161.449951171875,2195.050048828125,502940,0.0,0.0
2023-11-24 00:00:00+05:30,2204.949951171875,2231.10009765625,2193.449951171875,2201.14990234375,94926,0.0,0.0
2023-11-28 00:00:00+05:30,2240.0,2249.949951171875,2166.050048828125,2183.14990234375,125623,0.0,0.0
2023-11-29 00:00:00+05:30,2191.949951171875,2209.0,2126.39990234375,2139.60009765625,116638,0.0,0.0
2023-11-30 00:00:00+05:30,2145.60009765625,2231.699951171875,2142.25,2224.800048828125,214057,0.0,0.0
2023-12-01 00:00:00+05:30,2240.0,2273.449951171875,2185.0,2207.60009765625,187369,0.0,0.0
2023-12-04 00:00:00+05:30,2249.050048828125,2259.949951171875,2206.10009765625,2215.75,100516,0.0,0.0
2023-12-05 00:00:00+05:30,2227.0,2228.25,2173.550048828125,2175.949951171875,97796,0.0,0.0
2023-12-06 00:00:00+05:30,2176.5,2250.050048828125,2175.25,2215.25,141744,0.0,0.0
2023-12-07 00:00:00+05:30,2217.39990234375,2245.39990234375,2207.199951171875,2215.10009765625,88700,0.0,0.0
2023-12-08 00:00:00+05:30,2222.0,2228.39990234375,2128.89990234375,2179.0,106938,0.0,0.0
2023-12-11 00:00:00+05:30,2179.0,2211.949951171875,2154.85009765625,2196.800048828125,69212,0.0,0.0
2023-12-12 00:00:00+05:30,2201.949951171875,2214.0,2152.5,2162.050048828125,65322,0.0,0.0
2023-12-13 00:00:00+05:30,2163.0,2168.64990234375,2100.0,2124.89990234375,115133,0.0,0.0
2023-12-14 00:00:00+05:30,2134.949951171875,2142.64990234375,2090.10009765625,2102.050048828125,96027,0.0,0.0
2023-12-15 00:00:00+05:30,2107.050048828125,2171.800048828125,2107.050048828125,2152.050048828125,145818,0.0,0.0
2023-12-18 00:00:00+05:30,2167.0,2169.800048828125,2095.0,2105.75,128883,0.0,0.0
2023-12-19 00:00:00+05:30,2110.0,2133.89990234375,2102.199951171875,2109.60009765625,55710,0.0,0.0
2023-12-20 00:00:00+05:30,2119.949951171875,2140.5,2000.0,2010.699951171875,124720,0.0,0.0
2023-12-21 00:00:00+05:30,1998.6500244140625,2049.050048828125,1956.0,2040.800048828125,142900,0.0,0.0
2023-12-22 00:00:00+05:30,2057.0,2057.89990234375,1987.0,2017.0999755859375,89994,0.0,0.0
2023-12-26 00:00:00+05:30,2017.0999755859375,2028.0999755859375,1989.949951171875,1996.050048828125,80071,0.0,0.0
2023-12-27 00:00:00+05:30,1997.0,2037.949951171875,1975.4000244140625,2020.8499755859375,149251,0.0,0.0
2023-12-28 00:00:00+05:30,2023.949951171875,2029.75,1950.0,1962.3499755859375,162484,0.0,0.0
2023-12-29 00:00:00+05:30,1972.6500244140625,1976.5,1925.1500244140625,1945.199951171875,319500,0.0,0.0
2024-01-01 00:00:00+05:30,1948.800048828125,2013.0,1912.25,1928.800048828125,256823,0.0,0.0
2024-01-02 00:00:00+05:30,1936.9000244140625,1992.199951171875,1928.449951171875,1962.3499755859375,282020,0.0,0.0
2024-01-03 00:00:00+05:30,1966.0,1974.6500244140625,1937.0,1940.0,96093,0.0,0.0
2024-01-04 00:00:00+05:30,1950.0,1959.949951171875,1925.050048828125,1936.9000244140625,116525,0.0,0.0
2024-01-05 00:00:00+05:30,1946.0,1984.949951171875,1935.0,1965.3499755859375,211013,0.0,0.0
2024-01-08 00:00:00+05:30,1970.0,1989.550048828125,1920.1500244140625,1925.5,126919,0.0,0.0
2024-01-09 00:00:00+05:30,1934.0,1987.0,1933.949951171875,1972.5,169019,0.0,0.0
2024-01-10 00:00:00+05:30,1973.0,1988.699951171875,1942.0,1968.1500244140625,104266,0.0,0.0
2024-01-11 00:00:00+05:30,1964.050048828125,2039.4000244140625,1964.050048828125,2019.9000244140625,225148,0.0,0.0
2024-01-12 00:00:00+05:30,2040.0,2048.85009765625,2010.5,2021.5,149343,0.0,0.0
2024-01-15 00:00:00+05:30,2021.5,2021.5,2021.5,2021.5,0,0.0,0.0
2024-01-16 00:00:00+05:30,2072.0,2090.0,1987.5999755859375,2036.949951171875,340401,0.0,0.0
2024-01-17 00:00:00+05:30,2000.0,2023.3499755859375,1976.0999755859375,1987.4000244140625,148257,0.0,0.0
2024-01-18 00:00:00+05:30,1985.0,2005.0,1920.1500244140625,1967.1500244140625,119149,0.0,0.0
2024-01-19 00:00:00+05:30,1976.0,2078.0,1975.0,2004.8499755859375,300481,0.0,0.0
2024-01-23 00:00:00+05:30,2058.0,2067.949951171875,2028.050048828125,2046.3499755859375,179144,0.0,0.0
2024-01-24 00:00:00+05:30,2049.0,2065.0,2010.5,2056.85009765625,91886,0.0,0.0
2024-01-25 00:00:00+05:30,2067.800048828125,2067.800048828125,1986.050048828125,2020.050048828125,85861,0.0,0.0
2024-01-29 00:00:00+05:30,2038.6500244140625,2041.9000244140625,1957.0,1964.3499755859375,69199,0.0,0.0
2024-01-30 00:00:00+05:30,1972.4000244140625,1987.949951171875,1928.3499755859375,1932.550048828125,106740,0.0,0.0
2024-01-31 00:00:00+05:30,1939.9000244140625,1967.699951171875,1912.550048828125,1963.800048828125,106651,0.0,0.0
2024-02-01 00:00:00+05:30,1950.0,1963.800048828125,1830.0,1835.050048828125,511404,0.0,0.0
2024-02-02 00:00:00+05:30,1853.0,1855.8499755859375,1783.25,1851.699951171875,344628,0.0,0.0
2024-02-05 00:00:00+05:30,1860.0,1865.5999755859375,1790.0,1802.050048828125,178131,0.0,0.0
2024-02-06 00:00:00+05:30,1810.0,1878.0,1794.050048828125,1864.949951171875,190099,0.0,0.0
2024-02-07 00:00:00+05:30,1878.0,1916.0,1827.050048828125,1909.300048828125,181265,0.0,0.0
2024-02-08 00:00:00+05:30,1909.300048828125,1915.3499755859375,1869.0,1900.5999755859375,76796,0.0,0.0
2024-02-09 00:00:00+05:30,1901.5,1908.949951171875,1862.0,1872.0,56972,0.0,0.0
2024-02-12 00:00:00+05:30,1897.9000244140625,1900.0,1820.0,1837.949951171875,68685,0.0,0.0
2024-02-13 00:00:00+05:30,1840.050048828125,1864.699951171875,1798.0,1821.050048828125,67265,0.0,0.0
2024-02-14 00:00:00+05:30,1801.0,1872.0,1795.0,1868.550048828125,55269,0.0,0.0
2024-02-15 00:00:00+05:30,1868.6500244140625,1909.0,1864.050048828125,1892.550048828125,77929,0.0,0.0
2024-02-16 00:00:00+05:30,1915.0,1915.0,1860.0999755859375,1868.5,49231,0.0,0.0
2024-02-19 00:00:00+05:30,1868.5,1877.0999755859375,1850.0,1856.0999755859375,53539,0.0,0.0
2024-02-20 00:00:00+05:30,1869.949951171875,1877.0,1835.0,1843.699951171875,33862,0.0,0.0
2024-02-21 00:00:00+05:30,1840.449951171875,1868.5999755859375,1790.0,1801.449951171875,68830,0.0,0.0
2024-02-22 00:00:00+05:30,1805.949951171875,1840.0,1795.0999755859375,1818.6500244140625,57500,0.0,0.0
2024-02-23 00:00:00+05:30,1832.0,1855.0,1820.0,1826.300048828125,59330,0.0,0.0
2024-02-26 00:00:00+05:30,1835.050048828125,1843.949951171875,1792.0,1798.050048828125,58457,0.0,0.0
2024-02-27 00:00:00+05:30,1799.0,1835.949951171875,1796.0999755859375,1813.550048828125,79523,0.0,0.0
2024-02-28 00:00:00+05:30,1825.0,1840.0,1791.550048828125,1799.75,44889,0.0,0.0
2024-02-29 00:00:00+05:30,1805.699951171875,1833.050048828125,1786.0,1806.75,68340,0.0,0.0
2024-03-01 00:00:00+05:30,1824.0,1869.9000244140625,1805.0,1828.5999755859375,89644,0.0,0.0
2024-03-04 00:00:00+05:30,1824.949951171875,1860.5,1811.6500244140625,1818.449951171875,79782,0.0,0.0
2024-03-05 00:00:00+05:30,1819.949951171875,1823.5,1795.050048828125,1800.75,64978,0.0,0.0
2024-03-06 00:00:00+05:30,1800.699951171875,1804.3499755859375,1743.1500244140625,1761.800048828125,114111,0.0,0.0
2024-03-07 00:00:00+05:30,1761.800048828125,1767.0,1738.0999755859375,1747.449951171875,120133,0.0,0.0
2024-03-11 00:00:00+05:30,1745.0,1745.0,1684.25,1690.699951171875,217287,0.0,0.0
2024-03-12 00:00:00+05:30,1700.0,1721.0,1683.0,1692.300048828125,100038,0.0,0.0
2024-03-13 00:00:00+05:30,1695.949951171875,1707.0,1600.0,1622.8499755859375,146384,0.0,0.0
2024-03-14 00:00:00+05:30,1611.050048828125,1692.0,1600.0,1662.8499755859375,105607,0.0,0.0
2024-03-15 00:00:00+05:30,1662.0,1749.0,1651.0,1741.6500244140625,159880,0.0,0.0
2024-03-18 00:00:00+05:30,1748.449951171875,1748.550048828125,1694.0,1729.550048828125,69858,0.0,0.0
2024-03-19 00:00:00+05:30,1726.050048828125,1744.800048828125,1709.550048828125,1740.050048828125,40280,0.0,0.0
2024-03-20 00:00:00+05:30,1741.0,1795.0,1740.050048828125,1784.300048828125,107661,0.0,0.0
2024-03-21 00:00:00+05:30,1801.0,1825.050048828125,1777.550048828125,1805.4000244140625,58423,0.0,0.0
2024-03-22 00:00:00+05:30,1805.4000244140625,1873.0,1800.0,1846.8499755859375,93647,0.0,0.0
2024-03-26 00:00:00+05:30,1815.0,1871.9000244140625,1807.050048828125,1844.6500244140625,65485,0.0,0.0
2024-03-27 00:00:00+05:30,1852.75,1852.75,1706.0,1820.699951171875,590990,0.0,0.0
2024-03-28 00:00:00+05:30,1827.5,1877.0,1811.0999755859375,1863.9000244140625,143102,0.0,0.0
2024-04-01 00:00:00+05:30,1878.0,1911.0,1869.199951171875,1903.0,219934,0.0,0.0
2024-04-02 00:00:00+05:30,1919.949951171875,1928.0,1894.0999755859375,1911.449951171875,255493,0.0,0.0
2024-04-03 00:00:00+05:30,1875.050048828125,1923.949951171875,1875.050048828125,1897.9000244140625,137207,0.0,0.0
2024-04-04 00:00:00+05:30,1898.0,1907.0999755859375,1883.050048828125,1895.75,67284,0.0,0.0
2024-04-05 00:00:00+05:30,1896.0,1908.0999755859375,1886.0999755859375,1901.199951171875,25030,0.0,0.0
2024-04-08 00:00:00+05:30,1902.0,1918.8499755859375,1861.050048828125,1906.8499755859375,82896,0.0,0.0
2024-04-09 00:00:00+05:30,1909.949951171875,1916.0,1862.0,1869.5,35852,0.0,0.0
2024-04-10 00:00:00+05:30,1875.0,1879.4000244140625,1845.3499755859375,1859.050048828125,26598,0.0,0.0
2024-04-12 00:00:00+05:30,1864.0,1869.949951171875,1832.050048828125,1841.800048828125,24397,0.0,0.0
2024-04-15 00:00:00+05:30,1807.0,1837.6500244140625,1765.300048828125,1821.300048828125,54860,0.0,0.0
2024-04-16 00:00:00+05:30,1811.0999755859375,1860.0,1811.0999755859375,1851.3499755859375,33300,0.0,0.0
2024-04-18 00:00:00+05:30,1859.0,1981.949951171875,1851.0,1942.449951171875,360580,0.0,0.0
2024-04-19 00:00:00+05:30,1935.0999755859375,1960.5999755859375,1895.699951171875,1922.0999755859375,70723,0.0,0.0
2024-04-22 00:00:00+05:30,1921.050048828125,1943.5,1893.0,1902.5,64494,0.0,0.0
2024-04-23 00:00:00+05:30,1918.0,2039.949951171875,1909.0,2031.199951171875,419889,0.0,0.0
2024-04-24 00:00:00+05:30,2059.449951171875,2059.89990234375,2010.199951171875,2025.5,122271,0.0,0.0
2024-04-25 00:00:00+05:30,2039.949951171875,2040.0999755859375,1981.0,1989.6500244140625,46455,0.0,0.0
2024-04-26 00:00:00+05:30,1996.0,2069.0,1981.0,1998.550048828125,65508,0.0,0.0
2024-04-29 00:00:00+05:30,2014.800048828125,2050.0,1975.0,2033.75,100894,0.0,0.0
2024-04-30 00:00:00+05:30,2033.75,2036.25,1983.8499755859375,2009.9000244140625,61410,0.0,0.0
2024-05-02 00:00:00+05:30,2016.0,2074.0,1989.800048828125,2035.25,169191,0.0,0.0
2024-05-03 00:00:00+05:30,2046.0,2046.0,1961.0,1978.199951171875,56344,0.0,0.0
2024-05-06 00:00:00+05:30,1990.0,1990.0,1922.0,1934.5999755859375,53029,0.0,0.0
2024-05-07 00:00:00+05:30,1939.6500244140625,1944.0,1881.4000244140625,1925.8499755859375,69685,0.0,0.0
2024-05-08 00:00:00+05:30,1913.550048828125,1917.300048828125,1863.0999755859375,1877.5,41535,0.0,0.0
2024-05-09 00:00:00+05:30,1879.6500244140625,1889.5999755859375,1784.449951171875,1804.199951171875,55638,0.0,0.0
2024-05-10 00:00:00+05:30,1809.9000244140625,1819.9000244140625,1786.0,1803.050048828125,28527,0.0,0.0
2024-05-13 00:00:00+05:30,1805.8499755859375,1979.800048828125,1750.449951171875,1915.0,316441,0.0,0.0
2024-05-14 00:00:00+05:30,1930.0,2036.050048828125,1924.9000244140625,2005.050048828125,426094,0.0,0.0
2024-05-15 00:00:00+05:30,2007.9000244140625,2033.4000244140625,1975.0999755859375,1990.800048828125,81663,0.0,0.0
2024-05-16 00:00:00+05:30,1985.75,2014.949951171875,1978.699951171875,2000.300048828125,61557,0.0,0.0
2024-05-17 00:00:00+05:30,2002.75,2010.0,1979.0,1985.4000244140625,29360,0.0,0.0
2024-05-21 00:00:00+05:30,1951.0,2015.050048828125,1951.0,2000.550048828125,50196,0.0,0.0
2024-05-22 00:00:00+05:30,2005.0,2024.949951171875,1958.0,2000.5999755859375,48841,0.0,0.0
2024-05-23 00:00:00+05:30,2005.0,2014.5999755859375,1960.0,1974.199951171875,57241,0.0,0.0
2024-05-24 00:00:00+05:30,1985.949951171875,1988.4000244140625,1962.0,1972.3499755859375,36954,0.0,0.0
2024-05-27 00:00:00+05:30,1970.0,2007.8499755859375,1960.0,1975.3499755859375,53787,0.0,0.0
2024-05-28 00:00:00+05:30,1975.0,1977.9000244140625,1910.0,1926.0999755859375,165250,0.0,0.0
2024-05-29 00:00:00+05:30,1920.0,1948.050048828125,1901.5999755859375,1930.8499755859375,38236,0.0,0.0
2024-05-30 00:00:00+05:30,1944.0,1944.0,1897.800048828125,1918.300048828125,64130,0.0,0.0
2024-05-31 00:00:00+05:30,1945.5,1950.0,1896.0999755859375,1917.699951171875,51297,0.0,0.0
2024-06-03 00:00:00+05:30,1970.0,1990.0,1901.5999755859375,1925.449951171875,56101,0.0,0.0
2024-06-04 00:00:00+05:30,1930.0,1935.949951171875,1835.0999755859375,1882.800048828125,119339,0.0,0.0
2024-06-05 00:00:00+05:30,1900.0,1928.800048828125,1820.0,1911.800048828125,52440,0.0,0.0
2024-06-06 00:00:00+05:30,1944.0,1972.199951171875,1909.949951171875,1960.949951171875,49498,0.0,0.0
2024-06-07 00:00:00+05:30,1965.0,2072.949951171875,1961.199951171875,1991.5999755859375,282289,0.0,0.0
2024-06-10 00:00:00+05:30,2030.5999755859375,2030.5999755859375,1970.6500244140625,1975.9000244140625,46997,0.0,0.0
2024-06-11 00:00:00+05:30,1979.699951171875,1995.550048828125,1972.9000244140625,1977.25,46655,0.0,0.0
2024-06-12 00:00:00+05:30,1993.0,2025.0,1970.1500244140625,1979.800048828125,70036,0.0,0.0
2024-06-13 00:00:00+05:30,1992.0,2009.949951171875,1965.0,1969.699951171875,46220,0.0,0.0
2024-06-14 00:00:00+05:30,1973.0999755859375,1994.9000244140625,1955.0,1959.699951171875,63108,0.0,0.0
2024-06-18 00:00:00+05:30,1970.0,2000.050048828125,1940.0,1985.3499755859375,131516,0.0,0.0
2024-06-19 00:00:00+05:30,1990.0,2030.0,1971.949951171875,2008.050048828125,103762,0.0,0.0
2024-06-20 00:00:00+05:30,2220.0,2409.64990234375,2135.0,2409.64990234375,3863150,0.0,0.0
2024-06-21 00:00:00+05:30,2530.0,2747.85009765625,2441.300048828125,2531.5,5309436,0.0,0.0
2024-06-24 00:00:00+05:30,2481.0,2544.89990234375,2391.0,2406.5,650394,0.0,0.0
2024-06-25 00:00:00+05:30,2407.0,2466.0,2380.550048828125,2413.89990234375,258090,0.0,0.0
