Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00+05:30,565.4471599296671,569.1370389317323,556.0728793155557,565.2975463867188,374297,0.0,0.0
2022-09-20 00:00:00+05:30,567.4417348291926,572.9266725120758,565.8959918376174,568.3392944335938,303220,0.0,0.0
2022-09-21 00:00:00+05:30,570.4334873103123,577.4143167004736,560.5107247892687,562.7047119140625,387515,0.0,0.0
2022-09-22 00:00:00+05:30,561.4083024121542,571.9792486245559,556.5715482296466,562.355712890625,688462,0.0,0.0
2022-09-23 00:00:00+05:30,566.44449313596,568.4888668970922,551.8845005821329,554.4773559570312,484966,0.0,0.0
2022-09-26 00:00:00+05:30,552.083834952341,561.4581155809999,548.6931830309111,553.629638671875,872189,0.0,0.0
2022-09-27 00:00:00+05:30,553.5797901338302,556.571574395122,540.9146187887667,549.5408935546875,539641,0.0,0.0
2022-09-28 00:00:00+05:30,544.5047277947046,554.7765081051429,543.258151036933,544.8038940429688,310598,0.0,0.0
2022-09-29 00:00:00+05:30,549.490985248229,558.1173199809049,544.2055124457571,554.876220703125,478621,0.0,0.0
2022-09-30 00:00:00+05:30,550.6877383145259,560.4608875248098,550.3885720784158,559.064697265625,166770,0.0,0.0
2022-10-03 00:00:00+05:30,559.9123851584519,567.3419942306846,553.4800374148948,555.92333984375,343828,0.0,0.0
2022-10-04 00:00:00+05:30,561.0093850237674,564.6992643551861,556.4718578546469,562.804443359375,287258,0.0,0.0
2022-10-06 00:00:00+05:30,563.652118796347,570.9321143692896,560.6104838977616,566.992919921875,150783,0.0,0.0
2022-10-07 00:00:00+05:30,567.4417198086952,569.4860934445986,559.2641643970782,562.5551147460938,419195,0.0,0.0
2022-10-10 00:00:00+05:30,558.5162242701429,564.6992570061063,554.5770296414884,559.9124145507812,162581,0.0,0.0
2022-10-11 00:00:00+05:30,559.5134735538544,567.4915644295689,554.9260956475197,563.3529663085938,901869,0.0,0.0
2022-10-12 00:00:00+05:30,563.3529364106223,563.9014179556184,551.6351160587986,553.629638671875,497016,0.0,0.0
2022-10-13 00:00:00+05:30,550.0394577630326,555.6740084544296,542.5101471227052,548.2942504882812,277241,0.0,0.0
2022-10-14 00:00:00+05:30,552.0340337813958,555.2751333195654,546.9978759033796,549.2915649414062,216015,0.0,0.0
2022-10-17 00:00:00+05:30,549.2915429629069,551.2860656758209,534.7814024000584,536.72607421875,576883,0.0,0.0
2022-10-18 00:00:00+05:30,536.7260838154943,555.7737517171969,533.6345370343988,552.7321166992188,518911,0.0,0.0
2022-10-19 00:00:00+05:30,547.6959269354795,605.2877679360231,547.6959269354795,587.63623046875,4217656,0.0,0.0
2022-10-20 00:00:00+05:30,575.9183787727795,598.3567571665243,573.5748391544095,578.1123657226562,1085742,0.0,0.0
2022-10-21 00:00:00+05:30,580.4061088103898,593.4203573240326,573.5748928734823,577.0653076171875,379060,0.0,0.0
2022-10-24 00:00:00+05:30,580.4061376287876,583.2982200500852,572.5776599478353,573.4751586914062,55170,0.0,0.0
2022-10-25 00:00:00+05:30,575.8685736454705,590.877344656824,573.4751220794067,587.6860961914062,365323,0.0,0.0
2022-10-27 00:00:00+05:30,586.8882554985502,596.6614037393701,583.2482275276135,593.270751953125,373879,0.0,0.0
2022-10-28 00:00:00+05:30,595.3649849517287,615.0608952579208,588.8827866231086,611.5206298828125,1273495,0.0,0.0
2022-10-31 00:00:00+05:30,615.8089108912806,631.0171471521584,612.767275812706,629.5711059570312,1058988,0.0,0.0
2022-11-01 00:00:00+05:30,630.269196917297,634.6571713696192,621.2938444295506,626.2801513671875,376322,0.0,0.0
2022-11-02 00:00:00+05:30,625.2828894007722,644.2308557462501,621.7924745476578,641.6380004882812,752947,0.0,0.0
2022-11-03 00:00:00+05:30,640.6407578042073,646.2253973850235,633.4604634374391,637.399658203125,403799,0.0,0.0
2022-11-04 00:00:00+05:30,640.5908346058532,640.7404481627431,607.980435588317,619.7481079101562,637989,0.0,0.0
2022-11-07 00:00:00+05:30,620.2965709597327,626.1804373787386,614.5124671983391,623.9864501953125,451805,0.0,0.0
2022-11-09 00:00:00+05:30,623.786990400525,623.786990400525,610.3239618307296,617.65380859375,439587,0.0,0.0
2022-11-10 00:00:00+05:30,611.6204023520111,620.7952193741946,598.5064515077207,604.5897216796875,270455,0.0,0.0
2022-11-11 00:00:00+05:30,613.2658712330649,622.2910741574208,607.9304865604336,614.9113159179688,358096,0.0,0.0
2022-11-14 00:00:00+05:30,617.005601487745,623.6373528592005,609.9250094729559,620.6455688476562,359746,0.0,0.0
2022-11-15 00:00:00+05:30,624.8839149758553,632.3633748305041,616.0581766945699,626.3299560546875,748001,0.0,0.0
2022-11-16 00:00:00+05:30,628.125048156183,633.0615041003508,602.8444968298735,606.78369140625,1232807,0.0,0.0
2022-11-17 00:00:00+05:30,609.1272089968369,618.5513407514139,604.4899803269982,609.5759887695312,463797,0.0,0.0
2022-11-18 00:00:00+05:30,610.2741038789628,615.6094278292102,595.3650343134263,599.4039306640625,579928,0.0,0.0
2022-11-21 00:00:00+05:30,601.7475229075054,603.043950488841,593.2208896710243,598.5562744140625,248019,0.0,0.0
2022-11-22 00:00:00+05:30,599.5036997211099,601.3486089170203,591.6253105141332,598.6061401367188,343081,0.0,0.0
2022-11-23 00:00:00+05:30,601.5978807052574,617.3047462189048,595.364997564921,615.6592407226562,726718,0.0,0.0
2022-11-24 00:00:00+05:30,620.7453088179725,624.9338184546721,604.689365355291,608.080078125,587686,0.0,0.0
2022-11-25 00:00:00+05:30,611.1217208538641,612.6176128243948,605.7863971728381,607.0828247070312,189378,0.0,0.0
2022-11-28 00:00:00+05:30,608.1299396606857,611.0220218306465,598.3567909159913,600.9496459960938,276562,0.0,0.0
2022-11-29 00:00:00+05:30,603.2932609669421,606.1354314442078,591.5754401994046,599.1546020507812,378282,0.0,0.0
2022-11-30 00:00:00+05:30,602.2960067011295,608.3294257170174,595.3650281197696,605.9359741210938,434600,0.0,0.0
2022-12-01 00:00:00+05:30,608.2796264660944,613.1163200946576,601.7974271171295,607.1327514648438,276463,0.0,0.0
2022-12-02 00:00:00+05:30,609.7754451829048,609.7754451829048,594.367745643218,600.9496459960938,329356,0.0,0.0
2022-12-05 00:00:00+05:30,601.4981893898029,603.841729144153,596.362269245588,598.9052734375,181610,0.0,0.0
2022-12-06 00:00:00+05:30,601.3485752669893,601.3485752669893,592.3732233973327,597.0603637695312,269959,0.0,0.0
2022-12-07 00:00:00+05:30,593.3705381779281,595.8636916996841,585.0932806592994,588.43408203125,254608,0.0,0.0
2022-12-08 00:00:00+05:30,588.5836616190561,590.7277370032152,582.9491106378889,585.0433959960938,221076,0.0,0.0
2022-12-09 00:00:00+05:30,589.880083803956,591.1765113749798,579.458690606262,583.7968139648438,198172,0.0,0.0
2022-12-12 00:00:00+05:30,583.7967962633097,592.3732191974192,579.1595068163319,589.8800659179688,168873,0.0,0.0
2022-12-13 00:00:00+05:30,592.821982966602,592.821982966602,576.4170226568347,578.3616943359375,322971,0.0,0.0
2022-12-14 00:00:00+05:30,578.7107676623723,583.4976101212247,576.8160075578287,578.9600830078125,227523,0.0,0.0
2022-12-15 00:00:00+05:30,579.1097307500236,582.6998475891045,573.9738099835531,576.6165771484375,230537,0.0,0.0
2022-12-16 00:00:00+05:30,576.6165176638077,577.9129452292894,568.6882778550514,576.4170532226562,313445,0.0,0.0
2022-12-19 00:00:00+05:30,576.4171053336537,579.3590387195982,568.7880310629173,573.7244873046875,133154,0.0,0.0
2022-12-20 00:00:00+05:30,568.438967610819,575.3200952501508,565.7463498011673,571.9293823242188,186759,0.0,0.0
2022-12-21 00:00:00+05:30,571.9294050776649,582.8494294319117,571.4307743844847,576.7162475585938,268143,0.0,0.0
2022-12-22 00:00:00+05:30,576.965530406837,579.4088328393985,567.4416968771391,573.1260986328125,306291,0.0,0.0
2022-12-23 00:00:00+05:30,568.488776409864,582.3008815595215,566.4942538641805,577.3145751953125,675899,0.0,0.0
2022-12-26 00:00:00+05:30,577.3146217651788,580.0071787246524,569.4362327270087,573.3754272460938,138617,0.0,0.0
2022-12-27 00:00:00+05:30,576.2674666871306,579.8077932965153,568.6883045121192,573.0263671875,195764,0.0,0.0
2022-12-28 00:00:00+05:30,573.0762905035751,585.2927427099888,566.0954606713389,579.2094116210938,514933,0.0,0.0
2022-12-29 00:00:00+05:30,576.0181588237936,577.9129798261635,561.4581667681277,575.91845703125,652032,0.0,0.0
2022-12-30 00:00:00+05:30,578.9102531455438,590.3787594524754,577.1650456640542,583.9464111328125,591453,0.0,0.0
2023-01-02 00:00:00+05:30,586.988031459618,589.33163225352,574.4225622574386,578.1622924804688,225172,0.0,0.0
2023-01-03 00:00:00+05:30,578.4115716289633,591.3759689240953,575.7189538632972,588.48388671875,519158,0.0,0.0
2023-01-04 00:00:00+05:30,590.727751352207,595.3151901997035,586.6888549555662,588.9825439453125,384847,0.0,0.0
2023-01-05 00:00:00+05:30,590.3787592284322,593.27084168672,583.6970955568064,589.6806640625,202681,0.0,0.0
2023-01-06 00:00:00+05:30,591.3759824141745,601.5979112838967,590.5781855052601,594.4674682617188,384412,0.0,0.0
2023-01-09 00:00:00+05:30,596.3622956774353,600.7502700262767,590.0297103631789,599.4039306640625,301509,0.0,0.0
2023-01-10 00:00:00+05:30,599.0549267139223,613.3157523594102,595.8636781052807,611.1217651367188,608866,0.0,0.0
2023-01-11 00:00:00+05:30,614.312950494372,624.8340448592718,609.8751256102205,619.0997924804688,715511,0.0,0.0
2023-01-12 00:00:00+05:30,622.2412404235671,622.6900202110991,606.3847603841236,610.8724365234375,277835,0.0,0.0
2023-01-13 00:00:00+05:30,614.1135128368738,616.8061305926896,605.4373271205794,615.7091674804688,304784,0.0,0.0
2023-01-16 00:00:00+05:30,609.8252659367275,614.1134772194289,600.6504500891822,604.7392578125,618202,0.0,0.0
2023-01-17 00:00:00+05:30,602.3458714030364,611.3212237914923,598.6559921364038,602.2960205078125,639185,0.0,0.0
2023-01-18 00:00:00+05:30,600.6006435904661,612.1189999240802,599.4039178057266,610.6231079101562,343407,0.0,0.0
2023-01-19 00:00:00+05:30,605.1382038103047,612.069182696312,598.855469179854,600.7003784179688,335237,0.0,0.0
2023-01-20 00:00:00+05:30,601.3486005435523,606.4346091362717,600.3513391827835,603.4927368164062,220094,0.0,0.0
2023-01-23 00:00:00+05:30,600.9496864165576,608.2297432234328,598.4565329533824,603.5426025390625,250522,0.0,0.0
2023-01-24 00:00:00+05:30,601.3485773992079,605.2379209037165,575.61924745523,579.4586791992188,603379,0.0,0.0
2023-01-25 00:00:00+05:30,578.9600437418591,579.7578406195593,568.4389490514369,570.4334716796875,419602,0.0,0.0
2023-01-27 00:00:00+05:30,573.3255368366684,580.1069013980286,561.3084896634073,564.8488159179688,233942,0.0,0.0
2023-01-30 00:00:00+05:30,564.8986589551838,575.3699022974146,557.4690503149538,565.8460693359375,253848,0.0,0.0
2023-01-31 00:00:00+05:30,568.4888466198306,571.1814645626489,555.5244484717479,560.7600708007812,3181088,0.0,0.0
2023-02-01 00:00:00+05:30,571.3310909986262,581.8023358927437,561.7074939630203,564.8987426757812,2446363,0.0,0.0
2023-02-02 00:00:00+05:30,566.843355131387,571.9293634847489,558.5161866400593,560.8098754882812,670720,0.0,0.0
2023-02-03 00:00:00+05:30,559.5134593685838,570.4334831514647,557.7682520337672,565.1480102539062,814270,0.0,0.0
2023-02-06 00:00:00+05:30,567.4417224766032,567.740888715556,558.4663700999962,560.311279296875,329723,0.0,0.0
2023-02-07 00:00:00+05:30,561.4580870333946,563.8515383945899,545.1528898477407,549.4411010742188,1323040,0.0,0.0
2023-02-08 00:00:00+05:30,546.0005899739318,561.8071580488072,543.5074365950554,560.0619506835938,1424199,0.0,0.0
2023-02-09 00:00:00+05:30,554.477267796542,575.6690698481185,554.0783389401369,569.535888671875,620579,0.0,0.0
2023-02-10 00:00:00+05:30,568.3891111492441,572.7770245108763,558.4663486733231,564.9485473632812,324906,0.0,0.0
2023-02-13 00:00:00+05:30,563.4526956120775,566.9929614374548,559.2641855241918,561.8071899414062,159158,0.0,0.0
2023-02-14 00:00:00+05:30,556.6713155185507,567.3918753733666,554.5271792003858,561.75732421875,468449,0.0,0.0
2023-02-15 00:00:00+05:30,557.5687765875049,567.990169497588,556.4718134887594,566.5441284179688,287360,0.0,0.0
2023-02-16 00:00:00+05:30,567.9403776030208,573.37546450522,560.6105305272521,570.6329956054688,265280,0.0,0.0
2023-02-17 00:00:00+05:30,568.4389391919051,571.3808721911472,562.0564425450069,565.8959350585938,252990,0.0,0.0
2023-02-20 00:00:00+05:30,568.8378538598656,571.1315426117204,561.308482562346,563.8016357421875,328716,0.0,0.0
2023-02-21 00:00:00+05:30,560.6603547594088,584.2954614176834,560.6603547594088,574.0236206054688,920880,0.0,0.0
2023-02-22 00:00:00+05:30,572.4778787703855,582.89927228771,570.8324340263891,577.7135009765625,760590,0.0,0.0
2023-02-23 00:00:00+05:30,577.7134584844827,586.3397930702331,572.8767655302985,583.0986938476562,739843,0.0,0.0
2023-02-24 00:00:00+05:30,583.1486144604991,585.1431372974739,562.3058264669102,564.8987426757812,464722,0.0,0.0
2023-02-27 00:00:00+05:30,564.8987146349641,572.6274902445953,561.6077642909154,570.3338012695312,318460,0.0,0.0
2023-02-28 00:00:00+05:30,568.787943266701,580.406061455755,566.0454747632589,579.1594848632812,639989,0.0,0.0
2023-03-01 00:00:00+05:30,578.9102126376113,591.4756812778934,578.9102126376113,585.2427978515625,737823,0.0,0.0
2023-03-02 00:00:00+05:30,585.2427878380233,587.785852926856,573.4252654110994,574.9710083007812,313987,0.0,0.0
2023-03-03 00:00:00+05:30,576.2175828523692,580.1069263767957,572.4778528742671,573.3255615234375,210000,0.0,0.0
2023-03-06 00:00:00+05:30,573.5249839219773,588.8828332167446,573.5249839219773,586.2899780273438,297983,0.0,0.0
2023-03-08 00:00:00+05:30,582.1014361507926,585.7414033947979,573.5748641629996,574.921142578125,375435,0.0,0.0
2023-03-09 00:00:00+05:30,574.9211622271923,580.8548793708738,568.9874450835108,574.3726806640625,274034,0.0,0.0
2023-03-10 00:00:00+05:30,572.727149089954,581.3036327409405,566.4942660011551,579.6082763671875,230605,0.0,0.0
2023-03-13 00:00:00+05:30,581.8521097434522,581.8521097434522,568.0899161642642,576.3173217773438,441939,0.0,0.0
2023-03-14 00:00:00+05:30,576.1179219129941,582.1513411984952,568.9376276723623,577.7633666992188,552070,0.0,0.0
2023-03-15 00:00:00+05:30,577.8631213614491,591.2263873915432,577.7633587022068,584.494873046875,386014,0.0,0.0
2023-03-16 00:00:00+05:30,574.6718496690809,587.0379146859503,574.4723852266148,577.8630981445312,380412,0.0,0.0
2023-03-17 00:00:00+05:30,579.4088207752832,588.2844707763558,573.973734465323,576.566650390625,621421,0.0,0.0
2023-03-20 00:00:00+05:30,577.563962251766,584.395178472027,568.1896807754905,574.0735473632812,293622,0.0,0.0
2023-03-21 00:00:00+05:30,573.9238950853511,579.1096661719728,572.5277048769526,577.015380859375,425374,0.0,0.0
2023-03-22 00:00:00+05:30,579.9075090915076,582.5502761714571,571.7299533675189,575.1206665039062,159287,0.0,0.0
2023-03-23 00:00:00+05:30,575.4197972231401,582.4006266521903,575.4197972231401,577.6636352539062,438711,0.0,0.0
2023-03-24 00:00:00+05:30,578.6110627412055,580.2066565961896,571.4806195529864,573.624755859375,234182,0.0,0.0
2023-03-27 00:00:00+05:30,573.6247235106523,579.0598098789445,569.486064684925,575.768798828125,438711,0.0,0.0
2023-03-28 00:00:00+05:30,576.1677905179195,581.0543958664858,573.1261553335293,575.5694580078125,286173,0.0,0.0
2023-03-29 00:00:00+05:30,572.0290564503995,578.9101837569845,572.0290564503995,577.3644409179688,227435,0.0,0.0
2023-03-31 00:00:00+05:30,577.3644850054103,599.8527168293176,576.4669254210576,592.8718872070312,600936,0.0,0.0
2023-04-03 00:00:00+05:30,595.9633320270818,595.9633320270818,574.9709937125984,584.5447387695312,580729,0.0,0.0
2023-04-05 00:00:00+05:30,584.5447906147199,596.4620155821718,580.9546130744457,593.3206787109375,513436,0.0,0.0
2023-04-06 00:00:00+05:30,593.4203944932362,603.8417884829345,587.7359922381276,602.994140625,461840,0.0,0.0
2023-04-10 00:00:00+05:30,602.9941070285382,604.1907719688295,594.1683074518696,601.4483032226562,349695,0.0,0.0
2023-04-11 00:00:00+05:30,601.44833016519,612.2188020543117,600.1020516130527,609.5261840820312,617898,0.0,0.0
2023-04-12 00:00:00+05:30,609.5261331385036,621.9420487905282,609.1770551544543,619.7979125976562,655805,0.0,0.0
2023-04-13 00:00:00+05:30,619.8478216158323,620.1469878673568,606.2352397934204,614.462646484375,770915,0.0,0.0
2023-04-17 00:00:00+05:30,613.3157005660622,619.0998039425162,607.3321327556615,609.9249877929688,438299,0.0,0.0
2023-04-18 00:00:00+05:30,608.3792716281812,620.2965568801052,604.2406735652968,616.1578979492188,481929,0.0,0.0
2023-04-19 00:00:00+05:30,619.0001452844583,624.9338626167663,612.4181837136615,614.1633911132812,389991,0.0,0.0
2023-04-20 00:00:00+05:30,613.315753426285,619.4489353077497,608.4291482794266,614.8116455078125,289870,0.0,0.0
2023-04-21 00:00:00+05:30,617.8532144212319,619.0000892414907,610.3239039238753,615.409912109375,302534,0.0,0.0
2023-04-24 00:00:00+05:30,618.6011978402996,621.2938156354339,609.5261439815895,618.4017333984375,336799,0.0,0.0
2023-04-25 00:00:00+05:30,619.7978943822101,628.8729478127709,617.3047411465616,624.0362548828125,820638,0.0,0.0
2023-04-26 00:00:00+05:30,626.080654462438,630.967259355221,619.7979202202896,622.6900024414062,447898,0.0,0.0
2023-04-27 00:00:00+05:30,642.8346900202773,658.192540308,630.2692204161455,648.0703125,3807008,0.0,0.0
2023-04-28 00:00:00+05:30,653.2061853225686,683.8221209914406,651.2116626192935,675.1459350585938,2793922,0.0,0.0
2023-05-02 00:00:00+05:30,675.9437132532265,697.584296158255,675.9437132532265,692.8971557617188,1896776,0.0,0.0
2023-05-03 00:00:00+05:30,690.3042987941625,704.2659572927004,684.3705817586839,687.3623657226562,1037899,0.0,0.0
2023-05-04 00:00:00+05:30,687.113088627343,696.5870717071105,682.4259479826994,688.309814453125,549317,0.0,0.0
2023-05-05 00:00:00+05:30,689.6061845010627,704.0664732577733,686.1656208646593,693.6450805664062,1141273,0.0,0.0
2023-05-08 00:00:00+05:30,694.4928476430739,706.8588522033582,688.6588320638556,695.8889770507812,924642,0.0,0.0
2023-05-09 00:00:00+05:30,698.0829278660758,710.0500637723513,696.6867376631433,700.4763793945312,1054242,0.0,0.0
2023-05-10 00:00:00+05:30,701.074767650315,707.2578005343456,692.6478966052414,699.2298583984375,610311,0.0,0.0
2023-05-11 00:00:00+05:30,700.027586759524,708.4045452191668,698.5815456904904,705.9613037109375,559967,0.0,0.0
2023-05-12 00:00:00+05:30,707.5569327773981,716.9312138802123,695.9388136213786,697.6840209960938,703569,0.0,0.0
2023-05-15 00:00:00+05:30,697.6341733793817,700.4764047809297,687.412244422312,697.28515625,492725,0.0,0.0
2023-05-16 00:00:00+05:30,696.5870914774247,698.7810787422933,690.0550414474794,693.49560546875,301314,0.0,0.0
2023-05-17 00:00:00+05:30,689.2073151956588,692.4983264432258,680.2818745413302,689.9552612304688,479899,0.0,0.0
2023-05-18 00:00:00+05:30,691.1021089363358,707.0582903836394,690.2544611441484,697.2352905273438,629443,0.0,0.0
2023-05-19 00:00:00+05:30,698.9305866469288,703.069245560193,689.7059192406425,699.0802001953125,467474,0.0,0.0
2023-05-22 00:00:00+05:30,689.1075993741148,699.9777725392289,689.0577484797433,697.484619140625,286310,0.0,0.0
2023-05-23 00:00:00+05:30,701.174392578301,701.174392578301,692.2988035683978,697.3349609375,402249,0.0,0.0
2023-05-24 00:00:00+05:30,694.7919878156815,713.0418581657643,694.0938927040168,706.8588256835938,820829,0.0,0.0
2023-05-25 00:00:00+05:30,708.8035119470485,717.4796979566523,704.8144665052079,710.7980346679688,520663,0.0,0.0
2023-05-26 00:00:00+05:30,710.7481722489999,721.8177488234169,708.9032022412624,716.08349609375,570018,0.0,0.0
2023-05-29 00:00:00+05:30,719.8232700092245,722.515887976527,706.4600037020286,712.5432739257812,336097,0.0,0.0
2023-05-30 00:00:00+05:30,709.5514406115007,721.1196477626745,706.759121044114,712.9920043945312,363872,0.0,0.0
2023-05-31 00:00:00+05:30,712.9920011241322,725.9563984335342,711.1470311400706,723.0144653320312,1302002,0.0,0.0
2023-06-01 00:00:00+05:30,727.0035442478638,727.6517884904853,718.028191849742,724.5602416992188,450379,0.0,0.0
2023-06-02 00:00:00+05:30,721.119649566653,727.9010753632729,714.0391184100667,718.5267944335938,552699,0.0,0.0
2023-06-05 00:00:00+05:30,720.0227411597391,723.3635425506046,717.3301231673964,719.3246459960938,409494,0.0,0.0
2023-06-06 00:00:00+05:30,718.0281747255787,738.4221815840931,717.180526922062,732.4884643554688,429117,0.0,0.0
2023-06-07 00:00:00+05:30,738.9208068659017,744.7049105020258,728.0506338418048,731.2418823242188,533841,0.0,0.0
2023-06-08 00:00:00+05:30,731.2418857930296,734.9317649661994,716.3826673124278,721.2194213867188,464498,0.0,0.0
2023-06-09 00:00:00+05:30,721.069845328316,734.7821896207596,719.0254716255891,726.05615234375,298909,0.0,0.0
2023-06-12 00:00:00+05:30,730.9925316127358,737.4747300513208,723.6626854178432,733.7848510742188,409823,0.0,0.0
2023-06-13 00:00:00+05:30,736.8764350189684,739.1701239477433,731.939979168517,736.7766723632812,357423,0.0,0.0
2023-06-14 00:00:00+05:30,736.776726330938,742.9597593203598,735.6299122165495,741.4638671875,224554,0.0,0.0
2023-06-15 00:00:00+05:30,741.5635050862118,753.8797191063438,741.413952406616,747.5969848632812,582031,0.0,0.0
2023-06-16 00:00:00+05:30,746.6994062637656,748.6939288848374,737.9733697965763,740.3668212890625,264238,0.0,0.0
2023-06-19 00:00:00+05:30,739.9679618191326,748.544385546923,739.5191820137004,741.2145385742188,241242,0.0,0.0
2023-06-20 00:00:00+05:30,741.2144826414358,750.4391499329706,741.2144826414358,746.3504028320312,200016,0.0,0.0
2023-06-21 00:00:00+05:30,749.2424630297671,749.6912428246131,740.8655039539926,743.4085083007812,201677,0.0,0.0
2023-06-22 00:00:00+05:30,743.4085083267181,743.4085083267181,724.6600065454211,726.2057495117188,318517,0.0,0.0
2023-06-23 00:00:00+05:30,726.0062452274989,726.9536556606679,715.0862215357104,725.457763671875,375213,0.0,0.0
2023-06-26 00:00:00+05:30,727.9508903132747,727.9508903132747,718.8259251687905,724.9591064453125,306744,0.0,0.0
2023-06-27 00:00:00+05:30,724.9591664004821,733.1865727177966,722.0172331800841,727.0035400390625,375425,0.0,0.0
2023-06-28 00:00:00+05:30,727.0533915930945,780.955356613911,722.0670847295962,757.5197143554688,1371282,0.0,0.0
2023-06-30 00:00:00+05:30,757.669419531362,774.0905937081541,748.934758897766,763.7088012695312,905360,0.75,0.0
2023-07-03 00:00:00+05:30,763.8585911528007,766.7534707995181,752.5784126140089,758.2683715820312,316286,0.0,0.0
2023-07-04 00:00:00+05:30,753.8761188466774,761.6125328120152,736.9558206336293,739.9505615234375,728906,0.0,0.0
2023-07-05 00:00:00+05:30,749.6335989030501,759.3665071798927,739.0521441169706,753.6265869140625,698912,0.0,0.0
2023-07-06 00:00:00+05:30,757.569675595654,768.550392638042,750.1826233958736,766.1046752929688,546920,0.0,0.0
2023-07-07 00:00:00+05:30,764.6072597853864,767.6519007823114,755.5731371178582,761.2131958007812,351765,0.0,0.0
2023-07-10 00:00:00+05:30,763.6589370238514,763.6589370238514,753.227243933776,756.2219848632812,313125,0.0,0.0
2023-07-11 00:00:00+05:30,758.6676828247657,767.6519053845327,754.0258101309561,760.7639770507812,343381,0.0,0.0
2023-07-12 00:00:00+05:30,765.6055142532567,780.6291187390087,758.068761929324,779.0818481445312,827549,0.0,0.0
