Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,606.2750634627852,623.2034382806058,590.7449258701577,614.6144409179688,744533,0.0,0.0
2023-07-12 00:00:00+05:30,613.2162140970707,643.8770369933729,607.4236301292963,612.6170043945312,1193039,0.0,0.0
2023-07-13 00:00:00+05:30,619.008839259018,627.7476702531961,595.488912031851,599.13427734375,465963,0.0,0.0
2023-07-14 00:00:00+05:30,603.2789048618382,609.1214737841054,589.2468521834935,600.63232421875,214248,0.0,0.0
2023-07-17 00:00:00+05:30,604.2277263807591,626.1996437036958,597.3864946881066,618.5094604492188,714648,0.0,0.0
2023-07-18 00:00:00+05:30,621.2060421834493,623.1036412932751,604.2277419951556,605.6759033203125,143903,0.0,0.0
2023-07-19 00:00:00+05:30,608.7219473439405,615.6131635835613,605.6758529900255,612.417236328125,122460,0.0,0.0
2023-07-20 00:00:00+05:30,614.8641757665044,614.8641757665044,605.22646916018,609.0216064453125,119946,0.0,0.0
2023-07-21 00:00:00+05:30,611.0689484661626,622.1548158791538,606.325011846022,613.9652709960938,191537,0.0,0.0
2023-07-24 00:00:00+05:30,619.1087289250147,693.8132353652003,615.2636068328627,666.548095703125,2221464,0.0,0.0
2023-07-25 00:00:00+05:30,674.0384975442662,694.0129670408248,670.2432995741254,677.03466796875,1276016,0.0,0.0
2023-07-26 00:00:00+05:30,677.0346700582785,736.0592032198789,671.1421771557104,725.1231689453125,1990394,0.0,0.0
2023-07-27 00:00:00+05:30,731.0656276265427,743.7494287126055,715.1858990370017,734.611083984375,1029071,0.0,0.0
2023-07-28 00:00:00+05:30,734.960629051805,741.5521795986737,669.1447277186685,692.3151245117188,993727,0.0,0.0
2023-07-31 00:00:00+05:30,696.0104093345229,724.0745144065556,688.9693601182923,720.62890625,665318,0.0,0.0
2023-08-01 00:00:00+05:30,728.5688214003493,728.9683351986837,705.9477088684197,723.7250366210938,266720,0.0,0.0
2023-08-02 00:00:00+05:30,722.0271440427516,722.0770680247487,704.1499695662957,714.0872802734375,226156,0.0,0.0
2023-08-03 00:00:00+05:30,714.0873083390005,729.0182369775378,702.1525502249625,724.424072265625,241956,0.0,0.0
2023-08-04 00:00:00+05:30,728.4689312929471,738.7557709539435,719.0809061903424,722.9759521484375,258661,0.0,0.0
2023-08-07 00:00:00+05:30,723.3754347428659,736.0093116781861,704.1999309303496,730.06689453125,218617,0.0,0.0
2023-08-08 00:00:00+05:30,743.0502628125419,782.0004782019089,741.1027398516248,752.33837890625,671283,0.0,0.0
2023-08-09 00:00:00+05:30,759.0298485287282,796.9813409551646,756.0836020568061,791.837890625,525027,0.0,0.0
2023-08-10 00:00:00+05:30,793.9851897226739,800.9762542862698,761.3269187841413,772.5126342773438,456976,0.0,0.0
2023-08-11 00:00:00+05:30,773.9607975243524,784.9966801363469,754.1860841856493,760.5279541015625,475967,0.0,0.0
2023-08-14 00:00:00+05:30,788.9915740184296,789.2911788804051,764.0234862330361,769.2667846679688,276770,0.0,0.0
2023-08-16 00:00:00+05:30,770.7149471213055,785.9954046777206,769.2667858361045,782.4000244140625,218187,0.0,0.0
2023-08-17 00:00:00+05:30,788.0,798.0,783.4500122070312,792.7000122070312,202969,1.0,0.0
2023-08-18 00:00:00+05:30,799.0,821.0,780.0,791.0999755859375,506627,0.0,0.0
2023-08-21 00:00:00+05:30,797.8499755859375,797.9000244140625,766.9000244140625,771.7999877929688,175829,0.0,0.0
2023-08-22 00:00:00+05:30,770.0,787.0,765.4500122070312,783.7999877929688,166186,0.0,0.0
2023-08-23 00:00:00+05:30,790.0,790.0,772.0499877929688,774.25,119402,0.0,0.0
2023-08-24 00:00:00+05:30,784.9000244140625,793.0,766.5499877929688,780.5999755859375,146614,0.0,0.0
2023-08-25 00:00:00+05:30,780.0,780.0,742.9000244140625,755.5,212005,0.0,0.0
2023-08-28 00:00:00+05:30,790.0,792.0,765.5,768.75,149426,0.0,0.0
2023-08-29 00:00:00+05:30,769.9500122070312,779.25,769.9500122070312,775.0999755859375,82601,0.0,0.0
2023-08-30 00:00:00+05:30,775.5,787.9000244140625,770.0,777.25,111696,0.0,0.0
2023-08-31 00:00:00+05:30,774.9500122070312,775.1500244140625,748.0,765.0999755859375,360537,0.0,0.0
2023-09-01 00:00:00+05:30,765.0999755859375,772.5999755859375,755.5,760.6500244140625,150733,0.0,0.0
2023-09-04 00:00:00+05:30,757.0,764.8499755859375,710.0,720.2000122070312,665787,0.0,0.0
2023-09-05 00:00:00+05:30,710.0,752.0,677.0,717.5,1669904,0.0,0.0
2023-09-06 00:00:00+05:30,701.0,720.0,700.0,705.0,402133,0.0,0.0
2023-09-07 00:00:00+05:30,701.0,723.0,701.0,712.9000244140625,294878,0.0,0.0
2023-09-08 00:00:00+05:30,713.9500122070312,723.0499877929688,710.6500244140625,714.4000244140625,146659,0.0,0.0
2023-09-11 00:00:00+05:30,716.0,719.9500122070312,708.0,710.9500122070312,188248,0.0,0.0
2023-09-12 00:00:00+05:30,715.4500122070312,728.4500122070312,644.3499755859375,681.4500122070312,359140,0.0,0.0
2023-09-13 00:00:00+05:30,682.0,708.0,676.0499877929688,682.2000122070312,194562,0.0,0.0
2023-09-14 00:00:00+05:30,693.7999877929688,721.5,690.1500244140625,704.3499755859375,200043,0.0,0.0
2023-09-15 00:00:00+05:30,709.7999877929688,715.5,695.8499755859375,706.7999877929688,155658,0.0,0.0
2023-09-18 00:00:00+05:30,706.0,731.9500122070312,701.0,708.5999755859375,257754,0.0,0.0
2023-09-20 00:00:00+05:30,713.6500244140625,713.6500244140625,690.4000244140625,692.0499877929688,127823,0.0,0.0
2023-09-21 00:00:00+05:30,692.0999755859375,702.7000122070312,682.0,688.5999755859375,112669,0.0,0.0
2023-09-22 00:00:00+05:30,693.0,696.4000244140625,663.0,677.75,276139,0.0,0.0
2023-09-25 00:00:00+05:30,679.9000244140625,684.4000244140625,653.75,670.1500244140625,287325,0.0,0.0
2023-09-26 00:00:00+05:30,670.1500244140625,708.9500122070312,670.1500244140625,676.7999877929688,316827,0.0,0.0
2023-09-27 00:00:00+05:30,684.5999755859375,706.0,680.5999755859375,701.7000122070312,205989,0.0,0.0
2023-09-28 00:00:00+05:30,707.7999877929688,715.1500244140625,695.0,696.75,181364,0.0,0.0
2023-09-29 00:00:00+05:30,709.0,709.0,686.0,688.5,135824,0.0,0.0
2023-10-03 00:00:00+05:30,688.5,690.1500244140625,670.7000122070312,674.0499877929688,213036,0.0,0.0
2023-10-04 00:00:00+05:30,669.0499877929688,710.0,665.8499755859375,695.2999877929688,275951,0.0,0.0
2023-10-05 00:00:00+05:30,703.0,713.4000244140625,685.0,690.0,318506,0.0,0.0
2023-10-06 00:00:00+05:30,694.9500122070312,723.0,687.0,711.9000244140625,373799,0.0,0.0
2023-10-09 00:00:00+05:30,717.5,727.4500122070312,685.5,693.0499877929688,406342,0.0,0.0
2023-10-10 00:00:00+05:30,699.0,708.9500122070312,692.2000122070312,698.9000244140625,162712,0.0,0.0
2023-10-11 00:00:00+05:30,701.0,726.9500122070312,701.0,713.2999877929688,225134,0.0,0.0
2023-10-12 00:00:00+05:30,713.25,720.8499755859375,696.4000244140625,703.1500244140625,171173,0.0,0.0
2023-10-13 00:00:00+05:30,703.0,718.0,697.0499877929688,712.3499755859375,207346,0.0,0.0
2023-10-16 00:00:00+05:30,703.0999755859375,715.75,702.0,704.2000122070312,103328,0.0,0.0
2023-10-17 00:00:00+05:30,711.8499755859375,715.0,701.0499877929688,704.7999877929688,105192,0.0,0.0
2023-10-18 00:00:00+05:30,709.0,710.0,693.0,700.0999755859375,160495,0.0,0.0
2023-10-19 00:00:00+05:30,700.0,722.4500122070312,699.8499755859375,714.4500122070312,249268,0.0,0.0
2023-10-20 00:00:00+05:30,711.9500122070312,756.5999755859375,708.5499877929688,739.0999755859375,682463,0.0,0.0
2023-10-23 00:00:00+05:30,746.5,762.0,705.0,714.1500244140625,476904,0.0,0.0
2023-10-25 00:00:00+05:30,719.0,732.9500122070312,697.0,702.9000244140625,248655,0.0,0.0
2023-10-26 00:00:00+05:30,700.0499877929688,719.4500122070312,657.2999877929688,715.75,328999,0.0,0.0
2023-10-27 00:00:00+05:30,719.0,755.0,719.0,750.6500244140625,385796,0.0,0.0
2023-10-30 00:00:00+05:30,755.0,785.5,742.0499877929688,768.5499877929688,558853,0.0,0.0
2023-10-31 00:00:00+05:30,774.7000122070312,842.0,774.6500244140625,833.0999755859375,1147948,0.0,0.0
2023-11-01 00:00:00+05:30,841.9500122070312,864.3499755859375,826.2999877929688,843.4000244140625,509361,0.0,0.0
2023-11-02 00:00:00+05:30,856.0,859.5499877929688,830.1500244140625,846.2000122070312,225676,0.0,0.0
2023-11-03 00:00:00+05:30,847.9500122070312,863.0,822.0,839.8499755859375,240297,0.0,0.0
2023-11-06 00:00:00+05:30,865.0,879.7000122070312,842.0,859.3499755859375,376514,0.0,0.0
2023-11-07 00:00:00+05:30,867.0,877.9000244140625,829.0,834.5,214473,0.0,0.0
2023-11-08 00:00:00+05:30,841.7000122070312,850.75,836.4000244140625,846.5499877929688,98766,0.0,0.0
2023-11-09 00:00:00+05:30,854.0,867.9500122070312,800.0,807.25,285393,0.0,0.0
2023-11-10 00:00:00+05:30,850.0,894.7000122070312,843.7000122070312,854.4500122070312,914003,0.0,0.0
2023-11-13 00:00:00+05:30,872.9500122070312,872.9500122070312,845.25,858.0999755859375,198808,0.0,0.0
2023-11-15 00:00:00+05:30,870.0499877929688,873.5499877929688,862.0999755859375,869.7999877929688,161436,0.0,0.0
2023-11-16 00:00:00+05:30,875.7999877929688,895.0,869.7999877929688,872.3499755859375,247845,0.0,0.0
2023-11-17 00:00:00+05:30,871.9000244140625,884.0,858.3499755859375,863.4000244140625,444212,0.0,0.0
2023-11-20 00:00:00+05:30,870.0,879.9500122070312,845.1500244140625,849.2999877929688,164132,0.0,0.0
2023-11-21 00:00:00+05:30,856.0,865.75,830.0999755859375,833.7999877929688,191690,0.0,0.0
2023-11-22 00:00:00+05:30,838.0,844.9000244140625,822.2999877929688,833.2999877929688,119795,0.0,0.0
2023-11-23 00:00:00+05:30,838.0,842.2999877929688,814.3499755859375,821.7999877929688,175434,0.0,0.0
2023-11-24 00:00:00+05:30,823.0,847.0499877929688,810.0,813.2000122070312,263140,0.0,0.0
2023-11-28 00:00:00+05:30,813.2000122070312,839.0,809.9500122070312,815.5,402136,0.0,0.0
2023-11-29 00:00:00+05:30,821.9000244140625,833.7000122070312,818.0,830.75,126348,0.0,0.0
2023-11-30 00:00:00+05:30,835.7000122070312,849.0,815.0999755859375,838.25,399865,0.0,0.0
2023-12-01 00:00:00+05:30,844.9500122070312,854.3499755859375,819.1500244140625,822.7000122070312,214799,0.0,0.0
2023-12-04 00:00:00+05:30,840.0,843.7000122070312,815.0499877929688,819.9000244140625,174290,0.0,0.0
2023-12-05 00:00:00+05:30,825.0,826.0,805.5499877929688,810.9500122070312,183225,0.0,0.0
2023-12-06 00:00:00+05:30,810.9500122070312,828.4500122070312,790.0,798.7000122070312,287130,0.0,0.0
2023-12-07 00:00:00+05:30,798.9500122070312,842.0,798.7000122070312,835.8499755859375,327255,0.0,0.0
2023-12-08 00:00:00+05:30,839.0,846.7999877929688,810.0999755859375,815.0499877929688,181273,0.0,0.0
2023-12-11 00:00:00+05:30,819.9000244140625,821.4000244140625,805.25,812.0499877929688,130656,0.0,0.0
2023-12-12 00:00:00+05:30,817.4000244140625,820.0,800.0,801.7999877929688,183353,0.0,0.0
2023-12-13 00:00:00+05:30,807.7000122070312,825.0,796.2000122070312,815.6500244140625,233285,0.0,0.0
2023-12-14 00:00:00+05:30,825.0,828.5499877929688,814.0,817.5499877929688,126108,0.0,0.0
2023-12-15 00:00:00+05:30,826.7999877929688,860.0,820.0,853.9000244140625,675516,0.0,0.0
2023-12-18 00:00:00+05:30,860.0,872.0,840.0,842.3499755859375,297595,0.0,0.0
2023-12-19 00:00:00+05:30,848.0,850.0,826.0,836.25,173400,0.0,0.0
2023-12-20 00:00:00+05:30,842.9500122070312,881.0,806.0499877929688,812.4000244140625,481623,0.0,0.0
2023-12-21 00:00:00+05:30,796.0499877929688,885.0,780.0,859.8499755859375,313418,0.0,0.0
2023-12-22 00:00:00+05:30,869.0499877929688,881.9500122070312,844.0,851.0999755859375,174188,0.0,0.0
2023-12-26 00:00:00+05:30,855.0,865.0,842.0499877929688,847.0499877929688,142478,0.0,0.0
2023-12-27 00:00:00+05:30,851.0499877929688,857.0999755859375,833.0,840.5,113159,0.0,0.0
2023-12-28 00:00:00+05:30,846.0,849.7000122070312,816.5999755859375,826.0,139546,0.0,0.0
2023-12-29 00:00:00+05:30,821.1500244140625,839.9500122070312,821.0,829.1500244140625,100049,0.0,0.0
2024-01-01 00:00:00+05:30,834.0,852.0,834.0,845.9000244140625,147904,0.0,0.0
2024-01-02 00:00:00+05:30,851.0,880.0,837.0,869.7000122070312,595007,0.0,0.0
2024-01-03 00:00:00+05:30,875.9000244140625,928.0,867.0,925.5,1395777,0.0,0.0
2024-01-04 00:00:00+05:30,931.0999755859375,937.0,895.0,899.7999877929688,455671,0.0,0.0
2024-01-05 00:00:00+05:30,906.9500122070312,921.25,896.0499877929688,911.4000244140625,245802,0.0,0.0
2024-01-08 00:00:00+05:30,913.75,916.4500122070312,899.0999755859375,907.0499877929688,134704,0.0,0.0
2024-01-09 00:00:00+05:30,923.0,927.9500122070312,895.0,902.9000244140625,194844,0.0,0.0
2024-01-10 00:00:00+05:30,896.0,908.0499877929688,882.25,894.0499877929688,215825,0.0,0.0
2024-01-11 00:00:00+05:30,902.0,910.9000244140625,896.9000244140625,901.9000244140625,122250,0.0,0.0
2024-01-12 00:00:00+05:30,908.0,910.9000244140625,897.0,898.7000122070312,111687,0.0,0.0
2024-01-15 00:00:00+05:30,900.0,924.0999755859375,899.0499877929688,903.75,158436,0.0,0.0
2024-01-16 00:00:00+05:30,903.7000122070312,910.9500122070312,876.7000122070312,879.9500122070312,203822,0.0,0.0
2024-01-17 00:00:00+05:30,880.75,904.0,871.25,901.5999755859375,174938,0.0,0.0
2024-01-18 00:00:00+05:30,899.75,919.0,876.0,904.2999877929688,257581,0.0,0.0
2024-01-19 00:00:00+05:30,909.5,943.4500122070312,905.0,911.7000122070312,218251,0.0,0.0
2024-01-23 00:00:00+05:30,908.0499877929688,929.8499755859375,855.0,873.5,285661,0.0,0.0
2024-01-24 00:00:00+05:30,872.9000244140625,912.5,861.0499877929688,907.5999755859375,242757,0.0,0.0
2024-01-25 00:00:00+05:30,908.9500122070312,916.3499755859375,895.0,896.9500122070312,129831,0.0,0.0
2024-01-29 00:00:00+05:30,900.9500122070312,922.0,900.9500122070312,919.1500244140625,204165,0.0,0.0
2024-01-30 00:00:00+05:30,923.9500122070312,968.0,921.0,933.2999877929688,675331,0.0,0.0
2024-01-31 00:00:00+05:30,939.9000244140625,994.0,939.5,977.0,829173,0.0,0.0
2024-02-01 00:00:00+05:30,983.9500122070312,984.0,965.0999755859375,969.6500244140625,223781,0.0,0.0
2024-02-02 00:00:00+05:30,976.9000244140625,983.4000244140625,946.0,951.4500122070312,229481,0.0,0.0
2024-02-05 00:00:00+05:30,959.9500122070312,1005.0,956.6500244140625,991.0499877929688,501859,0.0,0.0
2024-02-06 00:00:00+05:30,998.9000244140625,1020.5,965.4500122070312,990.3499755859375,376425,0.0,0.0
2024-02-07 00:00:00+05:30,1035.0,1170.0,1025.0,1116.9000244140625,2485849,0.0,0.0
2024-02-08 00:00:00+05:30,1129.800048828125,1175.199951171875,1116.9000244140625,1144.949951171875,721003,0.0,0.0
2024-02-09 00:00:00+05:30,1143.0999755859375,1143.9000244140625,1075.050048828125,1103.800048828125,472391,0.0,0.0
2024-02-12 00:00:00+05:30,1113.699951171875,1125.949951171875,1092.5,1106.3499755859375,402436,0.0,0.0
2024-02-13 00:00:00+05:30,1106.449951171875,1160.0,1066.300048828125,1143.050048828125,569096,0.0,0.0
2024-02-14 00:00:00+05:30,1146.699951171875,1198.0,1124.050048828125,1177.4000244140625,655285,0.0,0.0
2024-02-15 00:00:00+05:30,1189.0,1210.9000244140625,1142.0999755859375,1151.75,355095,0.0,0.0
2024-02-16 00:00:00+05:30,1159.0,1184.699951171875,1155.0,1174.75,196809,0.0,0.0
2024-02-19 00:00:00+05:30,1185.0,1199.949951171875,1165.199951171875,1169.0,180032,0.0,0.0
2024-02-20 00:00:00+05:30,1173.0999755859375,1173.5,1127.0,1129.8499755859375,234941,0.0,0.0
2024-02-21 00:00:00+05:30,1137.5999755859375,1154.6500244140625,1100.0,1108.0,239338,0.0,0.0
2024-02-22 00:00:00+05:30,1120.0999755859375,1128.3499755859375,1086.9000244140625,1095.449951171875,243417,0.0,0.0
2024-02-23 00:00:00+05:30,1100.0,1179.0,1095.5,1170.449951171875,421853,0.0,0.0
2024-02-26 00:00:00+05:30,1176.050048828125,1179.9000244140625,1151.0999755859375,1158.550048828125,154249,0.0,0.0
2024-02-27 00:00:00+05:30,1155.550048828125,1255.0999755859375,1150.0,1244.699951171875,1093352,0.0,0.0
2024-02-28 00:00:00+05:30,1257.9000244140625,1278.4000244140625,1202.3499755859375,1214.300048828125,546336,0.0,0.0
2024-02-29 00:00:00+05:30,1220.0999755859375,1295.0,1220.0999755859375,1264.1500244140625,1150990,0.0,0.0
2024-03-01 00:00:00+05:30,1299.0,1478.0,1276.25,1418.5,1796623,0.0,0.0
2024-03-04 00:00:00+05:30,1489.4000244140625,1489.4000244140625,1376.3499755859375,1391.949951171875,1038710,0.0,0.0
2024-03-05 00:00:00+05:30,1402.0,1430.0,1390.050048828125,1402.699951171875,369531,0.0,0.0
2024-03-06 00:00:00+05:30,1414.5,1461.0999755859375,1260.449951171875,1383.9000244140625,419566,0.0,0.0
2024-03-07 00:00:00+05:30,1391.0,1424.4000244140625,1350.5,1383.3499755859375,258094,0.0,0.0
2024-03-11 00:00:00+05:30,1382.0,1382.0,1285.0999755859375,1291.699951171875,307743,0.0,0.0
2024-03-12 00:00:00+05:30,1307.699951171875,1309.5,1211.0999755859375,1265.0,546515,0.0,0.0
2024-03-13 00:00:00+05:30,1265.050048828125,1305.0,1044.300048828125,1078.5,802633,0.0,0.0
2024-03-14 00:00:00+05:30,1074.949951171875,1294.0,1050.0,1273.449951171875,1454430,0.0,0.0
2024-03-15 00:00:00+05:30,1278.0,1331.949951171875,1205.050048828125,1241.0999755859375,756999,0.0,0.0
2024-03-18 00:00:00+05:30,1238.4000244140625,1310.0,1230.050048828125,1274.8499755859375,549590,0.0,0.0
2024-03-19 00:00:00+05:30,1276.8499755859375,1294.0,1232.5999755859375,1281.0999755859375,346062,0.0,0.0
2024-03-20 00:00:00+05:30,1286.0999755859375,1295.0,1243.050048828125,1276.3499755859375,245596,0.0,0.0
2024-03-21 00:00:00+05:30,1296.800048828125,1424.949951171875,1294.0,1408.3499755859375,1724060,0.0,0.0
2024-03-22 00:00:00+05:30,1409.0,1428.199951171875,1370.4000244140625,1393.199951171875,677845,0.0,0.0
2024-03-26 00:00:00+05:30,1380.0,1415.8499755859375,1345.0,1392.4000244140625,522256,0.0,0.0
2024-03-27 00:00:00+05:30,1397.0,1444.699951171875,1380.0,1408.9000244140625,603349,0.0,0.0
2024-03-28 00:00:00+05:30,1419.449951171875,1472.9000244140625,1416.0999755859375,1426.6500244140625,555877,0.0,0.0
2024-04-01 00:00:00+05:30,1440.050048828125,1635.0,1440.050048828125,1606.4000244140625,2443155,0.0,0.0
2024-04-02 00:00:00+05:30,1610.0,1695.0,1584.550048828125,1592.449951171875,1881865,0.0,0.0
2024-04-03 00:00:00+05:30,1592.449951171875,1626.199951171875,1557.4000244140625,1571.199951171875,610341,0.0,0.0
2024-04-04 00:00:00+05:30,1588.9000244140625,1621.8499755859375,1553.3499755859375,1559.050048828125,469918,0.0,0.0
2024-04-05 00:00:00+05:30,1563.800048828125,1589.3499755859375,1559.050048828125,1573.8499755859375,406844,0.0,0.0
2024-04-08 00:00:00+05:30,1596.0,1609.949951171875,1581.8499755859375,1589.75,330191,0.0,0.0
2024-04-09 00:00:00+05:30,1606.449951171875,1606.449951171875,1525.0,1551.949951171875,205175,0.0,0.0
2024-04-10 00:00:00+05:30,1554.5,1558.9000244140625,1453.0,1484.4000244140625,363351,0.0,0.0
2024-04-12 00:00:00+05:30,1484.4000244140625,1527.25,1466.199951171875,1490.5999755859375,277844,0.0,0.0
2024-04-15 00:00:00+05:30,1440.0,1460.0,1388.199951171875,1447.5,305422,0.0,0.0
2024-04-16 00:00:00+05:30,1429.6500244140625,1457.9000244140625,1422.4000244140625,1434.25,226899,0.0,0.0
2024-04-18 00:00:00+05:30,1447.800048828125,1460.0,1345.800048828125,1398.8499755859375,283829,0.0,0.0
2024-04-19 00:00:00+05:30,1381.75,1440.0,1373.699951171875,1415.0,292295,0.0,0.0
2024-04-22 00:00:00+05:30,1433.0,1525.0,1433.0,1510.050048828125,605762,0.0,0.0
2024-04-23 00:00:00+05:30,1530.0,1540.0,1482.0,1507.550048828125,264027,0.0,0.0
2024-04-24 00:00:00+05:30,1513.9000244140625,1550.0999755859375,1507.0,1539.050048828125,333301,0.0,0.0
2024-04-25 00:00:00+05:30,1540.0,1570.0,1524.0,1553.8499755859375,263539,0.0,0.0
2024-04-26 00:00:00+05:30,1540.0999755859375,1565.9000244140625,1520.199951171875,1528.0,243090,0.0,0.0
2024-04-29 00:00:00+05:30,1539.9000244140625,1550.0,1501.1500244140625,1537.199951171875,183362,0.0,0.0
2024-04-30 00:00:00+05:30,1541.0,1585.199951171875,1510.5,1518.800048828125,209873,0.0,0.0
2024-05-02 00:00:00+05:30,1523.949951171875,1533.0,1465.800048828125,1486.0,202583,0.0,0.0
2024-05-03 00:00:00+05:30,1501.449951171875,1542.949951171875,1455.0,1474.25,256308,0.0,0.0
2024-05-06 00:00:00+05:30,1474.25,1499.0,1426.5999755859375,1431.5,268405,0.0,0.0
2024-05-07 00:00:00+05:30,1442.0,1442.9000244140625,1385.0,1405.0,254784,0.0,0.0
2024-05-08 00:00:00+05:30,1404.0,1443.9000244140625,1384.199951171875,1434.550048828125,184274,0.0,0.0
2024-05-09 00:00:00+05:30,1434.0999755859375,1435.9000244140625,1380.0,1391.8499755859375,176119,0.0,0.0
2024-05-10 00:00:00+05:30,1381.050048828125,1408.75,1353.0,1399.5999755859375,337934,0.0,0.0
2024-05-13 00:00:00+05:30,1381.0,1384.949951171875,1283.0,1345.25,841790,0.0,0.0
2024-05-14 00:00:00+05:30,1345.199951171875,1395.0,1336.9000244140625,1378.9000244140625,377827,0.0,0.0
2024-05-15 00:00:00+05:30,1388.4000244140625,1410.0,1370.0999755859375,1392.800048828125,258944,0.0,0.0
2024-05-16 00:00:00+05:30,1402.5,1422.0999755859375,1377.5999755859375,1389.5,326681,0.0,0.0
2024-05-17 00:00:00+05:30,1396.0,1447.0,1384.449951171875,1418.5,377504,0.0,0.0
2024-05-21 00:00:00+05:30,1489.800048828125,1580.0,1447.0,1570.25,1114461,0.0,0.0
2024-05-22 00:00:00+05:30,1640.0,1649.0,1505.0999755859375,1524.1500244140625,1610475,0.0,0.0
2024-05-23 00:00:00+05:30,1531.5999755859375,1558.949951171875,1480.0,1500.300048828125,359801,0.0,0.0
2024-05-24 00:00:00+05:30,1499.949951171875,1535.5,1442.300048828125,1451.699951171875,474928,0.0,0.0
2024-05-27 00:00:00+05:30,1456.5999755859375,1465.0,1408.0,1428.4000244140625,550576,0.0,0.0
2024-05-28 00:00:00+05:30,1428.4000244140625,1428.75,1370.0,1376.5,412437,0.0,0.0
2024-05-29 00:00:00+05:30,1370.0,1431.6500244140625,1360.050048828125,1423.25,392863,0.0,0.0
2024-05-30 00:00:00+05:30,1423.949951171875,1470.0,1406.1500244140625,1428.199951171875,261119,0.0,0.0
2024-05-31 00:00:00+05:30,1428.199951171875,1447.949951171875,1398.0,1432.199951171875,354334,0.0,0.0
2024-06-03 00:00:00+05:30,1500.0,1520.0,1439.8499755859375,1450.0999755859375,341655,0.0,0.0
2024-06-04 00:00:00+05:30,1450.0999755859375,1452.0,1181.0,1269.4000244140625,1042444,0.0,0.0
2024-06-05 00:00:00+05:30,1347.199951171875,1421.8499755859375,1278.0,1351.0,805420,0.0,0.0
2024-06-06 00:00:00+05:30,1386.550048828125,1419.0,1376.0,1401.0999755859375,382996,0.0,0.0
2024-06-07 00:00:00+05:30,1398.050048828125,1471.449951171875,1390.050048828125,1462.300048828125,391268,0.0,0.0
2024-06-10 00:00:00+05:30,1479.800048828125,1525.0,1450.0,1468.5,543015,0.0,0.0
2024-06-11 00:00:00+05:30,1478.0,1507.0,1387.6500244140625,1432.550048828125,1449438,0.0,0.0
2024-06-12 00:00:00+05:30,1440.0,1467.699951171875,1431.050048828125,1447.6500244140625,425090,0.0,0.0
2024-06-13 00:00:00+05:30,1459.9000244140625,1480.8499755859375,1440.0,1455.300048828125,293296,0.0,0.0
2024-06-14 00:00:00+05:30,1455.300048828125,1493.699951171875,1441.0,1476.9000244140625,510872,0.0,0.0
2024-06-18 00:00:00+05:30,1490.0,1532.0,1463.25,1476.9000244140625,747807,0.0,0.0
2024-06-19 00:00:00+05:30,1485.0,1524.800048828125,1441.0,1515.6500244140625,1174173,0.0,0.0
2024-06-20 00:00:00+05:30,1544.0,1560.0,1510.050048828125,1519.0999755859375,962806,0.0,0.0
2024-06-21 00:00:00+05:30,1525.0,1528.0,1478.0,1489.550048828125,362454,0.0,0.0
2024-06-24 00:00:00+05:30,1477.6500244140625,1499.0999755859375,1455.0,1478.75,271683,0.0,0.0
2024-06-25 00:00:00+05:30,1481.9000244140625,1520.0,1475.0,1494.9000244140625,401593,0.0,0.0
2024-06-26 00:00:00+05:30,1499.800048828125,1522.0,1484.25,1504.800048828125,352083,0.0,0.0
2024-06-27 00:00:00+05:30,1509.0,1545.0,1480.0,1505.6500244140625,386620,0.0,0.0
2024-06-28 00:00:00+05:30,1518.800048828125,1519.0,1480.5,1486.9000244140625,220530,0.0,0.0
2024-07-01 00:00:00+05:30,1480.0,1486.0,1451.199951171875,1460.5,391917,0.0,0.0
2024-07-02 00:00:00+05:30,1460.5,1498.9000244140625,1460.5,1486.949951171875,319156,0.0,0.0
2024-07-03 00:00:00+05:30,1500.8499755859375,1603.0,1487.0,1526.550048828125,2252951,0.0,0.0
2024-07-04 00:00:00+05:30,1534.550048828125,1549.0,1514.8499755859375,1525.6500244140625,347075,0.0,0.0
2024-07-05 00:00:00+05:30,1522.199951171875,1523.9000244140625,1484.75,1492.300048828125,358114,0.0,0.0
2024-07-08 00:00:00+05:30,1497.449951171875,1498.0,1456.0,1461.050048828125,313353,0.0,0.0
2024-07-09 00:00:00+05:30,1476.449951171875,1483.0,1435.0,1464.199951171875,382063,0.0,0.0
2024-07-10 00:00:00+05:30,1477.0,1483.949951171875,1414.0,1421.5,369332,0.0,0.0
2024-07-11 00:00:00+05:30,1435.0999755859375,1453.5,1420.0,1423.9000244140625,603632,0.0,0.0
2024-07-12 00:00:00+05:30,1423.9000244140625,1424.6500244140625,1397.0,1405.0999755859375,398579,0.0,0.0
2024-07-15 00:00:00+05:30,1410.0,1451.5999755859375,1407.050048828125,1447.25,323813,0.0,0.0
2024-07-16 00:00:00+05:30,1464.0,1469.0,1433.3499755859375,1444.25,266192,0.0,0.0
2024-07-18 00:00:00+05:30,1449.0,1457.4000244140625,1403.0,1411.449951171875,287623,0.0,0.0
2024-07-19 00:00:00+05:30,1400.0,1419.9000244140625,1360.0999755859375,1368.199951171875,322853,0.0,0.0
2024-07-22 00:00:00+05:30,1360.0,1414.0,1339.699951171875,1406.0,191922,0.0,0.0
2024-07-23 00:00:00+05:30,1416.0,1417.800048828125,1335.0,1384.8499755859375,317670,0.0,0.0
