Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+05:30,216.70398663282126,217.5877001563857,213.90559793114798,214.83839416503906,663944,0.0,0.0
2022-10-12 00:00:00+05:30,214.83838832604218,216.4094095766048,211.6472331509005,215.5257110595703,557924,0.0,0.0
2022-10-13 00:00:00+05:30,215.52571513985862,217.734976456782,211.00899712114372,216.60580444335938,1167477,0.0,0.0
2022-10-14 00:00:00+05:30,218.02954535335223,219.99333317012187,216.0657575365826,218.8150634765625,391261,0.0,0.0
2022-10-17 00:00:00+05:30,218.12771803142664,218.96233381700728,214.74018716394386,216.36032104492188,552652,0.0,0.0
2022-10-18 00:00:00+05:30,218.8641399185255,218.8641399185255,212.58002507782086,214.88748168945312,1548284,0.0,0.0
2022-10-19 00:00:00+05:30,213.85650048917267,217.2931292367592,213.66012470009875,214.5438232421875,633478,0.0,0.0
2022-10-20 00:00:00+05:30,214.54381970910333,220.18970970144815,214.10197044533527,217.9313507080078,983611,0.0,0.0
2022-10-21 00:00:00+05:30,217.4895055381913,220.72975850433727,212.5309381942041,213.95468139648438,457456,0.0,0.0
2022-10-24 00:00:00+05:30,215.96755835092029,218.52048846078472,215.0838598419351,217.5876922607422,92461,0.0,0.0
2022-10-25 00:00:00+05:30,217.5876949997012,218.2259200439453,214.10196864591646,214.78929138183594,642760,0.0,0.0
2022-10-27 00:00:00+05:30,216.01665168564503,218.1768152059992,214.34743510094006,216.65487670898438,880459,0.0,0.0
2022-10-28 00:00:00+05:30,216.99855678302953,221.41707943245774,215.28024241936302,215.869384765625,1894043,0.0,0.0
2022-10-31 00:00:00+05:30,216.9494526057843,222.69353787135464,216.90035491464462,222.0552978515625,718261,0.0,0.0
2022-11-01 00:00:00+05:30,222.8899131699197,224.31365631481114,219.94423149807056,222.64443969726562,828508,0.0,0.0
2022-11-02 00:00:00+05:30,222.693538131147,223.92090549851167,219.20781181132898,221.90802001953125,745997,0.0,0.0
2022-11-03 00:00:00+05:30,220.87702411004,224.36275036161334,220.53337024341315,221.26979064941406,539174,0.0,0.0
2022-11-04 00:00:00+05:30,222.15349935229727,222.54625092720804,220.09151612773516,221.220703125,428499,0.0,0.0
2022-11-07 00:00:00+05:30,222.34987039401372,227.79938452903394,221.2697960948056,225.9337921142578,1188458,0.0,0.0
2022-11-09 00:00:00+05:30,226.42473395974133,231.08872987406048,223.03718809912132,225.8846893310547,2039407,0.0,0.0
2022-11-10 00:00:00+05:30,225.8846952638158,230.4504959173792,225.78649988056225,230.10684204101562,1440171,0.0,0.0
2022-11-11 00:00:00+05:30,234.4762733840862,234.4762733840862,227.5539181839302,228.68309020996094,840043,0.0,0.0
2022-11-14 00:00:00+05:30,230.25411169584126,241.3004176940426,228.78127089608108,238.64930725097656,1738792,0.0,0.0
2022-11-15 00:00:00+05:30,240.3185346795627,253.0340728110283,239.5821142464282,247.97731018066406,4650773,0.0,0.0
2022-11-16 00:00:00+05:30,248.4191635727148,249.30286211415827,236.63643644673624,239.09117126464844,1205033,0.0,0.0
2022-11-17 00:00:00+05:30,239.09117078368908,240.85858284553296,233.88712998368126,234.77084350585938,536575,0.0,0.0
2022-11-18 00:00:00+05:30,234.81991237873837,239.18935207436178,231.2851034458606,233.15069580078125,2638535,0.0,0.0
2022-11-21 00:00:00+05:30,234.132591866359,234.62353880463297,222.39896303811318,230.94143676757812,3090115,0.0,0.0
2022-11-22 00:00:00+05:30,241.34952533199996,253.81957495413394,226.91568789590752,233.83802795410156,13406113,0.0,0.0
2022-11-23 00:00:00+05:30,234.47626850725194,236.44005632559993,232.02153373431696,233.54347229003906,2700816,0.0,0.0
2022-11-24 00:00:00+05:30,234.67264687748187,256.8634554622486,232.2670097700101,255.73428344726562,9501517,0.0,0.0
2022-11-25 00:00:00+05:30,259.21999606380143,278.563318362148,255.93064542377482,273.75201416015625,12318797,0.0,0.0
2022-11-28 00:00:00+05:30,273.94839066348965,275.02847991717465,265.11134580337705,267.8115539550781,2635466,0.0,0.0
2022-11-29 00:00:00+05:30,268.8916489158364,274.1447872427362,260.3000773417091,262.0674743652344,1798321,0.0,0.0
2022-11-30 00:00:00+05:30,263.7857760824989,266.09323261664395,259.61272723149983,264.6203918457031,1245538,0.0,0.0
2022-12-01 00:00:00+05:30,269.43169198903826,269.43169198903826,258.43449780552095,259.661865234375,1022171,0.0,0.0
2022-12-02 00:00:00+05:30,261.13470693522964,264.0312760970312,257.894438934284,258.9254455566406,576664,0.0,0.0
2022-12-05 00:00:00+05:30,261.0855658105307,263.000270782688,252.9358589324201,256.2742919921875,812224,0.0,0.0
2022-12-06 00:00:00+05:30,255.292402855334,271.0027045695084,254.3105089981981,262.1165771484375,4363866,0.0,0.0
2022-12-07 00:00:00+05:30,262.60752403138264,265.0622586737959,259.31817361754435,261.8219909667969,757453,0.0,0.0
2022-12-08 00:00:00+05:30,262.16567940260893,266.58420208916976,261.036507375715,262.4602355957031,614962,0.0,0.0
2022-12-09 00:00:00+05:30,263.73671517733806,264.325857527419,260.3000864277284,263.04937744140625,799897,0.0,0.0
2022-12-12 00:00:00+05:30,264.1785459196054,270.2172174705861,259.7600233008533,266.5841979980469,2232008,0.0,0.0
2022-12-13 00:00:00+05:30,266.9278638558004,279.348815751206,266.5841949963179,269.5298767089844,2262476,0.0,0.0
2022-12-14 00:00:00+05:30,271.39547963167365,271.69006579334933,267.7624900245407,269.18621826171875,683734,0.0,0.0
2022-12-15 00:00:00+05:30,269.1371097437006,269.87353012973864,263.1475512775869,264.17852783203125,784482,0.0,0.0
2022-12-16 00:00:00+05:30,264.6204202706379,268.253439881885,259.76003321843234,266.6824035644531,1308258,0.0,0.0
2022-12-19 00:00:00+05:30,267.8606478669538,268.00795592613576,260.20188732051076,267.02606201171875,605285,0.0,0.0
2022-12-20 00:00:00+05:30,268.204305727427,269.8735372994686,264.1785348504621,267.36968994140625,1199860,0.0,0.0
2022-12-21 00:00:00+05:30,268.7443804755932,270.6590556589996,262.2147618727524,262.902099609375,540009,0.0,0.0
2022-12-22 00:00:00+05:30,262.90209391372423,262.95117662312333,251.6593966791165,253.77049255371094,798868,0.0,0.0
2022-12-23 00:00:00+05:30,253.0831539877573,253.0831539877573,245.5225739165362,249.4501495361328,904826,0.0,0.0
2022-12-26 00:00:00+05:30,249.45016098455127,259.71094976515997,244.0497442597559,257.7471618652344,459378,0.0,0.0
2022-12-27 00:00:00+05:30,259.0727056836397,262.0183873174161,254.31051438269654,256.0779113769531,323758,0.0,0.0
2022-12-28 00:00:00+05:30,255.29240808233195,257.0107223675015,250.5793144750789,251.46302795410156,650945,0.0,0.0
2022-12-29 00:00:00+05:30,251.46302671588253,254.21231757260688,249.8919905270302,252.49400329589844,417886,0.0,0.0
2022-12-30 00:00:00+05:30,253.81958505122486,262.60754785428895,253.37772078949698,258.9254455566406,978729,0.0,0.0
2023-01-02 00:00:00+05:30,261.1837631795347,267.0260435524542,256.2742939468367,265.062255859375,457131,0.0,0.0
2023-01-03 00:00:00+05:30,265.1604491609214,269.23533302466456,263.68760823620227,267.1242370605469,286378,0.0,0.0
2023-01-04 00:00:00+05:30,268.54798787317054,271.98461660280896,262.5584289513674,264.522216796875,846523,0.0,0.0
2023-01-05 00:00:00+05:30,265.8477730958358,272.81922577020873,264.08037606403366,271.0027160644531,1167970,0.0,0.0
2023-01-06 00:00:00+05:30,271.98461019122135,271.98461019122135,267.46789226002306,270.56085205078125,414509,0.0,0.0
2023-01-09 00:00:00+05:30,277.77777472119726,278.268721664842,270.56084865661467,274.3902587890625,1511657,0.0,0.0
2023-01-10 00:00:00+05:30,274.9793875957221,285.7311382906055,271.34639797447863,277.6795959472656,2115512,0.0,0.0
2023-01-11 00:00:00+05:30,278.36692080621816,279.5452054728889,269.0389287509833,270.41357421875,427262,0.0,0.0
2023-01-12 00:00:00+05:30,270.1190153348384,275.91218329718384,269.0880087705501,273.21197509765625,264157,0.0,0.0
2023-01-13 00:00:00+05:30,274.6848138184592,274.6848138184592,264.22764995564046,265.0131530761719,493426,0.0,0.0
2023-01-16 00:00:00+05:30,265.20955599653547,274.93029989258997,264.12946668252397,272.8683166503906,949252,0.0,0.0
2023-01-17 00:00:00+05:30,272.4755474384624,273.65383206204325,266.43690616391183,270.4626770019531,316970,0.0,0.0
2023-01-18 00:00:00+05:30,270.95364560488696,272.32829113232555,267.32062602913294,269.0389404296875,280450,0.0,0.0
2023-01-19 00:00:00+05:30,268.79346291590167,269.3334925905448,261.6256492241542,263.04937744140625,649715,0.0,0.0
2023-01-20 00:00:00+05:30,263.14756442364103,266.28963688038056,261.18377662943476,261.6256408691406,268787,0.0,0.0
2023-01-23 00:00:00+05:30,262.8530096385547,272.77011408002346,261.6747249697545,269.8244323730469,789301,0.0,0.0
2023-01-24 00:00:00+05:30,270.0208282470703,270.75724868774415,264.1294647216797,265.1113586425781,534295,0.0,0.0
2023-01-25 00:00:00+05:30,263.1475743961765,265.1113622648047,257.3052935009977,261.8711242675781,499857,0.0,0.0
2023-01-27 00:00:00+05:30,261.8711150584996,265.8968560755964,258.1890129343082,260.5946350097656,486760,0.0,0.0
2023-01-30 00:00:00+05:30,261.18376358148555,269.0389143658911,257.25618818928274,264.17852783203125,2285238,0.0,0.0
2023-01-31 00:00:00+05:30,264.57130863588446,265.11133826485957,260.0054782826386,264.9149475097656,747675,0.0,0.0
2023-02-01 00:00:00+05:30,265.9459601335096,267.2715228482778,255.78335260698378,259.1708984375,1860343,0.0,0.0
2023-02-02 00:00:00+05:30,258.43450040530337,263.09849668186735,255.78337474629893,257.0107421875,402229,0.0,0.0
2023-02-03 00:00:00+05:30,257.0598113620767,259.4654634061566,252.39581533112403,255.0960235595703,299666,0.0,0.0
2023-02-06 00:00:00+05:30,256.1270342335208,258.28718287183085,251.56123351263494,256.1761169433594,225940,0.0,0.0
2023-02-07 00:00:00+05:30,257.5016766565028,258.3362924689853,249.8919988906767,254.5069122314453,466485,0.0,0.0
2023-02-08 00:00:00+05:30,255.43969877567991,265.6023068995935,253.67230169544476,264.08038330078125,786012,0.0,0.0
2023-02-09 00:00:00+05:30,263.1475600370741,263.98217582870376,254.4087104915341,255.34149169921875,901497,0.0,0.0
2023-02-10 00:00:00+05:30,255.04693029337298,262.11657807577194,254.35959260493712,260.93829345703125,720787,0.0,0.0
2023-02-13 00:00:00+05:30,260.2018832163426,262.5093398718319,254.80146677222982,261.0364990234375,449287,0.0,0.0
2023-02-14 00:00:00+05:30,260.201892930876,272.96651409352273,256.2743171885232,270.80633544921875,1586808,0.0,0.0
2023-02-15 00:00:00+05:30,270.8063217844273,274.5375365304017,260.791022125811,264.5713195800781,1014406,0.0,0.0
2023-02-16 00:00:00+05:30,264.62040474488566,265.2586297837331,259.12179293900016,261.9201965332031,692128,0.0,0.0
2023-02-17 00:00:00+05:30,261.1837677492766,274.1938614435545,259.710926953698,270.6099548339844,558539,0.0,0.0
2023-02-20 00:00:00+05:30,271.984623572689,274.9303054164365,266.4860114713552,267.71337890625,664735,0.0,0.0
2023-02-21 00:00:00+05:30,269.72626297114766,269.72626297114766,263.14756193672025,263.982177734375,144998,0.0,0.0
2023-02-22 00:00:00+05:30,263.9330568121209,266.24051336939476,260.3982628984497,262.1165771484375,671663,0.0,0.0
2023-02-23 00:00:00+05:30,262.2147588374047,269.0880162639686,260.20188829134923,265.8477783203125,755181,0.0,0.0
2023-02-24 00:00:00+05:30,266.0932345124257,275.7157822984528,261.77290754655684,273.4083557128906,1108001,0.0,0.0
2023-02-27 00:00:00+05:30,273.40837628990874,281.80355738990477,271.0027241798387,272.8683166503906,1630171,0.0,0.0
2023-02-28 00:00:00+05:30,272.4755603134037,278.3669237796395,266.8787530344701,277.72869873046875,1021432,0.0,0.0
2023-03-01 00:00:00+05:30,277.7287047651663,284.50376690554623,273.55565555257414,281.3616943359375,1862464,0.0,0.0
2023-03-02 00:00:00+05:30,281.36167764363427,285.09289234431145,275.96126133596357,277.77777099609375,808320,0.0,0.0
2023-03-03 00:00:00+05:30,278.75967060980076,279.2506175569702,270.46268518165147,272.3282775878906,623546,0.0,0.0
2023-03-06 00:00:00+05:30,273.65383563717353,289.16774691520584,272.5737463789508,287.3021545410156,2065406,0.0,0.0
2023-03-08 00:00:00+05:30,286.8602935178495,292.99713032066603,282.49088369325824,284.2091979980469,1342926,0.0,0.0
2023-03-09 00:00:00+05:30,284.749237561424,287.4494458486444,282.9818404867077,284.16009521484375,325630,0.0,0.0
2023-03-10 00:00:00+05:30,282.7854471215251,282.8345298311963,274.48843156545684,276.69769287109375,502253,0.0,0.0
2023-03-13 00:00:00+05:30,277.8759716052037,278.12144507835313,267.4678903506613,272.91741943359375,527553,0.0,0.0
2023-03-14 00:00:00+05:30,271.0027211598288,278.85787249779486,266.14233428345256,275.8139953613281,624233,0.0,0.0
2023-03-15 00:00:00+05:30,275.7649072361613,278.1214465982699,270.0208219400679,271.444580078125,390385,0.0,0.0
2023-03-16 00:00:00+05:30,270.02083383862197,270.0699165496735,263.7858013187979,269.33349609375,690987,0.0,0.0
2023-03-17 00:00:00+05:30,269.5298812866211,272.18100685905665,263.2948488959111,265.1113586425781,454989,0.0,0.0
2023-03-20 00:00:00+05:30,266.09325280149227,273.55565260000026,258.72904838816686,264.66949462890625,1280720,0.0,0.0
2023-03-21 00:00:00+05:30,267.46788561824053,269.7753422180235,262.8530023836976,267.5169982910156,444031,0.0,0.0
2023-03-22 00:00:00+05:30,266.5841897633635,267.4188055585739,261.47832957562497,264.42401123046875,864181,0.0,0.0
2023-03-23 00:00:00+05:30,264.17853271060136,273.0646901785737,262.9020826705722,269.5789489746094,772651,0.0,0.0
2023-03-24 00:00:00+05:30,269.5789632230089,271.05180410012974,263.39304352511107,265.8477783203125,193739,0.0,0.0
2023-03-27 00:00:00+05:30,265.11136044255545,269.6280785023595,262.26387404562183,263.4912414550781,289430,0.0,0.0
2023-03-28 00:00:00+05:30,263.1475519850986,264.81678351728164,261.13468157719166,263.4421081542969,208486,0.0,0.0
2023-03-29 00:00:00+05:30,263.14756540483626,267.41880986616576,256.4215861915959,260.4473571777344,1203287,0.0,0.0
2023-03-31 00:00:00+05:30,262.1656615059331,264.4731180777352,257.5998610345085,260.2018737792969,544662,0.0,0.0
2023-04-03 00:00:00+05:30,262.16568464006696,263.39305207752045,255.78337396530878,257.7471618652344,594552,0.0,0.0
2023-04-05 00:00:00+05:30,261.18378754524184,261.5765391274929,257.64896337493286,260.6928405761719,263779,0.0,0.0
2023-04-06 00:00:00+05:30,261.18379091182237,269.43169410550644,260.5946485483395,266.9769592285156,655682,0.0,0.0
2023-04-10 00:00:00+05:30,266.9769315469655,268.5479676983515,262.9511607731082,264.03125,184944,0.0,0.0
2023-04-11 00:00:00+05:30,266.53509988180826,273.26104884066604,264.1785306493374,272.0827941894531,821232,0.0,0.0
2023-04-12 00:00:00+05:30,272.96651595242525,275.4212508081125,267.56609926991325,269.4808044433594,579923,0.0,0.0
2023-04-13 00:00:00+05:30,270.80631490909275,272.47554645899476,264.6694782771334,271.34637451171875,385480,0.0,0.0
2023-04-17 00:00:00+05:30,271.3463731027861,272.377349665593,260.987374942813,261.9692687988281,519237,0.0,0.0
2023-04-18 00:00:00+05:30,263.00027655731617,265.9459581391453,260.20187306157396,260.93829345703125,424612,0.0,0.0
2023-04-19 00:00:00+05:30,261.38016836947,262.8530092206165,258.48356937620576,260.4473571777344,322916,0.0,0.0
2023-04-20 00:00:00+05:30,260.4964516107035,261.77293171816086,257.2562135783602,258.77813720703125,259040,0.0,0.0
2023-04-21 00:00:00+05:30,258.974508402653,259.90731956584705,257.2561941288913,258.4344787597656,251702,0.0,0.0
2023-04-24 00:00:00+05:30,259.22000068817545,260.39828540458626,257.69807706408443,259.5145568847656,151639,0.0,0.0
2023-04-25 00:00:00+05:30,260.5946248666777,262.9511641414322,259.2199794534895,260.791015625,221470,0.0,0.0
2023-04-26 00:00:00+05:30,266.093257899372,287.9894807884763,266.093257899372,279.447021484375,8150090,0.0,0.0
2023-04-27 00:00:00+05:30,281.01805960595743,281.01805960595743,272.81923915583656,277.5323181152344,845790,0.0,0.0
2023-04-28 00:00:00+05:30,279.44701107223483,281.263520787645,276.15766050082027,279.7906799316406,548710,0.0,0.0
2023-05-02 00:00:00+05:30,281.80356119684757,283.2764021090262,276.6486180042223,279.0051574707031,332331,0.0,0.0
2023-05-03 00:00:00+05:30,279.8397539078062,280.8216477811669,276.4522080587025,278.2196350097656,212661,0.0,0.0
2023-05-04 00:00:00+05:30,278.1705240573398,278.36691481923566,275.02848162216833,276.5995178222656,233813,0.0,0.0
2023-05-05 00:00:00+05:30,276.89408646381213,280.8216621583343,271.10091830739685,274.1938781738281,360966,0.0,0.0
2023-05-08 00:00:00+05:30,274.93030144941935,278.71059908735384,269.0880205576093,271.3954772949219,369643,0.0,0.0
2023-05-09 00:00:00+05:30,271.0027285650122,274.1448011720659,267.76249053557103,268.5970764160156,338105,0.0,0.0
2023-05-10 00:00:00+05:30,268.6461723324097,277.2868265152117,267.66427844959026,275.4212341308594,1811929,0.0,0.0
2023-05-11 00:00:00+05:30,278.1705375621639,293.2426153361941,276.0594716118981,283.1291198730469,3808046,0.0,0.0
2023-05-12 00:00:00+05:30,282.7854318800581,287.4494277183577,279.5942768328006,281.9017333984375,1115670,0.0,0.0
2023-05-15 00:00:00+05:30,282.0981076256885,283.9637300218714,277.3850288559162,278.6123962402344,426001,0.0,0.0
2023-05-16 00:00:00+05:30,278.61237919830404,280.9689184390474,273.4574364994808,275.1757507324219,1310769,0.0,0.0
2023-05-17 00:00:00+05:30,276.0594746161004,284.55285118496187,273.6047397716303,279.88885498046875,1003920,0.0,0.0
2023-05-18 00:00:00+05:30,280.3797785789468,283.22729473320385,271.19909499788355,272.8192138671875,404875,0.0,0.0
2023-05-19 00:00:00+05:30,274.4393581753155,278.8578809366354,269.1371368547366,277.5323181152344,385931,0.0,0.0
2023-05-22 00:00:00+05:30,278.12144679239077,281.8526316212483,274.9302916217808,280.96893310546875,270711,0.0,0.0
2023-05-23 00:00:00+05:30,282.53997626118075,286.2220784713612,281.90175120442103,284.4546813964844,479172,0.0,0.0
2023-05-24 00:00:00+05:30,282.7854505036483,284.94562912544984,279.79068601731046,283.71826171875,285925,0.0,0.0
2023-05-25 00:00:00+05:30,281.01804843049104,297.5138540974069,281.01804843049104,288.43133544921875,2081555,0.0,0.0
2023-05-26 00:00:00+05:30,289.90418836779463,291.4752246787962,284.84744052474844,286.6148376464844,437627,0.0,0.0
2023-05-29 00:00:00+05:30,288.03857012040135,296.4828633180952,283.5709350737905,292.0152282714844,676573,0.0,0.0
2023-05-30 00:00:00+05:30,292.50617981482793,298.9376026848834,289.904167035121,297.8575134277344,1165032,0.0,0.0
2023-05-31 00:00:00+05:30,297.5138472622127,297.85751611509124,291.67156665834807,295.0591125488281,396888,0.0,0.0
2023-06-01 00:00:00+05:30,298.4957575249451,300.1158765316643,294.5681817680379,298.7903137207031,397178,0.0,0.0
2023-06-02 00:00:00+05:30,299.2812423045796,299.2812423045796,295.0591106112925,297.12109375,214734,0.0,0.0
2023-06-05 00:00:00+05:30,298.69213595075524,298.69213595075524,289.7077828062266,291.229736328125,599679,0.0,0.0
2023-06-06 00:00:00+05:30,291.62247914459743,292.8007637736151,288.1858506024894,289.65869140625,152690,0.0,0.0
2023-06-07 00:00:00+05:30,290.64058361898276,294.32268560739897,288.3822397187633,291.5733947753906,292554,0.0,0.0
2023-06-08 00:00:00+05:30,288.67680765415673,292.604383268499,285.9275167101267,289.4623107910156,374878,0.0,0.0
2023-06-09 00:00:00+05:30,289.46230111584873,290.39511227908577,286.9094010238751,289.0695495605469,460111,0.0,0.0
2023-06-12 00:00:00+05:30,290.54239636147435,295.15730963530416,287.8913008347193,293.1444091796875,1042109,0.0,0.0
2023-06-13 00:00:00+05:30,294.1754195392724,294.5681711077446,287.69491378189724,289.75689697265625,555147,0.0,0.0
2023-06-14 00:00:00+05:30,289.658709936351,292.35891824931696,286.27116388498376,291.1806335449219,372876,0.0,0.0
2023-06-15 00:00:00+05:30,291.18062824004284,296.92471363052675,290.5424031888834,296.3355712890625,700246,0.0,0.0
2023-06-16 00:00:00+05:30,297.12108426930286,305.1235131340374,293.0462307948696,296.2864685058594,1556404,0.0,0.0
2023-06-19 00:00:00+05:30,296.18829834554657,297.0229141800492,288.1858687994858,291.62249755859375,331160,0.0,0.0
2023-06-20 00:00:00+05:30,290.64060160134125,296.3355743764388,290.4933235056968,293.6844787597656,311311,0.0,0.0
2023-06-21 00:00:00+05:30,292.6043691949541,297.9065900262877,292.6043691949541,293.78265380859375,189787,0.0,0.0
2023-06-22 00:00:00+05:30,294.37176827055254,294.96091058161556,289.41321624623595,291.27880859375,692373,0.0,0.0
2023-06-23 00:00:00+05:30,291.6224983311907,294.8627363266384,288.9222900133093,290.8860778808594,778952,0.0,0.0
2023-06-26 00:00:00+05:30,290.98426133537447,294.8136415270677,290.98426133537447,292.4079895019531,517872,0.0,0.0
2023-06-27 00:00:00+05:30,292.9971343425047,295.55006448052393,289.1677541179877,290.05145263671875,393734,0.0,0.0
2023-06-28 00:00:00+05:30,291.6224876638603,292.01523922999877,279.93795627235346,281.4107971191406,601921,0.0,0.0
2023-06-30 00:00:00+05:30,283.42368022772706,286.4184747283885,277.8759854511248,279.29974365234375,464137,0.0,0.0
2023-07-03 00:00:00+05:30,281.16531827143865,289.16774739304634,279.88883824960317,286.7130126953125,1080058,0.0,0.0
2023-07-04 00:00:00+05:30,286.7130054051567,290.6405808216657,282.93270807376234,283.9637145996094,432607,0.0,0.0
2023-07-05 00:00:00+05:30,285.24017782144614,285.8784028631537,280.1834302317299,280.8216552734375,259010,0.0,0.0
2023-07-06 00:00:00+05:30,282.2454200447385,284.749237561424,277.1886423711971,284.16009521484375,1694489,0.0,0.0
2023-07-07 00:00:00+05:30,284.65102396596114,286.713007064567,280.33069697580095,282.04901123046875,752949,0.0,0.0
2023-07-10 00:00:00+05:30,283.6691383443248,284.8474229963251,280.3307051170217,283.91461181640625,725629,0.0,0.0
