Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,2009.550048828125,2067.699951171875,2003.050048828125,2050.550048828125,115785,0.0,0.0
2023-06-27 00:00:00+05:30,2059.949951171875,2098.89990234375,2054.35009765625,2081.75,391213,0.0,0.0
2023-06-28 00:00:00+05:30,2093.0,2101.0,2074.10009765625,2083.800048828125,153613,0.0,0.0
2023-06-30 00:00:00+05:30,2073.949951171875,2108.800048828125,2066.10009765625,2077.39990234375,424068,0.0,0.0
2023-07-03 00:00:00+05:30,2110.0,2110.0,2065.0,2072.050048828125,88219,0.0,0.0
2023-07-04 00:00:00+05:30,2083.0,2087.300048828125,2025.0999755859375,2039.949951171875,124027,0.0,0.0
2023-07-05 00:00:00+05:30,2053.85009765625,2140.0,2050.60009765625,2093.5,393966,0.0,0.0
2023-07-06 00:00:00+05:30,2098.64990234375,2512.199951171875,2088.35009765625,2485.300048828125,5383140,0.0,0.0
2023-07-07 00:00:00+05:30,2440.0,2494.39990234375,2351.050048828125,2412.949951171875,2232057,0.0,0.0
2023-07-10 00:00:00+05:30,2408.0,2642.0,2370.0,2515.550048828125,3165628,0.0,0.0
2023-07-11 00:00:00+05:30,2495.0,2499.0,2422.0,2461.0,707981,0.0,0.0
2023-07-12 00:00:00+05:30,2461.10009765625,2592.89990234375,2455.0,2487.800048828125,1030379,0.0,0.0
2023-07-13 00:00:00+05:30,2499.0,2590.10009765625,2450.0,2476.85009765625,548751,0.0,0.0
2023-07-14 00:00:00+05:30,2488.39990234375,2538.800048828125,2395.5,2424.699951171875,343488,0.0,0.0
2023-07-17 00:00:00+05:30,2448.89990234375,2488.75,2406.0,2449.89990234375,380916,0.0,0.0
2023-07-18 00:00:00+05:30,2465.0,2489.699951171875,2391.5,2407.199951171875,238457,0.0,0.0
2023-07-19 00:00:00+05:30,2422.0,2423.60009765625,2363.0,2383.050048828125,257180,0.0,0.0
2023-07-20 00:00:00+05:30,2377.0,2554.699951171875,2365.0,2483.35009765625,1549810,0.0,0.0
2023-07-21 00:00:00+05:30,2487.949951171875,2528.5,2418.050048828125,2429.39990234375,325629,0.0,0.0
2023-07-24 00:00:00+05:30,2439.449951171875,2454.25,2402.300048828125,2437.949951171875,212113,0.0,0.0
2023-07-25 00:00:00+05:30,2462.39990234375,2547.699951171875,2429.25,2476.550048828125,532172,0.0,0.0
2023-07-26 00:00:00+05:30,2570.050048828125,2598.0,2480.0,2495.64990234375,1547839,0.0,0.0
2023-07-27 00:00:00+05:30,2511.25,2516.0,2447.0,2467.699951171875,224185,0.0,0.0
2023-07-28 00:00:00+05:30,2455.0,2460.449951171875,2420.0,2434.25,188332,0.0,0.0
2023-07-31 00:00:00+05:30,2452.10009765625,2481.85009765625,2430.0,2471.449951171875,203827,0.0,0.0
2023-08-01 00:00:00+05:30,2485.0,2498.75,2425.39990234375,2450.39990234375,150034,0.0,0.0
2023-08-02 00:00:00+05:30,2466.800048828125,2466.800048828125,2406.0,2429.800048828125,110931,0.0,0.0
2023-08-03 00:00:00+05:30,2425.0,2446.75,2373.0,2430.10009765625,186974,0.0,0.0
2023-08-04 00:00:00+05:30,2431.0,2498.0,2417.5,2461.949951171875,201264,0.0,0.0
2023-08-07 00:00:00+05:30,2470.800048828125,2480.199951171875,2400.0,2411.449951171875,115424,0.0,0.0
2023-08-08 00:00:00+05:30,2417.89990234375,2430.10009765625,2385.0,2394.14990234375,85770,0.0,0.0
2023-08-09 00:00:00+05:30,2400.0,2430.89990234375,2385.39990234375,2402.85009765625,93563,0.0,0.0
2023-08-10 00:00:00+05:30,2405.0,2408.10009765625,2315.0,2329.39990234375,138090,0.0,0.0
2023-08-11 00:00:00+05:30,2342.949951171875,2357.949951171875,2310.14990234375,2323.449951171875,91100,0.0,0.0
2023-08-14 00:00:00+05:30,2324.0,2334.800048828125,2202.050048828125,2256.64990234375,193367,0.0,0.0
2023-08-16 00:00:00+05:30,2268.60009765625,2365.64990234375,2245.050048828125,2336.89990234375,184762,0.0,0.0
2023-08-17 00:00:00+05:30,2336.60009765625,2388.199951171875,2330.14990234375,2347.449951171875,95731,0.0,0.0
2023-08-18 00:00:00+05:30,2365.0,2365.0,2286.300048828125,2292.5,79182,0.0,0.0
2023-08-21 00:00:00+05:30,2304.0,2335.699951171875,2260.85009765625,2318.85009765625,127137,0.0,0.0
2023-08-22 00:00:00+05:30,2307.0,2356.0,2307.0,2350.75,75243,0.0,0.0
2023-08-23 00:00:00+05:30,2400.0,2412.199951171875,2367.800048828125,2389.550048828125,201446,0.0,0.0
2023-08-24 00:00:00+05:30,2414.0,2422.699951171875,2366.60009765625,2376.199951171875,138696,0.0,0.0
2023-08-25 00:00:00+05:30,2389.0,2390.75,2290.75,2299.800048828125,178918,0.0,0.0
2023-08-28 00:00:00+05:30,2339.85009765625,2339.85009765625,2245.5,2255.64990234375,269079,0.0,0.0
2023-08-29 00:00:00+05:30,2278.0,2287.5,2239.0,2246.050048828125,272297,0.0,0.0
2023-08-30 00:00:00+05:30,2249.60009765625,2289.89990234375,2249.60009765625,2259.10009765625,164905,0.0,0.0
2023-08-31 00:00:00+05:30,2259.14990234375,2285.0,2241.14990234375,2253.10009765625,91786,0.0,0.0
2023-09-01 00:00:00+05:30,2256.0,2275.050048828125,2249.0,2256.050048828125,54822,0.0,0.0
2023-09-04 00:00:00+05:30,2273.89990234375,2280.0,2236.14990234375,2251.800048828125,65967,0.0,0.0
2023-09-05 00:00:00+05:30,2257.949951171875,2257.949951171875,2237.050048828125,2243.25,106601,0.0,0.0
2023-09-06 00:00:00+05:30,2252.60009765625,2267.300048828125,2235.35009765625,2240.550048828125,134559,0.0,0.0
2023-09-07 00:00:00+05:30,2249.0,2259.199951171875,2205.050048828125,2219.300048828125,86453,0.0,0.0
2023-09-08 00:00:00+05:30,2231.0,2247.14990234375,2206.0,2208.64990234375,78809,0.0,0.0
2023-09-11 00:00:00+05:30,2220.0,2230.0,2185.550048828125,2196.89990234375,107483,0.0,0.0
2023-09-12 00:00:00+05:30,2214.199951171875,2215.199951171875,2144.0,2152.14990234375,123648,0.0,0.0
2023-09-13 00:00:00+05:30,2154.949951171875,2186.0,2122.0,2138.60009765625,123483,0.0,0.0
2023-09-14 00:00:00+05:30,2143.949951171875,2191.0,2121.0,2128.14990234375,178893,0.0,0.0
2023-09-15 00:00:00+05:30,2138.949951171875,2160.0,2121.050048828125,2139.800048828125,159550,0.0,0.0
2023-09-18 00:00:00+05:30,2160.85009765625,2160.85009765625,2141.75,2147.25,49343,0.0,0.0
2023-09-20 00:00:00+05:30,2146.0,2157.89990234375,2105.550048828125,2115.64990234375,139363,0.0,0.0
2023-09-21 00:00:00+05:30,2127.64990234375,2139.949951171875,2106.050048828125,2122.050048828125,57246,0.0,0.0
2023-09-22 00:00:00+05:30,2133.0,2158.0,2102.0,2135.85009765625,117915,0.0,0.0
2023-09-25 00:00:00+05:30,2110.0,2179.699951171875,2106.050048828125,2146.60009765625,130472,0.0,0.0
2023-09-26 00:00:00+05:30,2163.85009765625,2163.85009765625,2108.0,2126.699951171875,88359,0.0,0.0
2023-09-27 00:00:00+05:30,2126.699951171875,2137.85009765625,2110.0,2112.800048828125,48470,0.0,0.0
2023-09-28 00:00:00+05:30,2131.60009765625,2150.0,2113.10009765625,2139.800048828125,106012,0.0,0.0
2023-09-29 00:00:00+05:30,2155.0,2160.0,2112.60009765625,2122.050048828125,89913,0.0,0.0
2023-10-03 00:00:00+05:30,2122.050048828125,2150.0,2110.0,2143.75,43867,0.0,0.0
2023-10-04 00:00:00+05:30,2148.0,2148.550048828125,2074.85009765625,2096.39990234375,107697,0.0,0.0
2023-10-05 00:00:00+05:30,2121.699951171875,2215.35009765625,2100.0,2110.60009765625,225385,0.0,0.0
2023-10-06 00:00:00+05:30,2120.60009765625,2150.0,2117.39990234375,2125.25,48312,0.0,0.0
2023-10-09 00:00:00+05:30,2080.14990234375,2097.550048828125,2056.35009765625,2071.85009765625,61633,0.0,0.0
2023-10-10 00:00:00+05:30,2081.699951171875,2114.10009765625,2077.0,2085.949951171875,54999,0.0,0.0
2023-10-11 00:00:00+05:30,2090.0,2185.0,2085.0,2148.550048828125,426552,0.0,0.0
2023-10-12 00:00:00+05:30,2165.699951171875,2178.0,2129.75,2143.050048828125,99070,0.0,0.0
2023-10-13 00:00:00+05:30,2135.0,2154.89990234375,2128.0,2136.75,68994,0.0,0.0
2023-10-16 00:00:00+05:30,2159.699951171875,2162.949951171875,2091.0,2101.949951171875,145314,0.0,0.0
2023-10-17 00:00:00+05:30,2320.0,2337.0,2169.0,2194.75,2766126,0.0,0.0
2023-10-18 00:00:00+05:30,2230.0,2240.0,2162.0,2195.5,560987,0.0,0.0
2023-10-19 00:00:00+05:30,2195.5,2210.199951171875,2176.550048828125,2184.14990234375,276788,0.0,0.0
2023-10-20 00:00:00+05:30,2192.0,2283.85009765625,2184.14990234375,2203.050048828125,804702,0.0,0.0
2023-10-23 00:00:00+05:30,2210.0,2215.449951171875,2060.0,2083.35009765625,297527,0.0,0.0
2023-10-25 00:00:00+05:30,2126.050048828125,2159.5,2086.35009765625,2100.60009765625,318924,0.0,0.0
2023-10-26 00:00:00+05:30,2100.60009765625,2128.89990234375,2081.050048828125,2114.25,303772,0.0,0.0
2023-10-27 00:00:00+05:30,2140.0,2140.0,2102.050048828125,2111.35009765625,183271,0.0,0.0
2023-10-30 00:00:00+05:30,2123.699951171875,2125.0,2091.5,2102.85009765625,108005,0.0,0.0
2023-10-31 00:00:00+05:30,2129.0,2129.0,2100.0,2108.60009765625,143522,0.0,0.0
2023-11-01 00:00:00+05:30,2125.0,2135.0,2105.550048828125,2111.39990234375,160628,0.0,0.0
2023-11-02 00:00:00+05:30,2140.0,2149.89990234375,2121.050048828125,2130.5,189390,0.0,0.0
2023-11-03 00:00:00+05:30,2145.0,2213.60009765625,2121.39990234375,2128.25,269192,0.0,0.0
2023-11-06 00:00:00+05:30,2124.949951171875,2142.199951171875,2090.699951171875,2093.75,192545,0.0,0.0
2023-11-07 00:00:00+05:30,2124.85009765625,2124.85009765625,2095.35009765625,2099.60009765625,149828,0.0,0.0
2023-11-08 00:00:00+05:30,2115.35009765625,2230.0,2110.35009765625,2123.199951171875,748248,0.0,0.0
2023-11-09 00:00:00+05:30,2140.25,2239.89990234375,2132.449951171875,2150.5,731863,0.0,0.0
2023-11-10 00:00:00+05:30,2150.0,2152.0,2101.10009765625,2107.10009765625,304330,0.0,0.0
2023-11-13 00:00:00+05:30,2133.0,2134.949951171875,2101.5,2110.199951171875,161739,0.0,0.0
2023-11-15 00:00:00+05:30,2146.60009765625,2153.89990234375,2105.050048828125,2114.25,229063,0.0,0.0
2023-11-16 00:00:00+05:30,2128.10009765625,2128.949951171875,2109.0,2118.949951171875,209103,0.0,0.0
2023-11-17 00:00:00+05:30,2132.449951171875,2138.0,2104.949951171875,2113.199951171875,186065,0.0,0.0
2023-11-20 00:00:00+05:30,2120.949951171875,2125.0,2095.050048828125,2098.949951171875,115093,0.0,0.0
2023-11-21 00:00:00+05:30,2110.0,2125.699951171875,2106.550048828125,2119.449951171875,192099,0.0,0.0
2023-11-22 00:00:00+05:30,2124.949951171875,2131.0,2091.050048828125,2098.14990234375,164523,0.0,0.0
2023-11-23 00:00:00+05:30,2099.949951171875,2121.0,2061.0,2092.699951171875,293879,0.0,0.0
2023-11-24 00:00:00+05:30,2101.949951171875,2108.89990234375,2093.10009765625,2098.949951171875,86411,0.0,0.0
2023-11-28 00:00:00+05:30,2118.0,2129.0,2081.550048828125,2091.0,186534,0.0,0.0
2023-11-29 00:00:00+05:30,2120.0,2120.0,2097.64990234375,2099.60009765625,99605,0.0,0.0
2023-11-30 00:00:00+05:30,2117.300048828125,2117.300048828125,2095.0,2099.89990234375,152367,0.0,0.0
2023-12-01 00:00:00+05:30,2100.0,2189.300048828125,2092.35009765625,2171.89990234375,1421153,0.0,0.0
2023-12-04 00:00:00+05:30,2210.0,2219.0,2155.0,2193.199951171875,519074,0.0,0.0
2023-12-05 00:00:00+05:30,2201.949951171875,2254.0,2180.0,2244.64990234375,817181,0.0,0.0
2023-12-06 00:00:00+05:30,2259.699951171875,2260.0,2214.0,2225.14990234375,296374,0.0,0.0
2023-12-07 00:00:00+05:30,2247.89990234375,2295.0,2236.60009765625,2288.85009765625,850200,0.0,0.0
2023-12-08 00:00:00+05:30,2294.0,2334.800048828125,2260.050048828125,2322.85009765625,512177,0.0,0.0
2023-12-11 00:00:00+05:30,2336.0,2344.0,2282.5,2286.60009765625,221499,0.0,0.0
2023-12-12 00:00:00+05:30,2294.949951171875,2362.050048828125,2291.0,2328.89990234375,534628,0.0,0.0
2023-12-13 00:00:00+05:30,2347.89990234375,2400.0,2331.10009765625,2375.85009765625,378055,0.0,0.0
2023-12-14 00:00:00+05:30,2378.949951171875,2410.0,2371.0,2391.199951171875,230642,0.0,0.0
2023-12-15 00:00:00+05:30,2413.949951171875,2413.949951171875,2351.0,2365.25,188744,0.0,0.0
2023-12-18 00:00:00+05:30,2365.25,2434.0,2352.0,2427.0,325061,0.0,0.0
2023-12-19 00:00:00+05:30,2453.949951171875,2456.0,2396.0,2439.949951171875,327889,0.0,0.0
2023-12-20 00:00:00+05:30,2454.949951171875,2455.0,2311.0,2319.39990234375,281108,0.0,0.0
2023-12-21 00:00:00+05:30,2273.5,2424.85009765625,2261.35009765625,2414.85009765625,219741,0.0,0.0
2023-12-22 00:00:00+05:30,2427.0,2435.14990234375,2385.0,2399.89990234375,109509,0.0,0.0
2023-12-26 00:00:00+05:30,2414.0,2414.0,2376.0,2388.39990234375,61348,0.0,0.0
2023-12-27 00:00:00+05:30,2412.699951171875,2412.800048828125,2372.0,2392.64990234375,73634,0.0,0.0
2023-12-28 00:00:00+05:30,2380.050048828125,2397.60009765625,2366.60009765625,2384.75,62909,0.0,0.0
2023-12-29 00:00:00+05:30,2401.0,2456.0,2384.050048828125,2427.0,271111,0.0,0.0
2024-01-01 00:00:00+05:30,2458.0,2458.0,2409.64990234375,2431.0,80911,0.0,0.0
2024-01-02 00:00:00+05:30,2430.0,2448.25,2381.0,2416.39990234375,132338,0.0,0.0
2024-01-03 00:00:00+05:30,2422.949951171875,2471.64990234375,2406.60009765625,2447.449951171875,138087,0.0,0.0
2024-01-04 00:00:00+05:30,2445.0,2455.0,2427.0,2446.449951171875,88028,0.0,0.0
2024-01-05 00:00:00+05:30,2448.949951171875,2465.0,2411.10009765625,2443.050048828125,95867,0.0,0.0
2024-01-08 00:00:00+05:30,2443.0,2443.0,2389.25,2411.050048828125,130850,0.0,0.0
2024-01-09 00:00:00+05:30,2419.949951171875,2482.050048828125,2419.89990234375,2454.85009765625,152913,0.0,0.0
2024-01-10 00:00:00+05:30,2463.89990234375,2469.949951171875,2415.39990234375,2451.39990234375,129935,0.0,0.0
2024-01-11 00:00:00+05:30,2490.0,2514.39990234375,2462.0,2496.949951171875,248124,0.0,0.0
2024-01-12 00:00:00+05:30,2514.949951171875,2518.0,2479.0,2490.75,92915,0.0,0.0
2024-01-15 00:00:00+05:30,2491.35009765625,2508.949951171875,2466.0,2494.60009765625,67774,0.0,0.0
2024-01-16 00:00:00+05:30,2501.449951171875,2511.0,2456.300048828125,2497.5,127178,0.0,0.0
2024-01-17 00:00:00+05:30,2470.5,2533.75,2412.0,2423.0,274508,0.0,0.0
2024-01-18 00:00:00+05:30,2427.0,2541.550048828125,2380.10009765625,2521.39990234375,436846,0.0,0.0
2024-01-19 00:00:00+05:30,2538.949951171875,2641.0,2528.35009765625,2594.75,647863,0.0,0.0
2024-01-23 00:00:00+05:30,2914.050048828125,2949.0,2745.0,2754.14990234375,603616,0.0,0.0
2024-01-24 00:00:00+05:30,2759.0,2900.0,2730.35009765625,2876.14990234375,537020,0.0,0.0
2024-01-25 00:00:00+05:30,2876.050048828125,2876.050048828125,2769.35009765625,2833.85009765625,438596,0.0,0.0
2024-01-29 00:00:00+05:30,2820.0,2833.85009765625,2706.0,2724.89990234375,441149,0.0,0.0
2024-01-30 00:00:00+05:30,2755.199951171875,2757.199951171875,2630.0,2649.050048828125,214001,0.0,0.0
2024-01-31 00:00:00+05:30,2668.0,2785.0,2610.0,2650.5,535583,0.0,0.0
2024-02-01 00:00:00+05:30,2658.85009765625,2694.5,2604.0,2616.550048828125,178691,0.0,0.0
2024-02-02 00:00:00+05:30,2644.0,2724.0,2526.10009765625,2607.25,397768,0.0,0.0
2024-02-05 00:00:00+05:30,2630.0,2682.60009765625,2582.0,2600.0,189129,0.0,0.0
2024-02-06 00:00:00+05:30,2628.0,2740.0,2620.0,2728.14990234375,256245,0.0,0.0
2024-02-07 00:00:00+05:30,2760.949951171875,2791.60009765625,2682.050048828125,2752.0,221577,0.0,0.0
2024-02-08 00:00:00+05:30,2754.699951171875,2835.0,2745.0,2784.14990234375,287257,0.0,0.0
2024-02-09 00:00:00+05:30,2782.0,2832.0,2725.0,2800.35009765625,180088,0.0,0.0
2024-02-12 00:00:00+05:30,2808.0,2808.0,2670.0,2696.89990234375,197325,0.0,0.0
2024-02-13 00:00:00+05:30,2691.0,2787.85009765625,2631.14990234375,2764.75,186295,0.0,0.0
2024-02-14 00:00:00+05:30,2712.64990234375,2824.0,2681.14990234375,2808.949951171875,201670,0.0,0.0
2024-02-15 00:00:00+05:30,2811.949951171875,2870.699951171875,2801.0,2818.800048828125,182351,0.0,0.0
2024-02-16 00:00:00+05:30,2822.0,2914.949951171875,2818.800048828125,2888.39990234375,240231,0.0,0.0
2024-02-19 00:00:00+05:30,2889.39990234375,2930.0,2852.10009765625,2898.0,109612,0.0,0.0
2024-02-20 00:00:00+05:30,2896.0,2914.300048828125,2868.35009765625,2893.050048828125,85690,0.0,0.0
2024-02-21 00:00:00+05:30,2897.800048828125,2948.0,2861.39990234375,2885.0,168547,0.0,0.0
2024-02-22 00:00:00+05:30,2884.050048828125,2933.10009765625,2828.0,2906.85009765625,110501,0.0,0.0
2024-02-23 00:00:00+05:30,2914.699951171875,2993.75,2891.449951171875,2916.35009765625,311606,0.0,0.0
2024-02-26 00:00:00+05:30,2926.60009765625,2982.89990234375,2865.199951171875,2879.550048828125,144373,0.0,0.0
2024-02-27 00:00:00+05:30,2880.0,2922.0,2841.0,2877.449951171875,109114,0.0,0.0
2024-02-28 00:00:00+05:30,2883.949951171875,2930.14990234375,2800.0,2819.199951171875,150686,0.0,0.0
2024-02-29 00:00:00+05:30,2825.0,2895.0,2775.699951171875,2855.39990234375,107115,0.0,0.0
2024-03-01 00:00:00+05:30,2870.0,2905.0,2834.64990234375,2843.35009765625,58087,0.0,0.0
2024-03-04 00:00:00+05:30,2854.0,2905.0,2828.0,2893.64990234375,100252,0.0,0.0
2024-03-05 00:00:00+05:30,2893.0,2969.949951171875,2860.0,2869.800048828125,181740,0.0,0.0
2024-03-06 00:00:00+05:30,2870.0,2899.0,2751.050048828125,2798.60009765625,134295,0.0,0.0
2024-03-07 00:00:00+05:30,2810.0,2840.0,2765.300048828125,2773.300048828125,96548,0.0,0.0
2024-03-11 00:00:00+05:30,2785.949951171875,2787.10009765625,2654.300048828125,2672.10009765625,149858,0.0,0.0
2024-03-12 00:00:00+05:30,2680.0,2680.0,2577.0,2588.89990234375,156536,0.0,0.0
2024-03-13 00:00:00+05:30,2588.89990234375,2614.800048828125,2466.60009765625,2497.25,280519,0.0,0.0
2024-03-14 00:00:00+05:30,2494.75,2550.550048828125,2468.75,2497.35009765625,103397,0.0,0.0
2024-03-15 00:00:00+05:30,2500.0,2555.550048828125,2428.199951171875,2500.10009765625,143876,0.0,0.0
2024-03-18 00:00:00+05:30,2514.0,2550.0,2460.10009765625,2540.75,232360,0.0,0.0
2024-03-19 00:00:00+05:30,2511.0,2565.0,2490.0,2551.10009765625,115408,0.0,0.0
2024-03-20 00:00:00+05:30,2547.050048828125,2558.89990234375,2450.0,2471.550048828125,161720,0.0,0.0
2024-03-21 00:00:00+05:30,2499.949951171875,2538.949951171875,2470.0,2528.14990234375,101642,0.0,0.0
2024-03-22 00:00:00+05:30,2528.0,2602.0,2503.14990234375,2593.0,111440,0.0,0.0
2024-03-26 00:00:00+05:30,2600.0,2645.0,2578.75,2626.800048828125,77839,0.0,0.0
2024-03-27 00:00:00+05:30,2642.0,2684.949951171875,2632.550048828125,2677.0,111573,0.0,0.0
2024-03-28 00:00:00+05:30,2687.949951171875,2699.0,2636.85009765625,2682.39990234375,116509,0.0,0.0
2024-04-01 00:00:00+05:30,2728.0,2728.0,2623.0,2652.949951171875,109174,0.0,0.0
2024-04-02 00:00:00+05:30,2658.0,2668.25,2601.10009765625,2627.0,145260,0.0,0.0
2024-04-03 00:00:00+05:30,2627.85009765625,2675.0,2624.699951171875,2655.699951171875,150296,0.0,0.0
2024-04-04 00:00:00+05:30,2656.050048828125,2710.0,2636.0,2679.800048828125,140841,0.0,0.0
2024-04-05 00:00:00+05:30,2677.0,2696.050048828125,2636.89990234375,2686.0,131889,0.0,0.0
2024-04-08 00:00:00+05:30,2687.10009765625,2727.0,2622.60009765625,2638.800048828125,201370,0.0,0.0
2024-04-09 00:00:00+05:30,2665.0,2678.89990234375,2611.0,2637.89990234375,50301,0.0,0.0
2024-04-10 00:00:00+05:30,2641.949951171875,2651.0,2606.300048828125,2628.39990234375,68216,0.0,0.0
2024-04-12 00:00:00+05:30,2630.949951171875,2645.5,2582.0,2587.550048828125,76972,0.0,0.0
2024-04-15 00:00:00+05:30,2534.0,2606.0,2530.0,2583.14990234375,82415,0.0,0.0
2024-04-16 00:00:00+05:30,2570.050048828125,2623.25,2554.0,2600.949951171875,193066,0.0,0.0
2024-04-18 00:00:00+05:30,2617.39990234375,2622.10009765625,2482.300048828125,2503.800048828125,130381,0.0,0.0
2024-04-19 00:00:00+05:30,2498.050048828125,2502.5,2448.449951171875,2474.550048828125,94208,0.0,0.0
2024-04-22 00:00:00+05:30,2491.89990234375,2575.0,2491.89990234375,2513.550048828125,112328,0.0,0.0
2024-04-23 00:00:00+05:30,2519.699951171875,2635.85009765625,2495.050048828125,2528.300048828125,222059,0.0,0.0
2024-04-24 00:00:00+05:30,2552.699951171875,2560.0,2525.0,2528.25,49808,0.0,0.0
2024-04-25 00:00:00+05:30,2543.949951171875,2570.75,2518.550048828125,2545.800048828125,74895,0.0,0.0
2024-04-26 00:00:00+05:30,2560.050048828125,2580.0,2520.0,2523.550048828125,77531,0.0,0.0
2024-04-29 00:00:00+05:30,2535.0,2549.800048828125,2515.550048828125,2520.5,109119,0.0,0.0
2024-04-30 00:00:00+05:30,2545.449951171875,2694.0,2531.199951171875,2569.0,688876,0.0,0.0
2024-05-02 00:00:00+05:30,2600.0,2646.0,2575.800048828125,2622.35009765625,224410,0.0,0.0
2024-05-03 00:00:00+05:30,2363.35009765625,2575.0,2363.300048828125,2544.949951171875,1017124,0.0,0.0
2024-05-06 00:00:00+05:30,2550.0,2559.35009765625,2485.0,2495.35009765625,198587,0.0,0.0
2024-05-07 00:00:00+05:30,2503.949951171875,2503.949951171875,2334.0,2349.199951171875,332530,0.0,0.0
2024-05-08 00:00:00+05:30,2374.0,2400.0,2329.0,2370.35009765625,183831,0.0,0.0
2024-05-09 00:00:00+05:30,2371.89990234375,2381.25,2280.0,2289.199951171875,129156,0.0,0.0
2024-05-10 00:00:00+05:30,2296.949951171875,2300.64990234375,2225.050048828125,2235.89990234375,123664,0.0,0.0
2024-05-13 00:00:00+05:30,2256.550048828125,2344.89990234375,2210.14990234375,2301.800048828125,163343,0.0,0.0
2024-05-14 00:00:00+05:30,2310.0,2343.949951171875,2278.0,2291.39990234375,143779,0.0,0.0
2024-05-15 00:00:00+05:30,2306.0,2333.949951171875,2284.0,2289.300048828125,70016,0.0,0.0
2024-05-16 00:00:00+05:30,2291.199951171875,2355.0,2263.199951171875,2275.60009765625,635431,0.0,0.0
2024-05-17 00:00:00+05:30,2300.89990234375,2399.5,2300.89990234375,2392.449951171875,187078,0.0,0.0
2024-05-21 00:00:00+05:30,2430.0,2430.0,2361.550048828125,2368.949951171875,295057,0.0,0.0
2024-05-22 00:00:00+05:30,2385.800048828125,2398.449951171875,2361.60009765625,2380.199951171875,103969,0.0,0.0
2024-05-23 00:00:00+05:30,2391.0,2399.949951171875,2362.10009765625,2380.199951171875,64532,0.0,0.0
2024-05-24 00:00:00+05:30,2394.699951171875,2407.199951171875,2368.0,2372.949951171875,90008,0.0,0.0
2024-05-27 00:00:00+05:30,2397.949951171875,2410.050048828125,2363.0,2379.10009765625,58807,0.0,0.0
2024-05-28 00:00:00+05:30,2379.0,2401.60009765625,2362.10009765625,2391.35009765625,87857,0.0,0.0
2024-05-29 00:00:00+05:30,2389.89990234375,2396.800048828125,2366.300048828125,2385.60009765625,40344,0.0,0.0
2024-05-30 00:00:00+05:30,2375.949951171875,2389.0,2343.949951171875,2351.699951171875,53176,0.0,0.0
2024-05-31 00:00:00+05:30,2361.300048828125,2370.300048828125,2346.300048828125,2358.199951171875,64285,0.0,0.0
2024-06-03 00:00:00+05:30,2419.949951171875,2421.89990234375,2373.35009765625,2393.800048828125,89110,0.0,0.0
2024-06-04 00:00:00+05:30,2419.949951171875,2420.0,2290.0,2352.10009765625,173965,0.0,0.0
2024-06-05 00:00:00+05:30,2352.10009765625,2398.0,2275.0,2391.550048828125,113113,0.0,0.0
2024-06-06 00:00:00+05:30,2400.0,2445.85009765625,2381.0,2440.699951171875,135043,0.0,0.0
2024-06-07 00:00:00+05:30,2445.0,2467.800048828125,2422.050048828125,2456.050048828125,76166,0.0,0.0
2024-06-10 00:00:00+05:30,2588.949951171875,2605.0,2478.050048828125,2531.449951171875,313492,0.0,0.0
2024-06-11 00:00:00+05:30,2525.0,2534.949951171875,2505.35009765625,2524.800048828125,85452,0.0,0.0
2024-06-12 00:00:00+05:30,2525.0,2545.0,2509.550048828125,2529.25,80910,0.0,0.0
2024-06-13 00:00:00+05:30,2539.64990234375,2550.199951171875,2505.050048828125,2539.35009765625,65533,0.0,0.0
2024-06-14 00:00:00+05:30,2550.0,2555.0,2525.0,2546.949951171875,78895,0.0,0.0
2024-06-18 00:00:00+05:30,2565.0,2570.0,2465.39990234375,2515.10009765625,101719,0.0,0.0
2024-06-19 00:00:00+05:30,2527.949951171875,2546.0,2479.0,2486.39990234375,68497,0.0,0.0
2024-06-20 00:00:00+05:30,2492.0,2508.0,2476.0,2484.0,72214,0.0,0.0
2024-06-21 00:00:00+05:30,2500.0,2540.0,2467.199951171875,2518.85009765625,108523,0.0,0.0
2024-06-24 00:00:00+05:30,2539.89990234375,2539.89990234375,2450.0,2465.550048828125,100033,0.0,0.0
2024-06-25 00:00:00+05:30,2483.0,2532.25,2452.0,2476.449951171875,99828,0.0,0.0
2024-06-26 00:00:00+05:30,2478.800048828125,2585.0,2407.550048828125,2519.14990234375,192467,0.0,0.0
2024-06-27 00:00:00+05:30,2523.0,2688.39990234375,2499.449951171875,2599.0,790601,0.0,0.0
2024-06-28 00:00:00+05:30,2609.35009765625,2920.0,2591.85009765625,2821.85009765625,2383814,0.0,0.0
2024-07-01 00:00:00+05:30,2819.949951171875,2907.35009765625,2776.0,2837.300048828125,745431,0.0,0.0
2024-07-02 00:00:00+05:30,2837.449951171875,2839.0,2723.050048828125,2758.75,316559,0.0,0.0
2024-07-03 00:00:00+05:30,2774.14990234375,2774.14990234375,2681.0,2690.550048828125,305669,0.0,0.0
2024-07-04 00:00:00+05:30,2695.0,2733.949951171875,2650.050048828125,2660.699951171875,171186,0.0,0.0
2024-07-05 00:00:00+05:30,2690.0,2713.199951171875,2656.550048828125,2693.60009765625,288630,0.0,0.0
2024-07-08 00:00:00+05:30,2692.85009765625,2702.39990234375,2630.0,2647.14990234375,125107,0.0,0.0
