Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,447.69142695465496,466.0978446960167,445.9596409074829,461.54571533203125,442700,0.0,0.0
2023-07-07 00:00:00+05:30,463.5249070772341,474.9547132981961,460.605628669247,463.67333984375,525585,0.0,0.0
2023-07-10 00:00:00+05:30,463.52490080125597,479.95213453886527,460.0118611748183,476.6864929199219,447308,0.0,0.0
2023-07-11 00:00:00+05:30,476.6864917368375,483.71257097227493,469.5614170587057,471.9364318847656,322953,0.0,0.0
2023-07-12 00:00:00+05:30,474.01458297857715,479.95213516620026,468.7697572928243,471.0458068847656,332728,0.0,0.0
2023-07-13 00:00:00+05:30,474.657793052734,474.657793052734,462.5352911474158,464.8113708496094,177676,0.0,0.0
2023-07-14 00:00:00+05:30,467.13689944947856,469.1160834830744,460.2097553318931,461.39727783203125,132973,0.0,0.0
2023-07-17 00:00:00+05:30,464.0196805715548,466.04836228195757,461.10040230529364,463.92071533203125,238425,0.0,0.0
2023-07-18 00:00:00+05:30,465.7514716139696,465.7514716139696,460.2097503400217,463.1290588378906,147721,0.0,0.0
2023-07-19 00:00:00+05:30,464.76188911339057,473.12395381563493,460.0118594671152,463.4259338378906,408548,0.0,0.0
2023-07-20 00:00:00+05:30,464.069184307986,471.0457958855541,460.01185103452775,468.8192138671875,277017,0.0,0.0
2023-07-21 00:00:00+05:30,468.1264856200941,470.64996335138545,466.14730161121525,469.7098388671875,291854,0.0,0.0
2023-07-24 00:00:00+05:30,473.02496986928696,479.4078502665411,467.7306466979146,472.28277587890625,319092,0.0,0.0
2023-07-25 00:00:00+05:30,472.0353880355146,499.5460337907275,470.1056715390366,496.1814270019531,1185412,0.0,0.0
2023-07-26 00:00:00+05:30,501.72314150970766,509.59040995063907,497.1215447725378,499.74395751953125,636689,0.0,0.0
2023-07-27 00:00:00+05:30,502.7127499000506,513.5982622010359,494.79601368115215,497.4184265136719,487358,0.0,0.0
2023-07-28 00:00:00+05:30,501.72313931667514,508.6008157324561,494.74652786177865,505.33514404296875,360587,0.0,0.0
2023-07-31 00:00:00+05:30,508.4523831702162,535.3692990080901,506.67112956033674,528.9369506835938,826901,0.0,0.0
2023-08-01 00:00:00+05:30,534.3796750332447,538.3380429964539,484.90007549312946,488.3636474609375,1912891,0.0,0.0
2023-08-02 00:00:00+05:30,490.1944199307459,497.76479294852123,467.1864051473401,473.9156188964844,634241,0.0,0.0
2023-08-03 00:00:00+05:30,475.00416000989424,503.2075320104817,475.00416000989424,492.2725524902344,737188,0.0,0.0
2023-08-04 00:00:00+05:30,494.7465536549217,506.02789689776813,487.7699116363537,491.03558349609375,271749,0.0,0.0
2023-08-07 00:00:00+05:30,491.0355752133643,495.14237607987036,478.17087887976095,480.3974609375,257331,0.0,0.0
2023-08-08 00:00:00+05:30,480.8427568316123,489.254289007798,471.8869611240071,473.71771240234375,283279,0.0,0.0
2023-08-09 00:00:00+05:30,473.71772135120034,492.4210048562821,473.71772135120034,488.1657409667969,242423,0.0,0.0
2023-08-10 00:00:00+05:30,483.95995567968043,490.8376321619299,472.579647675926,474.3609313964844,228161,0.0,0.0
2023-08-11 00:00:00+05:30,475.993755140392,480.6448496510583,473.5197751240698,475.3999938964844,157092,0.0,0.0
2023-08-14 00:00:00+05:30,478.0,484.54998779296875,470.04998779296875,478.79998779296875,196777,5.0,0.0
2023-08-16 00:00:00+05:30,479.0,486.04998779296875,470.6499938964844,473.0,171738,0.0,0.0
2023-08-17 00:00:00+05:30,471.0,484.45001220703125,470.45001220703125,475.6000061035156,166020,0.0,0.0
2023-08-18 00:00:00+05:30,475.0,480.0,472.20001220703125,475.54998779296875,129753,0.0,0.0
2023-08-21 00:00:00+05:30,475.54998779296875,488.20001220703125,475.0,486.5,179668,0.0,0.0
2023-08-22 00:00:00+05:30,490.3999938964844,492.29998779296875,480.0,482.6499938964844,113585,0.0,0.0
2023-08-23 00:00:00+05:30,482.6499938964844,503.75,481.95001220703125,500.79998779296875,292202,0.0,0.0
2023-08-24 00:00:00+05:30,505.8999938964844,527.9500122070312,504.20001220703125,522.25,902007,0.0,0.0
2023-08-25 00:00:00+05:30,521.9000244140625,529.7999877929688,512.0499877929688,522.7999877929688,344942,0.0,0.0
2023-08-28 00:00:00+05:30,524.9000244140625,525.0,506.70001220703125,514.1500244140625,494210,0.0,0.0
2023-08-29 00:00:00+05:30,515.0,525.0,512.9500122070312,515.25,463862,0.0,0.0
2023-08-30 00:00:00+05:30,519.0,520.0,514.0,517.25,176020,0.0,0.0
2023-08-31 00:00:00+05:30,521.0,549.0,512.5999755859375,537.75,970409,0.0,0.0
2023-09-01 00:00:00+05:30,546.0,565.25,530.0499877929688,559.0999755859375,1189918,0.0,0.0
2023-09-04 00:00:00+05:30,575.2000122070312,586.9500122070312,566.0,568.2000122070312,1149921,0.0,0.0
2023-09-05 00:00:00+05:30,571.9000244140625,571.9000244140625,547.0,550.1500244140625,510122,0.0,0.0
2023-09-06 00:00:00+05:30,550.0,569.5,545.0,564.5,402942,0.0,0.0
2023-09-07 00:00:00+05:30,564.0,584.4500122070312,564.0,575.5499877929688,470059,0.0,0.0
2023-09-08 00:00:00+05:30,579.0,587.4500122070312,571.5,573.4000244140625,246579,0.0,0.0
2023-09-11 00:00:00+05:30,572.0499877929688,598.9500122070312,571.9500122070312,588.9000244140625,427441,0.0,0.0
2023-09-12 00:00:00+05:30,586.0,593.0,553.0499877929688,559.2000122070312,459147,0.0,0.0
2023-09-13 00:00:00+05:30,559.2000122070312,577.9500122070312,542.5,569.7000122070312,229734,0.0,0.0
2023-09-14 00:00:00+05:30,572.4500122070312,578.8499755859375,554.0,558.9000244140625,183978,0.0,0.0
2023-09-15 00:00:00+05:30,560.0,578.0,553.0,575.4500122070312,362753,0.0,0.0
2023-09-18 00:00:00+05:30,575.0,577.0,560.0,572.6500244140625,192233,0.0,0.0
2023-09-20 00:00:00+05:30,574.4500122070312,574.4500122070312,556.7999877929688,561.4500122070312,208924,0.0,0.0
2023-09-21 00:00:00+05:30,561.4500122070312,586.5999755859375,560.2999877929688,575.0499877929688,324042,0.0,0.0
2023-09-22 00:00:00+05:30,576.0,585.7000122070312,575.9000244140625,579.5499877929688,161723,0.0,0.0
2023-09-25 00:00:00+05:30,578.0,592.0,575.0999755859375,578.2000122070312,207262,0.0,0.0
2023-09-26 00:00:00+05:30,582.9000244140625,610.0,580.0499877929688,608.4500122070312,675139,0.0,0.0
2023-09-27 00:00:00+05:30,608.4500122070312,617.9500122070312,595.7000122070312,614.0999755859375,505551,0.0,0.0
2023-09-28 00:00:00+05:30,617.5,622.0,609.0,619.4000244140625,511607,0.0,0.0
2023-09-29 00:00:00+05:30,619.0499877929688,620.9000244140625,606.6500244140625,614.2000122070312,316269,0.0,0.0
2023-10-03 00:00:00+05:30,614.9500122070312,615.0499877929688,603.5499877929688,604.9500122070312,168694,0.0,0.0
2023-10-04 00:00:00+05:30,604.0,617.9000244140625,595.5499877929688,599.4000244140625,244372,0.0,0.0
2023-10-05 00:00:00+05:30,606.6500244140625,620.7000122070312,601.0499877929688,605.2000122070312,212520,0.0,0.0
2023-10-06 00:00:00+05:30,605.2000122070312,612.5999755859375,596.0499877929688,598.75,200338,0.0,0.0
2023-10-09 00:00:00+05:30,582.2000122070312,626.4000244140625,578.0499877929688,620.5,553913,0.0,0.0
2023-10-10 00:00:00+05:30,622.7999877929688,627.5,609.5499877929688,616.9000244140625,264883,0.0,0.0
2023-10-11 00:00:00+05:30,620.0,657.75,615.0499877929688,650.0,666783,0.0,0.0
2023-10-12 00:00:00+05:30,645.0,682.5,645.0,675.3499755859375,616540,0.0,0.0
2023-10-13 00:00:00+05:30,671.0,672.4500122070312,662.3499755859375,664.5499877929688,161827,0.0,0.0
2023-10-16 00:00:00+05:30,657.25,695.4500122070312,644.0,679.0,514189,0.0,0.0
2023-10-17 00:00:00+05:30,680.0,688.9000244140625,672.3499755859375,676.5999755859375,173732,0.0,0.0
2023-10-18 00:00:00+05:30,676.0,685.9500122070312,660.0499877929688,681.0499877929688,252174,0.0,0.0
2023-10-19 00:00:00+05:30,684.0,684.0,670.5,677.5999755859375,144037,0.0,0.0
2023-10-20 00:00:00+05:30,669.0499877929688,686.4000244140625,663.0,666.8499755859375,194369,0.0,0.0
2023-10-23 00:00:00+05:30,666.8499755859375,686.0,635.7000122070312,667.5499877929688,451008,0.0,0.0
2023-10-25 00:00:00+05:30,665.0,672.9500122070312,633.0999755859375,648.4500122070312,317396,0.0,0.0
2023-10-26 00:00:00+05:30,644.4000244140625,689.9000244140625,628.0,681.9000244140625,387330,0.0,0.0
2023-10-27 00:00:00+05:30,685.0,712.5999755859375,674.6500244140625,691.6500244140625,313995,0.0,0.0
2023-10-30 00:00:00+05:30,688.7999877929688,699.0,677.2999877929688,689.5499877929688,442798,0.0,0.0
2023-10-31 00:00:00+05:30,696.0,720.0,690.0499877929688,717.5,366809,0.0,0.0
2023-11-01 00:00:00+05:30,713.5,722.9000244140625,699.3499755859375,709.1500244140625,549750,0.0,0.0
2023-11-02 00:00:00+05:30,720.0,731.8499755859375,693.5499877929688,727.0999755859375,802353,0.0,0.0
2023-11-03 00:00:00+05:30,729.5,745.7000122070312,722.7000122070312,735.7000122070312,495243,0.0,0.0
2023-11-06 00:00:00+05:30,745.0,754.9000244140625,736.0,745.4000244140625,353701,0.0,0.0
2023-11-07 00:00:00+05:30,750.0,817.7999877929688,745.25,801.4000244140625,2014378,0.0,0.0
2023-11-08 00:00:00+05:30,799.4500122070312,799.4500122070312,780.0999755859375,785.0,409201,0.0,0.0
2023-11-09 00:00:00+05:30,792.0,823.9000244140625,788.4500122070312,807.9500122070312,614786,0.0,0.0
2023-11-10 00:00:00+05:30,804.0499877929688,816.5999755859375,792.5499877929688,804.2999877929688,225179,0.0,0.0
2023-11-13 00:00:00+05:30,805.0,827.0,800.0,824.5999755859375,362765,0.0,0.0
2023-11-15 00:00:00+05:30,834.0,878.25,828.0,852.4500122070312,755864,0.0,0.0
2023-11-16 00:00:00+05:30,856.7999877929688,874.1500244140625,850.4500122070312,864.5,276289,0.0,0.0
2023-11-17 00:00:00+05:30,859.9000244140625,900.0499877929688,855.5,896.4500122070312,373975,0.0,0.0
2023-11-20 00:00:00+05:30,905.4000244140625,929.0,897.9000244140625,922.8499755859375,287091,0.0,0.0
2023-11-21 00:00:00+05:30,910.0,941.7999877929688,875.7000122070312,912.4500122070312,364710,0.0,0.0
2023-11-22 00:00:00+05:30,912.0,938.9500122070312,884.1500244140625,901.4000244140625,290496,0.0,0.0
2023-11-23 00:00:00+05:30,901.4000244140625,927.0,900.0,921.5,217295,0.0,0.0
2023-11-24 00:00:00+05:30,920.0499877929688,937.0999755859375,914.0,921.7999877929688,109950,0.0,0.0
2023-11-28 00:00:00+05:30,921.0,922.7999877929688,892.5499877929688,902.2999877929688,207044,0.0,0.0
2023-11-29 00:00:00+05:30,900.25,920.0,895.5999755859375,910.9000244140625,100591,0.0,0.0
2023-11-30 00:00:00+05:30,917.9000244140625,984.75,901.0,972.7000122070312,558861,0.0,0.0
2023-12-01 00:00:00+05:30,975.0,1015.0,975.0,1001.5999755859375,315293,0.0,0.0
2023-12-04 00:00:00+05:30,1047.0,1070.449951171875,1030.0,1050.550048828125,378817,0.0,0.0
2023-12-05 00:00:00+05:30,1061.0,1074.800048828125,1039.800048828125,1064.800048828125,363063,0.0,0.0
2023-12-06 00:00:00+05:30,1071.5,1081.449951171875,1019.25,1033.4000244140625,198405,0.0,0.0
2023-12-07 00:00:00+05:30,1041.25,1054.050048828125,984.5999755859375,1027.75,232618,0.0,0.0
2023-12-08 00:00:00+05:30,1023.9500122070312,1051.6500244140625,1006.0499877929688,1014.7999877929688,169479,0.0,0.0
2023-12-11 00:00:00+05:30,1014.7999877929688,1029.9000244140625,900.0,996.7999877929688,694377,0.0,0.0
2023-12-12 00:00:00+05:30,1014.75,1014.75,920.0,940.7999877929688,554922,0.0,0.0
2023-12-13 00:00:00+05:30,945.0,996.5,902.2000122070312,979.0,550272,0.0,0.0
2023-12-14 00:00:00+05:30,987.7999877929688,989.7999877929688,938.0,950.2000122070312,253703,0.0,0.0
2023-12-15 00:00:00+05:30,948.9000244140625,963.0,900.0,939.25,655682,0.0,0.0
2023-12-18 00:00:00+05:30,933.0499877929688,954.0,912.5999755859375,916.0,215286,0.0,0.0
2023-12-19 00:00:00+05:30,922.2999877929688,935.2999877929688,909.7000122070312,928.4000244140625,163409,0.0,0.0
2023-12-20 00:00:00+05:30,937.9000244140625,948.0,862.2000122070312,905.7999877929688,504121,0.0,0.0
2023-12-21 00:00:00+05:30,894.0,945.0,869.5999755859375,928.2000122070312,423588,0.0,0.0
2023-12-22 00:00:00+05:30,929.9500122070312,944.0,914.0999755859375,930.5499877929688,122967,0.0,0.0
2023-12-26 00:00:00+05:30,928.7999877929688,929.9000244140625,890.0,924.75,381580,0.0,0.0
2023-12-27 00:00:00+05:30,916.7999877929688,961.9500122070312,914.5499877929688,946.7000122070312,305966,0.0,0.0
2023-12-28 00:00:00+05:30,946.7000122070312,957.0,915.0,921.4000244140625,154736,0.0,0.0
2023-12-29 00:00:00+05:30,920.7000122070312,936.0,904.5999755859375,925.3499755859375,132112,0.0,0.0
2024-01-01 00:00:00+05:30,926.4000244140625,928.1500244140625,902.5999755859375,911.4000244140625,93031,0.0,0.0
2024-01-02 00:00:00+05:30,907.8499755859375,925.0,901.0,904.7000122070312,150571,0.0,0.0
2024-01-03 00:00:00+05:30,905.0,909.0,893.0,895.5499877929688,111054,0.0,0.0
2024-01-04 00:00:00+05:30,898.0,914.0,895.0499877929688,903.2000122070312,130311,0.0,0.0
2024-01-05 00:00:00+05:30,904.1500244140625,929.9000244140625,900.0,925.0999755859375,153054,0.0,0.0
2024-01-08 00:00:00+05:30,929.9500122070312,950.0,929.0,939.3499755859375,188714,0.0,0.0
2024-01-09 00:00:00+05:30,944.0,955.9500122070312,930.75,938.2999877929688,298144,0.0,0.0
2024-01-10 00:00:00+05:30,950.0,955.0,940.0499877929688,947.3499755859375,122628,0.0,0.0
2024-01-11 00:00:00+05:30,953.7999877929688,969.9500122070312,951.0,955.7999877929688,181238,0.0,0.0
2024-01-12 00:00:00+05:30,963.0,972.5,944.0999755859375,952.5,191418,0.0,0.0
2024-01-15 00:00:00+05:30,962.7999877929688,995.0,956.0,991.5,222846,0.0,0.0
2024-01-16 00:00:00+05:30,997.9500122070312,1021.4000244140625,971.3499755859375,1011.0999755859375,316214,0.0,0.0
2024-01-17 00:00:00+05:30,972.2999877929688,1018.5999755859375,971.6500244140625,986.8499755859375,188396,0.0,0.0
2024-01-18 00:00:00+05:30,978.0,1001.9000244140625,948.5499877929688,975.1500244140625,403565,0.0,0.0
2024-01-19 00:00:00+05:30,975.25,999.0,974.5,984.0,243346,0.0,0.0
2024-01-23 00:00:00+05:30,978.0999755859375,998.0,951.9500122070312,964.8499755859375,149576,0.0,0.0
2024-01-24 00:00:00+05:30,964.8499755859375,984.0,942.25,974.0,126843,0.0,0.0
2024-01-25 00:00:00+05:30,974.1500244140625,1005.0,974.0999755859375,994.0999755859375,158351,0.0,0.0
2024-01-29 00:00:00+05:30,1010.0,1054.5999755859375,1010.0,1049.300048828125,517668,0.0,0.0
2024-01-30 00:00:00+05:30,1081.5,1097.0,1032.300048828125,1055.449951171875,383338,0.0,0.0
2024-01-31 00:00:00+05:30,1058.75,1084.3499755859375,1045.050048828125,1052.9000244140625,515333,0.0,0.0
2024-02-01 00:00:00+05:30,1040.0,1050.0,1001.5,1010.9000244140625,176200,0.0,0.0
2024-02-02 00:00:00+05:30,1010.8499755859375,1024.9000244140625,995.0,997.5499877929688,146185,0.0,0.0
2024-02-05 00:00:00+05:30,992.0,1007.7000122070312,975.0,978.0499877929688,163321,0.0,0.0
2024-02-06 00:00:00+05:30,978.0,1030.0,975.0,1027.550048828125,258228,0.0,0.0
2024-02-07 00:00:00+05:30,1032.800048828125,1049.0,989.5499877929688,999.3499755859375,123161,0.0,0.0
2024-02-08 00:00:00+05:30,996.0,1035.550048828125,993.0499877929688,1010.5999755859375,177250,0.0,0.0
2024-02-09 00:00:00+05:30,1026.0999755859375,1027.0,975.25,983.4500122070312,95360,0.0,0.0
2024-02-12 00:00:00+05:30,983.4000244140625,1004.5499877929688,917.0499877929688,931.6500244140625,196074,0.0,0.0
2024-02-13 00:00:00+05:30,935.8499755859375,986.25,918.9500122070312,965.4500122070312,100531,0.0,0.0
2024-02-14 00:00:00+05:30,945.4500122070312,958.5499877929688,891.0,902.5999755859375,357257,0.0,0.0
2024-02-15 00:00:00+05:30,911.9000244140625,939.8499755859375,909.0499877929688,931.3499755859375,203527,0.0,0.0
2024-02-16 00:00:00+05:30,938.9000244140625,956.9000244140625,932.2000122070312,952.9000244140625,230421,0.0,0.0
2024-02-19 00:00:00+05:30,961.9000244140625,979.0,935.0,945.8499755859375,186577,0.0,0.0
2024-02-20 00:00:00+05:30,940.0,988.0,940.0,984.4500122070312,444241,0.0,0.0
2024-02-21 00:00:00+05:30,985.9500122070312,992.0499877929688,954.8499755859375,970.75,201713,0.0,0.0
2024-02-22 00:00:00+05:30,976.0499877929688,986.7000122070312,955.75,967.75,143879,0.0,0.0
2024-02-23 00:00:00+05:30,972.9000244140625,974.4500122070312,950.0,959.2999877929688,128384,0.0,0.0
2024-02-26 00:00:00+05:30,968.4000244140625,970.0,950.3499755859375,953.3499755859375,124450,0.0,0.0
2024-02-27 00:00:00+05:30,959.9000244140625,964.9000244140625,940.0,944.9500122070312,147935,0.0,0.0
2024-02-28 00:00:00+05:30,947.0,953.9500122070312,912.0,916.9500122070312,148824,0.0,0.0
2024-02-29 00:00:00+05:30,910.0,942.0,901.5,923.25,495613,0.0,0.0
2024-03-01 00:00:00+05:30,941.0,962.9000244140625,931.4000244140625,955.4000244140625,109802,0.0,0.0
2024-03-04 00:00:00+05:30,957.7000122070312,972.8499755859375,953.0,967.5,97853,0.0,0.0
2024-03-05 00:00:00+05:30,952.0,970.0999755859375,952.0,965.8499755859375,104942,0.0,0.0
2024-03-06 00:00:00+05:30,965.8499755859375,969.9000244140625,927.5999755859375,954.9500122070312,105762,0.0,0.0
2024-03-07 00:00:00+05:30,959.0,984.2999877929688,930.0,932.3499755859375,185123,0.0,0.0
2024-03-11 00:00:00+05:30,936.7999877929688,936.9000244140625,899.0499877929688,908.0999755859375,336584,0.0,0.0
2024-03-12 00:00:00+05:30,910.8499755859375,921.7000122070312,880.0,886.6500244140625,217938,0.0,0.0
2024-03-13 00:00:00+05:30,884.9500122070312,894.0,782.6500244140625,807.7999877929688,358805,0.0,0.0
2024-03-14 00:00:00+05:30,776.5,920.0,776.5,899.8499755859375,497239,0.0,0.0
2024-03-15 00:00:00+05:30,899.8499755859375,954.0,870.2000122070312,922.0499877929688,1675225,0.0,0.0
2024-03-18 00:00:00+05:30,903.0499877929688,907.9000244140625,865.0,872.2999877929688,176264,0.0,0.0
2024-03-19 00:00:00+05:30,865.0,882.0999755859375,850.5,853.7999877929688,87337,0.0,0.0
2024-03-20 00:00:00+05:30,853.2999877929688,862.9000244140625,828.0,833.4500122070312,92270,0.0,0.0
2024-03-21 00:00:00+05:30,846.3499755859375,869.9000244140625,842.2000122070312,854.75,109919,0.0,0.0
2024-03-22 00:00:00+05:30,864.7999877929688,867.0,855.0999755859375,857.3499755859375,76150,0.0,0.0
2024-03-26 00:00:00+05:30,857.9000244140625,873.4500122070312,835.25,847.9000244140625,104972,0.0,0.0
2024-03-27 00:00:00+05:30,850.0,860.6500244140625,829.0499877929688,855.2999877929688,248151,0.0,0.0
2024-03-28 00:00:00+05:30,860.0,866.7000122070312,840.0,846.1500244140625,102901,0.0,0.0
2024-04-01 00:00:00+05:30,846.0,894.0,846.0,886.9500122070312,142508,0.0,0.0
2024-04-02 00:00:00+05:30,886.9500122070312,924.2000122070312,880.0,918.4500122070312,182942,0.0,0.0
2024-04-03 00:00:00+05:30,917.9000244140625,938.0,910.0,919.2999877929688,188476,0.0,0.0
2024-04-04 00:00:00+05:30,915.0999755859375,929.2000122070312,910.0,926.8499755859375,72270,0.0,0.0
2024-04-05 00:00:00+05:30,920.0,929.75,917.1500244140625,926.0999755859375,47716,0.0,0.0
2024-04-08 00:00:00+05:30,928.9500122070312,937.75,894.0,899.5999755859375,121850,0.0,0.0
2024-04-09 00:00:00+05:30,899.5999755859375,912.9000244140625,882.2000122070312,900.4000244140625,78748,0.0,0.0
2024-04-10 00:00:00+05:30,900.0,917.0,892.0499877929688,897.3499755859375,81742,0.0,0.0
2024-04-12 00:00:00+05:30,950.9500122070312,964.4500122070312,887.4000244140625,896.9000244140625,1780260,0.0,0.0
2024-04-15 00:00:00+05:30,880.0499877929688,903.7999877929688,859.5499877929688,885.4500122070312,186147,0.0,0.0
2024-04-16 00:00:00+05:30,879.9000244140625,897.9500122070312,872.7000122070312,878.3499755859375,149092,0.0,0.0
2024-04-18 00:00:00+05:30,883.8499755859375,886.3499755859375,860.1500244140625,863.9500122070312,256608,0.0,0.0
2024-04-19 00:00:00+05:30,855.0,870.0,842.2000122070312,864.7000122070312,84070,0.0,0.0
2024-04-22 00:00:00+05:30,869.9000244140625,888.5,866.0,882.2000122070312,138329,0.0,0.0
2024-04-23 00:00:00+05:30,890.4000244140625,890.4000244140625,875.2000122070312,879.5,81943,0.0,0.0
2024-04-24 00:00:00+05:30,885.0,899.9500122070312,874.2999877929688,878.6500244140625,147255,0.0,0.0
2024-04-25 00:00:00+05:30,882.0,918.0,879.0,905.75,205037,0.0,0.0
2024-04-26 00:00:00+05:30,911.0,916.4000244140625,883.0,888.5999755859375,176640,0.0,0.0
2024-04-29 00:00:00+05:30,901.0,914.0,886.6500244140625,898.7999877929688,119507,0.0,0.0
2024-04-30 00:00:00+05:30,902.9500122070312,942.0,896.0999755859375,904.4500122070312,396094,0.0,0.0
2024-05-02 00:00:00+05:30,905.9000244140625,913.3499755859375,873.5499877929688,878.2000122070312,271653,0.0,0.0
2024-05-03 00:00:00+05:30,866.0,889.8499755859375,859.0,867.75,524518,0.0,0.0
2024-05-06 00:00:00+05:30,870.2000122070312,887.9000244140625,858.7000122070312,875.5999755859375,142118,0.0,0.0
2024-05-07 00:00:00+05:30,875.5999755859375,882.7999877929688,809.7999877929688,827.7999877929688,519728,0.0,0.0
2024-05-08 00:00:00+05:30,830.0,858.7999877929688,815.5999755859375,823.2000122070312,347714,0.0,0.0
2024-05-09 00:00:00+05:30,827.8499755859375,834.5,795.5,799.9500122070312,218426,0.0,0.0
2024-05-10 00:00:00+05:30,800.4000244140625,819.5999755859375,781.9500122070312,795.0,268671,0.0,0.0
2024-05-13 00:00:00+05:30,798.5,810.0,783.9000244140625,799.5,180188,0.0,0.0
2024-05-14 00:00:00+05:30,805.0,815.2999877929688,798.5499877929688,802.4500122070312,194613,0.0,0.0
2024-05-15 00:00:00+05:30,802.1500244140625,817.0,797.2999877929688,804.4000244140625,169481,0.0,0.0
2024-05-16 00:00:00+05:30,811.0,813.9000244140625,792.3499755859375,798.0999755859375,114643,0.0,0.0
2024-05-17 00:00:00+05:30,798.0999755859375,817.0,797.1500244140625,812.1500244140625,126129,0.0,0.0
2024-05-21 00:00:00+05:30,837.0,840.0,802.2000122070312,808.9500122070312,298138,0.0,0.0
2024-05-22 00:00:00+05:30,767.7999877929688,775.0,744.25,753.5,754102,0.0,0.0
2024-05-23 00:00:00+05:30,753.5499877929688,783.0,753.5499877929688,776.7000122070312,1116191,0.0,0.0
2024-05-24 00:00:00+05:30,775.0499877929688,775.9500122070312,759.25,762.9000244140625,259886,0.0,0.0
2024-05-27 00:00:00+05:30,753.0499877929688,768.5,750.5499877929688,753.0999755859375,247414,0.0,0.0
2024-05-28 00:00:00+05:30,758.0,758.0,722.0,724.25,230609,0.0,0.0
2024-05-29 00:00:00+05:30,724.0,729.75,695.0,696.9000244140625,589996,0.0,0.0
2024-05-30 00:00:00+05:30,696.0,706.5,677.25,680.9000244140625,415892,0.0,0.0
2024-05-31 00:00:00+05:30,681.2999877929688,691.5499877929688,651.0999755859375,655.2000122070312,809952,0.0,0.0
2024-06-03 00:00:00+05:30,674.0,684.2999877929688,654.2000122070312,674.4000244140625,530119,0.0,0.0
2024-06-04 00:00:00+05:30,680.0,680.0,604.0,619.5999755859375,497657,0.0,0.0
2024-06-05 00:00:00+05:30,620.0,639.9000244140625,601.75,623.6500244140625,324189,0.0,0.0
2024-06-06 00:00:00+05:30,628.9500122070312,651.0,628.0499877929688,635.8499755859375,431426,0.0,0.0
2024-06-07 00:00:00+05:30,639.0499877929688,657.0,635.5499877929688,648.8499755859375,516311,0.0,0.0
2024-06-10 00:00:00+05:30,667.9000244140625,708.0,655.0,690.2000122070312,1358595,0.0,0.0
2024-06-11 00:00:00+05:30,696.0,699.9500122070312,675.0,678.2000122070312,347306,0.0,0.0
2024-06-12 00:00:00+05:30,680.75,692.5,679.0,688.0999755859375,233461,0.0,0.0
2024-06-13 00:00:00+05:30,691.7999877929688,696.0,682.5,689.7999877929688,228026,0.0,0.0
2024-06-14 00:00:00+05:30,697.0999755859375,699.8499755859375,686.0499877929688,688.2999877929688,291090,0.0,0.0
2024-06-18 00:00:00+05:30,694.4000244140625,695.9000244140625,684.5,688.4500122070312,195165,0.0,0.0
2024-06-19 00:00:00+05:30,691.9500122070312,694.9500122070312,672.25,676.2000122070312,282072,0.0,0.0
2024-06-20 00:00:00+05:30,680.0,696.7000122070312,671.5,685.0499877929688,358543,0.0,0.0
2024-06-21 00:00:00+05:30,690.5,691.25,675.2999877929688,685.75,213718,0.0,0.0
2024-06-24 00:00:00+05:30,680.0,691.0,675.0,678.7000122070312,272459,0.0,0.0
2024-06-25 00:00:00+05:30,692.2000122070312,692.9000244140625,656.4500122070312,662.5499877929688,458192,0.0,0.0
2024-06-26 00:00:00+05:30,664.9000244140625,668.3499755859375,653.0,656.5999755859375,282765,0.0,0.0
2024-06-27 00:00:00+05:30,660.9500122070312,682.0,655.1500244140625,661.5999755859375,607402,0.0,0.0
2024-06-28 00:00:00+05:30,679.1500244140625,679.1500244140625,651.0,655.7999877929688,363928,0.0,0.0
2024-07-01 00:00:00+05:30,663.0,667.0,654.2000122070312,657.25,286604,0.0,0.0
2024-07-02 00:00:00+05:30,657.0,675.4000244140625,645.5,647.8499755859375,567022,0.0,0.0
2024-07-03 00:00:00+05:30,648.0999755859375,656.4500122070312,640.0,643.9500122070312,1028338,0.0,0.0
2024-07-04 00:00:00+05:30,647.0999755859375,667.4000244140625,645.3499755859375,652.4500122070312,962087,0.0,0.0
2024-07-05 00:00:00+05:30,647.0,662.9500122070312,647.0,653.3499755859375,353845,0.0,0.0
2024-07-08 00:00:00+05:30,653.3499755859375,658.0,635.1500244140625,638.4000244140625,561386,0.0,0.0
2024-07-09 00:00:00+05:30,646.7000122070312,651.7999877929688,638.4500122070312,640.5999755859375,390860,0.0,0.0
2024-07-10 00:00:00+05:30,645.5,649.7999877929688,629.0,644.9000244140625,334433,0.0,0.0
2024-07-11 00:00:00+05:30,649.0,649.0,636.5499877929688,639.5,204307,0.0,0.0
2024-07-12 00:00:00+05:30,642.5,648.5,640.0499877929688,643.1500244140625,243927,0.0,0.0
2024-07-15 00:00:00+05:30,647.9500122070312,647.9500122070312,635.5499877929688,636.9500122070312,246597,0.0,0.0
2024-07-16 00:00:00+05:30,637.0,667.1500244140625,636.0499877929688,656.5999755859375,619256,0.0,0.0
2024-07-18 00:00:00+05:30,660.5,662.5,641.8499755859375,649.75,377453,0.0,0.0
2024-07-19 00:00:00+05:30,650.0,653.2000122070312,638.0,639.75,309932,0.0,0.0
2024-07-22 00:00:00+05:30,637.9500122070312,644.75,627.5,639.9500122070312,212572,0.0,0.0
