Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,1231.4380805133837,1236.4649378943723,1216.3081770909187,1221.877197265625,448143,0.0,0.0
2023-07-03 00:00:00+05:30,1224.9327499590718,1240.8019009297066,1219.6101454486202,1230.3045654296875,477399,0.0,0.0
2023-07-04 00:00:00+05:30,1234.0501880314196,1239.9641665683114,1220.3002360612268,1224.3414306640625,414003,0.0,0.0
2023-07-05 00:00:00+05:30,1224.341332635339,1247.8493713732373,1222.2221330985894,1242.033935546875,379938,0.0,0.0
2023-07-06 00:00:00+05:30,1241.9354226364883,1247.3565693225999,1231.093129264265,1242.3297119140625,193314,0.0,0.0
2023-07-07 00:00:00+05:30,1236.9577722356278,1257.1146534053432,1228.9739257510823,1250.067138671875,395194,0.0,0.0
2023-07-10 00:00:00+05:30,1250.165670069089,1250.8063750975195,1232.0787776768318,1237.35205078125,231682,0.0,0.0
2023-07-11 00:00:00+05:30,1239.8655942414794,1261.155892393699,1239.8655942414794,1252.6298828125,351730,0.0,0.0
2023-07-12 00:00:00+05:30,1255.291274134046,1272.2446311233953,1243.1182387383353,1267.2177734375,333713,0.0,0.0
2023-07-13 00:00:00+05:30,1267.2177611573384,1278.4050130362136,1251.8414411941117,1259.529541015625,406556,0.0,0.0
2023-07-14 00:00:00+05:30,1278.4049766976618,1291.0707228345207,1270.963172537149,1289.0008544921875,428466,0.0,0.0
2023-07-17 00:00:00+05:30,1274.5609229434533,1295.0134321464582,1273.772464660278,1291.9085693359375,268061,0.0,0.0
2023-07-18 00:00:00+05:30,1287.9658666723863,1294.1755920509763,1263.6200373262388,1271.2095947265625,419548,0.0,0.0
2023-07-19 00:00:00+05:30,1280.3763366120854,1289.1979730203243,1270.5197058452486,1274.2159423828125,224641,0.0,0.0
2023-07-20 00:00:00+05:30,1280.2777373065885,1285.551010467777,1270.1253599411573,1275.9407958984375,172042,0.0,0.0
2023-07-21 00:00:00+05:30,1279.3905887607466,1282.54466226906,1263.9649385687378,1268.3018798828125,177560,0.0,0.0
2023-07-24 00:00:00+05:30,1262.1415446575422,1281.8548058001825,1253.7634086719202,1278.1585693359375,280464,0.0,0.0
2023-07-25 00:00:00+05:30,1284.3190029321802,1299.941738804038,1268.154104234151,1293.4857177734375,404639,0.0,0.0
2023-07-26 00:00:00+05:30,1296.097614215139,1299.4982240209201,1284.7624888362675,1290.8243408203125,1014053,0.0,0.0
2023-07-27 00:00:00+05:30,1290.62726807864,1324.1398129820282,1286.5367422102158,1312.8046875,870523,0.0,0.0
2023-07-28 00:00:00+05:30,1312.7061115269944,1319.3593371824552,1302.701607403262,1310.981201171875,737177,0.0,0.0
2023-07-31 00:00:00+05:30,1311.9175411618935,1338.5304439503016,1302.9480313231734,1331.0394287109375,444481,0.0,0.0
2023-08-01 00:00:00+05:30,1339.7131194901149,1343.212271315252,1311.9174706443594,1327.78662109375,276666,0.0,0.0
2023-08-02 00:00:00+05:30,1327.7867260759665,1334.2920784137702,1316.205184754502,1330.546630859375,258797,0.0,0.0
2023-08-03 00:00:00+05:30,1323.0555104169946,1340.4031553809566,1310.7347227550626,1315.810791015625,440588,0.0,0.0
2023-08-04 00:00:00+05:30,1333.454293244763,1333.454293244763,1315.1703150350818,1329.758056640625,321524,0.0,0.0
2023-08-07 00:00:00+05:30,1330.2016723026352,1345.4301189272476,1322.1191627660428,1342.5224609375,168695,0.0,0.0
2023-08-08 00:00:00+05:30,1341.5367014144924,1352.0832475997504,1332.813487431888,1345.528564453125,494281,0.0,0.0
2023-08-09 00:00:00+05:30,1350.3583837876001,1350.3583837876001,1326.7518017757425,1343.064453125,229326,0.0,0.0
2023-08-10 00:00:00+05:30,1343.458773934113,1350.9005782934494,1334.93276425413,1345.2822265625,498500,0.0,0.0
2023-08-11 00:00:00+05:30,1347.5984831763703,1360.1656871510131,1326.7518057804734,1330.6944580078125,264842,0.0,0.0
2023-08-14 00:00:00+05:30,1301.5187510530154,1301.5187510530154,1218.8217158378625,1263.817138671875,2519880,0.0,0.0
2023-08-16 00:00:00+05:30,1250.658497209372,1250.658497209372,1232.1773156088072,1238.140625,449616,0.0,0.0
2023-08-17 00:00:00+05:30,1240.949841862688,1247.4059832903722,1232.6702477655683,1236.6622314453125,596797,0.0,0.0
2023-08-18 00:00:00+05:30,1236.4157292516438,1238.9290977867502,1216.3575106494136,1223.7991943359375,517938,0.0,0.0
2023-08-21 00:00:00+05:30,1212.0206393525934,1247.8987997940608,1207.4372819326456,1243.660400390625,312173,0.0,0.0
2023-08-22 00:00:00+05:30,1245.582325742478,1250.5599721834828,1233.0644533608174,1237.697021484375,485986,0.0,0.0
2023-08-23 00:00:00+05:30,1237.992743341001,1249.8206994875711,1232.0787652677159,1246.6666259765625,320535,0.0,0.0
2023-08-24 00:00:00+05:30,1249.8207398669915,1255.241886609317,1234.5429626840748,1247.3072509765625,407688,0.0,0.0
2023-08-25 00:00:00+05:30,1241.8861420839248,1252.7777671808071,1232.1281739064968,1241.393310546875,861055,0.0,0.0
2023-08-28 00:00:00+05:30,1240.6048700422025,1273.920210231651,1237.0071757061883,1269.5340576171875,894466,0.0,0.0
2023-08-29 00:00:00+05:30,1271.3575162860284,1291.218651671582,1266.5770743496053,1280.3270263671875,786931,0.0,0.0
2023-08-30 00:00:00+05:30,1282.2491227023302,1286.2903172595654,1261.64874030057,1269.1890869140625,323044,0.0,0.0
2023-08-31 00:00:00+05:30,1275.8422703399187,1276.9758069064435,1239.9641114145986,1242.2803955078125,1002973,0.0,0.0
2023-09-01 00:00:00+05:30,1242.871733435507,1252.8762371243288,1236.4157128648314,1243.16748046875,484593,0.0,0.0
2023-09-04 00:00:00+05:30,1244.7938655905036,1264.605668444417,1243.9560760784102,1259.7266845703125,323525,0.0,0.0
2023-09-05 00:00:00+05:30,1266.5770390213977,1277.91216427334,1259.6773975636936,1264.605712890625,828164,0.0,0.0
2023-09-06 00:00:00+05:30,1261.6487279843445,1274.2652633922673,1250.2150604510261,1259.1845703125,173969,0.0,0.0
2023-09-07 00:00:00+05:30,1267.562664084119,1285.8467615269406,1252.038471269714,1258.5438232421875,345340,0.0,0.0
2023-09-08 00:00:00+05:30,1258.5438527293495,1272.638882600112,1258.5438527293495,1265.7884521484375,163796,0.0,0.0
2023-09-11 00:00:00+05:30,1266.5276385908658,1281.3619150430952,1263.8170653090438,1277.96142578125,172215,0.0,0.0
2023-09-12 00:00:00+05:30,1279.4400011200648,1291.2186267243176,1245.6317095594322,1253.369140625,327724,0.0,0.0
2023-09-13 00:00:00+05:30,1250.8063965738181,1267.26692119813,1242.0339714620982,1262.7822265625,162656,0.0,0.0
2023-09-14 00:00:00+05:30,1261.7472491377387,1281.3619679418105,1260.3180858400362,1271.9981689453125,154086,0.0,0.0
2023-09-15 00:00:00+05:30,1275.2015223725116,1316.8457846490246,1269.5832913295558,1306.545654296875,538984,0.0,0.0
2023-09-18 00:00:00+05:30,1309.8968231483655,1319.8027846338514,1295.8019141453626,1311.91748046875,545406,0.0,0.0
2023-09-20 00:00:00+05:30,1309.9461511303746,1310.7839406317694,1274.610155993492,1281.4112548828125,196736,0.0,0.0
2023-09-21 00:00:00+05:30,1281.3619208606276,1284.0231628758766,1256.5724719430164,1260.170166015625,154384,0.0,0.0
2023-09-22 00:00:00+05:30,1260.1208557602395,1269.533985848608,1245.77953082961,1251.9891357421875,105170,0.0,0.0
2023-09-25 00:00:00+05:30,1251.9399053860466,1254.3547316501588,1236.810002135758,1243.16748046875,171606,0.0,0.0
2023-09-26 00:00:00+05:30,1239.0770030699555,1247.2580545591131,1214.4354266811638,1219.068115234375,493170,0.0,0.0
2023-09-27 00:00:00+05:30,1224.193538031914,1246.8144574544237,1209.4085919204174,1241.393310546875,495402,0.0,0.0
2023-09-28 00:00:00+05:30,1246.814467089734,1246.814467089734,1189.0546345651628,1197.334228515625,778316,0.0,0.0
2023-09-29 00:00:00+05:30,1197.3342213249816,1239.717733584273,1197.3342213249816,1234.0501708984375,336534,0.0,0.0
2023-10-03 00:00:00+05:30,1234.0501712285275,1236.957829174828,1214.386240989188,1217.4417724609375,318752,0.0,0.0
2023-10-04 00:00:00+05:30,1217.4418030045745,1217.4418030045745,1192.7508942017084,1198.41845703125,260664,0.0,0.0
2023-10-05 00:00:00+05:30,1204.628106294945,1213.2526578798736,1172.9390155502826,1181.662109375,779667,0.0,0.0
2023-10-06 00:00:00+05:30,1190.680969318051,1194.5742902535535,1171.608413285812,1185.8511962890625,1348815,0.0,0.0
2023-10-09 00:00:00+05:30,1182.746354849201,1184.1756384953953,1165.398708849988,1173.03759765625,660947,0.0,0.0
2023-10-10 00:00:00+05:30,1182.7956480614969,1212.3655392630342,1174.910343741087,1200.5869140625,1011311,0.0,0.0
2023-10-11 00:00:00+05:30,1211.3798534958778,1228.481082855886,1207.5850749269148,1218.4273681640625,720110,0.0,0.0
2023-10-12 00:00:00+05:30,1218.427395739895,1231.0438105092717,1215.2239908473282,1218.7230224609375,179195,0.0,0.0
2023-10-13 00:00:00+05:30,1207.4372620823735,1222.567166159529,1207.4372620823735,1215.9139404296875,124617,0.0,0.0
2023-10-16 00:00:00+05:30,1217.2938673163749,1232.8673916416994,1211.232015492015,1227.1998291015625,337108,0.0,0.0
2023-10-17 00:00:00+05:30,1236.0214676797941,1236.0214676797941,1221.2858531748482,1233.75439453125,166661,0.0,0.0
2023-10-18 00:00:00+05:30,1229.3189631214195,1238.7814250831577,1224.2921054043723,1232.818115234375,199928,0.0,0.0
2023-10-19 00:00:00+05:30,1228.1361192554184,1237.0070864089487,1220.250815118947,1233.5079345703125,226176,0.0,0.0
2023-10-20 00:00:00+05:30,1233.5080056231775,1270.0268706368574,1233.5080056231775,1253.369140625,842129,0.0,0.0
2023-10-23 00:00:00+05:30,1253.7634065195823,1289.5922345207841,1253.7634065195823,1261.9444580078125,1117037,0.0,0.0
2023-10-25 00:00:00+05:30,1261.6487236544172,1287.818126167672,1248.0958565057856,1262.2894287109375,460800,0.0,0.0
2023-10-26 00:00:00+05:30,1262.289465228693,1262.289465228693,1231.241077771787,1244.7939453125,1224518,0.0,0.0
2023-10-27 00:00:00+05:30,1247.849378677112,1279.3905951997563,1245.2866788986858,1272.14599609375,303443,0.0,0.0
2023-10-30 00:00:00+05:30,1279.4399711978829,1314.825178464861,1265.8871042496069,1307.925537109375,544198,0.0,0.0
2023-10-31 00:00:00+05:30,1317.8315096884562,1320.1477938127246,1267.0698621574497,1280.08056640625,660662,0.0,0.0
2023-11-01 00:00:00+05:30,1286.7831422641011,1286.7831422641011,1268.89333341868,1281.953369140625,196065,0.0,0.0
2023-11-02 00:00:00+05:30,1285.7974475649025,1302.9972196438057,1282.0026688898656,1294.0277099609375,204314,0.0,0.0
2023-11-03 00:00:00+05:30,1297.2804379083705,1311.9175100306234,1296.0483591048105,1307.186279296875,200014,0.0,0.0
2023-11-06 00:00:00+05:30,1308.5662881047265,1325.2240183119213,1306.8413777052872,1312.8046875,197328,0.0,0.0
2023-11-07 00:00:00+05:30,1319.457869046843,1325.7168053650103,1299.1039029524784,1317.1907958984375,298547,0.0,0.0
2023-11-08 00:00:00+05:30,1318.6200729176558,1322.956894069986,1297.3789861184641,1304.08154296875,175059,0.0,0.0
2023-11-09 00:00:00+05:30,1304.0322117829992,1318.5214104525094,1287.0295242143998,1294.4219970703125,284805,0.0,0.0
2023-11-10 00:00:00+05:30,1222.2221868557333,1259.677382904538,1198.5662735617514,1254.9954833984375,2873040,0.0,0.0
2023-11-13 00:00:00+05:30,1259.6774119883376,1274.4130268565218,1247.8987863501727,1271.899658203125,414961,0.0,0.0
2023-11-15 00:00:00+05:30,1282.396930873512,1298.3646238011017,1271.5053062846243,1286.3887939453125,479683,0.0,0.0
2023-11-16 00:00:00+05:30,1290.92282654244,1315.8108181324458,1282.6433533191482,1306.84130859375,402212,0.0,0.0
2023-11-17 00:00:00+05:30,1306.0035859607517,1342.2760355706098,1272.983872655329,1320.1478271484375,475143,0.0,0.0
2023-11-20 00:00:00+05:30,1321.3306826802764,1344.9372651870292,1303.2436690066143,1307.8270263671875,431361,0.0,0.0
2023-11-21 00:00:00+05:30,1307.8269800961864,1318.817147052328,1299.2517597793053,1310.2911376953125,352940,0.0,0.0
2023-11-22 00:00:00+05:30,1310.2912193935572,1326.9982811494554,1303.6873247442163,1316.5994873046875,221435,0.0,0.0
2023-11-23 00:00:00+05:30,1315.8601282150696,1334.784810020872,1306.9891610585635,1312.7060546875,260377,0.0,0.0
2023-11-24 00:00:00+05:30,1315.8601855170311,1321.0842478647658,1302.0609026726577,1305.9542236328125,503470,0.0,0.0
2023-11-28 00:00:00+05:30,1310.882488621655,1325.7167652380842,1305.3627997597955,1323.4990234375,428007,0.0,0.0
2023-11-29 00:00:00+05:30,1336.7561995467565,1401.0215035250421,1331.8278842257314,1395.551025390625,1630251,0.0,0.0
2023-11-30 00:00:00+05:30,1398.01511971393,1484.901338951253,1388.1584895184355,1460.654052734375,1961530,0.0,0.0
2023-12-01 00:00:00+05:30,1466.6666325607446,1466.6666325607446,1425.268784061046,1429.95068359375,1186611,0.0,0.0
2023-12-04 00:00:00+05:30,1448.9246995700269,1452.8673518137548,1429.950685647086,1443.8485107421875,605154,0.0,0.0
2023-12-05 00:00:00+05:30,1437.1952190155723,1443.8484443710263,1406.3440388186941,1413.539306640625,535244,0.0,0.0
2023-12-06 00:00:00+05:30,1413.5887411895628,1424.2831616263154,1401.662241893272,1411.6666259765625,416187,0.0,0.0
2023-12-07 00:00:00+05:30,1422.2131938812533,1441.2364179518531,1415.2150105118576,1429.7535400390625,353373,0.0,0.0
2023-12-08 00:00:00+05:30,1439.0680391685848,1441.0393652496377,1401.9578016287257,1419.9954833984375,274606,0.0,0.0
2023-12-11 00:00:00+05:30,1419.9954709300844,1428.5706911792909,1408.5124725447395,1424.2830810546875,630927,0.0,0.0
2023-12-12 00:00:00+05:30,1424.2831188893458,1448.1361167661958,1424.2831188893458,1432.6612548828125,460685,0.0,0.0
2023-12-13 00:00:00+05:30,1440.546594982079,1449.910394265233,1417.6792595976142,1446.0662841796875,509346,0.0,0.0
2023-12-14 00:00:00+05:30,1451.8816634235473,1486.330538674052,1445.0805643577276,1459.7669677734375,690315,0.0,0.0
2023-12-15 00:00:00+05:30,1466.715957257396,1476.4247142860106,1459.7669845909202,1466.6666259765625,345092,0.0,0.0
2023-12-18 00:00:00+05:30,1465.6809609029076,1471.3485234618797,1452.8673412043615,1457.4013671875,184684,0.0,0.0
2023-12-19 00:00:00+05:30,1457.4013525854548,1471.5455932007883,1453.902320971874,1464.3995361328125,234878,0.0,0.0
2023-12-20 00:00:00+05:30,1468.637960761919,1479.4309231508485,1405.6540671054722,1422.6075439453125,348870,0.0,0.0
2023-12-21 00:00:00+05:30,1404.5697959728634,1437.4909647284765,1399.6414808992745,1432.8582763671875,227365,0.0,0.0
2023-12-22 00:00:00+05:30,1436.1110609806224,1457.7956480372961,1434.1397348845612,1453.9515380859375,117221,0.0,0.0
2023-12-26 00:00:00+05:30,1448.9246824177862,1463.6602968762015,1424.9730221925975,1430.0,283178,0.0,0.0
2023-12-27 00:00:00+05:30,1434.9774809309115,1458.7812668836254,1433.0554861735675,1456.0213623046875,181211,0.0,0.0
2023-12-28 00:00:00+05:30,1460.1612487892662,1479.9730517921755,1456.8593016754805,1470.6092529296875,457822,0.0,0.0
2023-12-29 00:00:00+05:30,1470.6092610707096,1478.4945654196142,1447.3968482655432,1455.1343994140625,199370,0.0,0.0
2024-01-01 00:00:00+05:30,1463.6111116872091,1468.243679972241,1439.6594510402779,1444.9820556640625,373747,0.0,0.0
2024-01-02 00:00:00+05:30,1439.0680564462139,1451.4381758814159,1419.9461691663823,1433.843994140625,385614,0.0,0.0
2024-01-03 00:00:00+05:30,1438.9201870158277,1471.939899363792,1431.7741298658952,1454.6907958984375,798316,0.0,0.0
2024-01-04 00:00:00+05:30,1458.781317210852,1506.68451748225,1439.1665984086396,1496.0394287109375,782324,0.0,0.0
2024-01-05 00:00:00+05:30,1501.9533686685181,1515.3090304922328,1471.102067795385,1478.001708984375,336177,0.0,0.0
2024-01-08 00:00:00+05:30,1482.585131834068,1482.585131834068,1445.5242244403723,1467.7508544921875,179830,0.0,0.0
2024-01-09 00:00:00+05:30,1468.9829420372776,1490.3719029900233,1448.9247224940027,1459.224853515625,249633,0.0,0.0
2024-01-10 00:00:00+05:30,1453.8037087516395,1465.6809969694857,1431.7249520608482,1454.197998046875,252839,0.0,0.0
2024-01-11 00:00:00+05:30,1454.19791012528,1484.4085057031307,1454.000825649678,1467.9971923828125,213714,0.0,0.0
2024-01-12 00:00:00+05:30,1471.4964247699975,1471.9399250244735,1443.0107379151461,1453.064453125,143263,0.0,0.0
2024-01-15 00:00:00+05:30,1458.7813000521453,1469.6235934984788,1429.1620775547653,1431.9713134765625,327345,0.0,0.0
2024-01-16 00:00:00+05:30,1434.0904310713772,1438.0824146204386,1409.3503121559975,1416.3978271484375,275059,0.0,0.0
2024-01-17 00:00:00+05:30,1404.5698748731916,1417.1864102983777,1392.6925867505704,1396.6845703125,149763,0.0,0.0
2024-01-18 00:00:00+05:30,1391.4604653861477,1400.1836795459667,1352.9703958677524,1360.5107421875,542033,0.0,0.0
2024-01-19 00:00:00+05:30,1361.2007016462817,1418.517033314037,1361.2007016462817,1410.5823974609375,371635,0.0,0.0
2024-01-23 00:00:00+05:30,1394.7131645133234,1405.5554576650172,1330.99002660774,1344.39501953125,708076,0.0,0.0
2024-01-24 00:00:00+05:30,1348.9784313149676,1386.335085116596,1342.029578978062,1383.62451171875,459690,0.0,0.0
2024-01-25 00:00:00+05:30,1383.624488259257,1386.6308086503382,1355.97659194192,1368.2481689453125,151135,0.0,0.0
2024-01-29 00:00:00+05:30,1368.1003187778379,1384.314427885995,1364.256208803688,1373.9649658203125,190949,0.0,0.0
2024-01-30 00:00:00+05:30,1384.3638165266088,1401.2186313821874,1360.510817762597,1369.923828125,727506,0.0,0.0
2024-01-31 00:00:00+05:30,1373.028688690283,1377.4148413265036,1355.6317110330024,1374.95068359375,201126,0.0,0.0
2024-02-01 00:00:00+05:30,1386.8279755362425,1386.8279755362425,1330.7437213314684,1341.339599609375,493016,0.0,0.0
2024-02-02 00:00:00+05:30,1355.286711709516,1378.2527092069276,1340.5510970448265,1357.7015380859375,488731,0.0,0.0
2024-02-05 00:00:00+05:30,1368.4453280131636,1368.4453280131636,1339.9104296633134,1344.8387451171875,387501,0.0,0.0
2024-02-06 00:00:00+05:30,1347.401371752517,1372.0429476806903,1332.616426195613,1370.564453125,384002,0.0,0.0
2024-02-07 00:00:00+05:30,1370.564523386167,1409.005383804765,1370.0716918423386,1404.7177734375,652247,0.0,0.0
2024-02-08 00:00:00+05:30,1406.5412131279877,1408.3154547975046,1337.5941289096747,1340.25537109375,553897,0.0,0.0
2024-02-09 00:00:00+05:30,1350.3584403423745,1364.1577236743403,1338.7768989744745,1357.947998046875,309793,0.0,0.0
2024-02-12 00:00:00+05:30,1353.3153837328114,1358.884404095533,1326.5546075432467,1331.827880859375,159890,0.0,0.0
2024-02-13 00:00:00+05:30,1331.877172262776,1351.7383064256826,1326.2589411073031,1347.795654296875,446582,0.0,0.0
2024-02-14 00:00:00+05:30,1345.4301309092918,1367.3118035916036,1327.6881951170812,1359.475830078125,152372,0.0,0.0
2024-02-15 00:00:00+05:30,1383.8709430487256,1424.7266289586587,1304.3279818434487,1324.0904541015625,1814089,0.0,0.0
2024-02-16 00:00:00+05:30,1328.7231633651538,1358.243724488474,1325.7168428425236,1337.5447998046875,705754,0.0,0.0
2024-02-19 00:00:00+05:30,1344.4444691096646,1357.405962945547,1330.3494386441434,1335.524169921875,731652,0.0,0.0
2024-02-20 00:00:00+05:30,1339.5161521321675,1347.3029146817446,1317.33873239488,1319.31005859375,417078,0.0,0.0
2024-02-21 00:00:00+05:30,1320.7391588951405,1334.735646430913,1301.6666028958198,1305.2149658203125,261995,0.0,0.0
2024-02-22 00:00:00+05:30,1307.0385238924541,1318.5707333462492,1295.5061941184633,1317.2401123046875,168663,0.0,0.0
2024-02-23 00:00:00+05:30,1333.1093212376634,1333.1093212376634,1289.0994404688086,1301.22314453125,701117,0.0,0.0
2024-02-26 00:00:00+05:30,1299.1038605683636,1301.0751866086798,1285.698867558252,1287.9658203125,236959,0.0,0.0
2024-02-27 00:00:00+05:30,1291.218636664326,1302.8495091531993,1257.459676125583,1275.7437744140625,882971,0.0,0.0
2024-02-28 00:00:00+05:30,1275.6451127180212,1287.1281116884568,1243.808267358504,1256.4246826171875,897732,0.0,0.0
2024-02-29 00:00:00+05:30,1248.8844409973944,1291.9085377476245,1243.906794365712,1285.0582275390625,698898,0.0,0.0
2024-03-01 00:00:00+05:30,1281.2141276163288,1304.8208305217963,1275.7929806884201,1302.4058837890625,672320,0.0,0.0
2024-03-04 00:00:00+05:30,1293.2884729328339,1330.645126854492,1293.2884729328339,1318.7186279296875,411404,0.0,0.0
2024-03-05 00:00:00+05:30,1379.9283401403538,1505.107553853086,1336.0170009028066,1342.867431640625,7187722,0.0,0.0
2024-03-06 00:00:00+05:30,1339.565444090109,1400.9229702286884,1326.6531616104094,1372.73291015625,2895758,0.0,0.0
2024-03-07 00:00:00+05:30,1373.028618957236,1381.8995863446123,1352.822526574879,1357.4058837890625,567344,0.0,0.0
2024-03-11 00:00:00+05:30,1362.235715093206,1393.136228751648,1358.7365630125,1381.5546875,1107120,0.0,0.0
2024-03-12 00:00:00+05:30,1384.7580714586888,1395.6989074744274,1362.974941670197,1380.076171875,605793,0.0,0.0
2024-03-13 00:00:00+05:30,1380.0761335977622,1381.850254882887,1321.0842245434974,1331.137939453125,511225,0.0,0.0
2024-03-14 00:00:00+05:30,1330.6451578331216,1350.2598771867017,1311.966890597544,1347.204345703125,536499,0.0,0.0
2024-03-15 00:00:00+05:30,1340.5017978818578,1349.2742234173306,1309.7983686678028,1322.0699462890625,474116,0.0,0.0
2024-03-18 00:00:00+05:30,1313.9382071074795,1332.5671429241684,1312.9525440348418,1320.1971435546875,325428,0.0,0.0
2024-03-19 00:00:00+05:30,1317.585065860204,1323.8440020865798,1302.0608730138988,1306.0528564453125,356723,0.0,0.0
2024-03-20 00:00:00+05:30,1309.9461505659401,1325.273258619751,1309.6011925737723,1319.6549072265625,266074,0.0,0.0
2024-03-21 00:00:00+05:30,1331.532203840184,1422.31174433117,1331.532203840184,1413.88427734375,1693364,0.0,0.0
2024-03-22 00:00:00+05:30,1413.8843723710934,1413.8843723710934,1395.698936475186,1403.92919921875,401210,0.0,0.0
2024-03-26 00:00:00+05:30,1399.6415825066163,1474.4041035363273,1390.7212834477718,1461.88623046875,1560486,0.0,0.0
2024-03-27 00:00:00+05:30,1457.6477851280486,1466.7159574280663,1427.48651970277,1457.007080078125,2344685,0.0,0.0
2024-03-28 00:00:00+05:30,1453.8530378766352,1473.5662994071658,1444.784985700671,1459.224853515625,607341,0.0,0.0
2024-04-01 00:00:00+05:30,1483.422877586978,1562.2759209138608,1483.422877586978,1541.28125,1405599,0.0,0.0
2024-04-02 00:00:00+05:30,1537.6837285282782,1559.318984899916,1528.3199293142775,1540.344970703125,1024805,0.0,0.0
2024-04-03 00:00:00+05:30,1538.3242978237793,1638.172014462734,1513.9784682399277,1606.827880859375,1550553,0.0,0.0
2024-04-04 00:00:00+05:30,1621.4157727686706,1650.4435024570266,1595.2463697670294,1642.6568603515625,1526762,0.0,0.0
2024-04-05 00:00:00+05:30,1602.7375183730962,1635.3629426440457,1597.5627871417157,1631.0260009765625,659689,0.0,0.0
2024-04-08 00:00:00+05:30,1642.6074641674552,1672.4731025531237,1636.2499856565416,1650.197021484375,612259,0.0,0.0
2024-04-09 00:00:00+05:30,1659.5116156627753,1674.148687868888,1638.9605651656923,1651.724853515625,553797,0.0,0.0
2024-04-10 00:00:00+05:30,1652.9569452085634,1659.610170837757,1620.7258113996595,1625.8018798828125,324260,0.0,0.0
2024-04-12 00:00:00+05:30,1635.7572126675304,1663.9471526936525,1625.4569612886203,1643.4453125,861674,0.0,0.0
2024-04-15 00:00:00+05:30,1606.7293800354537,1645.8109456445188,1586.9175759770476,1624.0770263671875,310331,0.0,0.0
2024-04-16 00:00:00+05:30,1621.4157697279677,1630.7302377238566,1602.7375024540145,1609.834228515625,479495,0.0,0.0
2024-04-18 00:00:00+05:30,1612.6433083619563,1667.741897478629,1611.6084343411005,1631.9622802734375,539125,0.0,0.0
2024-04-19 00:00:00+05:30,1626.344059360574,1636.2006900233655,1603.3780617881907,1628.0689697265625,195684,0.0,0.0
2024-04-22 00:00:00+05:30,1632.0609597217729,1646.6980322498132,1609.3907091077765,1617.6209716796875,178305,0.0,0.0
2024-04-23 00:00:00+05:30,1617.620891034944,1618.4586805387848,1563.2615513608482,1594.3099365234375,691937,0.0,0.0
2024-04-24 00:00:00+05:30,1601.7024327946433,1646.0572693951103,1593.373628272189,1619.3458251953125,541443,0.0,0.0
2024-04-25 00:00:00+05:30,1616.4873784588924,1641.3260388290853,1605.69441634665,1631.3216552734375,364893,0.0,0.0
2024-04-26 00:00:00+05:30,1631.272328934863,1692.383437330006,1630.0895814165835,1663.7498779296875,1274470,0.0,0.0
2024-04-29 00:00:00+05:30,1680.5554659213317,1681.1468396752125,1662.0249528317754,1673.458740234375,357609,0.0,0.0
2024-04-30 00:00:00+05:30,1682.4775447956515,1728.7544985530017,1671.1917506676746,1695.981201171875,717003,0.0,0.0
2024-05-02 00:00:00+05:30,1697.3117845117845,1718.0600399940872,1678.6335177057763,1692.235595703125,232700,0.0,0.0
2024-05-03 00:00:00+05:30,1692.2355427456957,1717.3207389587267,1659.85653639374,1676.5634765625,291478,0.0,0.0
2024-05-06 00:00:00+05:30,1691.7427881926963,1692.235619728297,1645.0223345537042,1650.4434814453125,211743,0.0,0.0
2024-05-07 00:00:00+05:30,1655.913874985405,1661.8278531103529,1623.5840797742794,1651.8726806640625,382854,0.0,0.0
2024-05-08 00:00:00+05:30,1633.7365005746346,1669.0724967492686,1612.5940763423355,1635.5107421875,509893,0.0,0.0
2024-05-09 00:00:00+05:30,1547.4910312611955,1624.372751285637,1488.0554995757586,1575.48388671875,2844120,0.0,0.0
2024-05-10 00:00:00+05:30,1575.878117878097,1648.0286043420263,1567.8449400309314,1639.404052734375,515191,0.0,0.0
2024-05-13 00:00:00+05:30,1642.0653429457566,1675.6272185993107,1617.2760129973437,1667.4461669921875,267829,0.0,0.0
2024-05-14 00:00:00+05:30,1670.6988734423535,1675.6271887032456,1642.213187170359,1653.252685546875,300769,0.0,0.0
2024-05-15 00:00:00+05:30,1652.9569133059051,1665.4747857496727,1638.6647992671838,1647.5357666015625,361547,0.0,0.0
2024-05-16 00:00:00+05:30,1649.9999930934139,1685.9273641697873,1649.9999930934139,1672.423828125,657004,0.0,0.0
2024-05-17 00:00:00+05:30,1684.3996460534556,1684.3996460534556,1646.106659810111,1655.470458984375,269108,0.0,0.0
2024-05-21 00:00:00+05:30,1691.397846377015,1697.0654090906908,1650.049328272277,1678.978515625,393037,0.0,0.0
2024-05-22 00:00:00+05:30,1667.8897912396574,1690.7571263804807,1659.1173658353919,1683.660400390625,299569,0.0,0.0
2024-05-23 00:00:00+05:30,1693.270549846797,1697.558159979833,1671.0438003062961,1693.9112548828125,327316,0.0,0.0
2024-05-24 00:00:00+05:30,1695.3404436288579,1695.3404436288579,1657.1460004947774,1670.6495361328125,308953,0.0,0.0
2024-05-27 00:00:00+05:30,1680.5555062089536,1696.3261150648734,1657.885255978569,1683.7589111328125,1013504,0.0,0.0
2024-05-28 00:00:00+05:30,1689.0322090861976,1737.723988704405,1683.9068092612067,1720.3763427734375,1527315,0.0,0.0
