Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00+05:30,2473.1020320250886,2519.017282342969,2454.9852154005134,2513.170166015625,391128,0.0,0.0
2022-10-06 00:00:00+05:30,2544.0359620483637,2553.2860368760785,2521.2700034580666,2536.46337890625,463669,0.0,0.0
2022-10-07 00:00:00+05:30,2573.6554763482955,2621.5838083151903,2501.7629783979532,2516.189453125,1065099,0.0,0.0
2022-10-10 00:00:00+05:30,2492.081655479456,2492.081655479456,2426.5155553623895,2463.99560546875,1076512,0.0,0.0
2022-10-11 00:00:00+05:30,2468.309141551267,2468.7884248797236,2428.8162420914596,2442.571533203125,407068,0.0,0.0
2022-10-12 00:00:00+05:30,2444.344847130279,2458.1960877923407,2411.8495327725673,2444.392822265625,401910,0.0,0.0
2022-10-13 00:00:00+05:30,2447.22055262482,2467.6380682002605,2427.0906538370714,2440.94189453125,239037,0.0,0.0
2022-10-14 00:00:00+05:30,2468.7884349409833,2477.8948182187696,2424.2630603509238,2430.8291015625,250851,0.0,0.0
2022-10-17 00:00:00+05:30,2419.421977628011,2463.5160390269366,2417.0735363802496,2447.891357421875,257635,0.0,0.0
2022-10-18 00:00:00+05:30,2460.161450566955,2489.158093418952,2429.678982515874,2455.847900390625,454003,0.0,0.0
2022-10-19 00:00:00+05:30,2467.3507027497526,2467.3507027497526,2427.2825676094853,2435.90966796875,375698,0.0,0.0
2022-10-20 00:00:00+05:30,2431.3563491073223,2463.5163072383452,2399.0526995878477,2459.250732421875,364460,0.0,0.0
2022-10-21 00:00:00+05:30,2464.4750608629633,2470.2264612383724,2442.3800509490825,2463.372802734375,360297,0.0,0.0
2022-10-24 00:00:00+05:30,2478.85355703609,2482.6878239456582,2468.3093230347763,2474.92333984375,35097,0.0,0.0
2022-10-25 00:00:00+05:30,2478.9492540178476,2494.1903698160013,2459.7299462924634,2478.469970703125,410336,0.0,0.0
2022-10-27 00:00:00+05:30,2490.3559131266156,2511.4443773640237,2470.2739905782737,2502.57763671875,473043,0.0,0.0
2022-10-28 00:00:00+05:30,2515.1353708579886,2563.542990005814,2510.4862286763346,2540.05810546875,717856,0.0,0.0
2022-10-31 00:00:00+05:30,2557.4558005935223,2582.522224669226,2546.4322842116535,2565.939208984375,511816,0.0,0.0
2022-11-01 00:00:00+05:30,2578.7839172271783,2579.3591508243176,2529.9449934596696,2562.392333984375,368266,0.0,0.0
2022-11-02 00:00:00+05:30,2540.1537438685086,2547.103352345039,2521.3659772297565,2534.40234375,565598,0.0,0.0
2022-11-03 00:00:00+05:30,2529.6570790953415,2557.838841538911,2519.112847238559,2536.70263671875,311401,0.0,0.0
2022-11-04 00:00:00+05:30,2512.403139096507,2527.9318717090323,2466.8232490011337,2481.633056640625,855256,0.0,0.0
2022-11-07 00:00:00+05:30,2491.314730377863,2516.2374633481686,2482.6876305035266,2512.451171875,314060,0.0,0.0
2022-11-09 00:00:00+05:30,2521.030221874705,2546.480212554535,2513.409664016635,2541.639404296875,459177,0.0,0.0
2022-11-10 00:00:00+05:30,2541.5915192547154,2609.2184438004033,2517.531636547273,2600.112060546875,706321,0.0,0.0
2022-11-11 00:00:00+05:30,2613.148590230754,2618.7560646153356,2549.835217354873,2557.93505859375,474615,0.0,0.0
2022-11-14 00:00:00+05:30,2559.85224855667,2595.798498068325,2545.8570818034405,2577.010498046875,352558,0.0,0.0
2022-11-15 00:00:00+05:30,2582.857674039655,2639.940361219154,2580.4612575671745,2617.605712890625,1012827,0.0,0.0
2022-11-16 00:00:00+05:30,2617.414163087586,2640.8510704284827,2596.8049805052947,2625.9453125,647740,0.0,0.0
2022-11-17 00:00:00+05:30,2627.431428692431,2650.5329806868085,2614.203160903848,2630.30712890625,517393,0.0,0.0
2022-11-18 00:00:00+05:30,2621.6799097222506,2625.6101267801264,2590.6224424273432,2610.32080078125,469583,0.0,0.0
2022-11-21 00:00:00+05:30,2602.508631250493,2609.6978816130636,2554.5802955000236,2566.514404296875,467604,0.0,0.0
2022-11-22 00:00:00+05:30,2559.1813862951753,2579.359261850009,2556.4973527680954,2574.182861328125,361527,0.0,0.0
2022-11-23 00:00:00+05:30,2579.502883115333,2585.7335664078823,2539.0034417137636,2548.68505859375,264132,0.0,0.0
2022-11-24 00:00:00+05:30,2554.5802427213107,2569.58171789124,2536.1758089783893,2562.3447265625,498023,0.0,0.0
2022-11-25 00:00:00+05:30,2562.2486150654554,2604.185905341966,2553.1422320339843,2595.942138671875,423634,0.0,0.0
2022-11-28 00:00:00+05:30,2607.2532109834574,2687.820781572773,2599.680628354382,2668.170166015625,1223958,0.0,0.0
2022-11-29 00:00:00+05:30,2667.83471203824,2720.3642119268184,2658.2013043040974,2711.066162109375,731879,0.0,0.0
2022-11-30 00:00:00+05:30,2714.6127264824304,2742.459133944939,2703.2538523091216,2733.736083984375,1379225,0.0,0.0
2022-12-01 00:00:00+05:30,2736.7078009635893,2764.506233968123,2709.484601562278,2752.811767578125,782249,0.0,0.0
2022-12-02 00:00:00+05:30,2746.293300023553,2746.293300023553,2696.4478369864764,2703.589111328125,526214,0.0,0.0
2022-12-05 00:00:00+05:30,2693.572358581647,2715.5234418440473,2670.231166419498,2710.490966796875,397713,0.0,0.0
2022-12-06 00:00:00+05:30,2705.075125579156,2707.9508255709125,2662.946167504933,2682.83642578125,339117,0.0,0.0
2022-12-07 00:00:00+05:30,2677.3246292675312,2685.903753982198,2637.016854819781,2645.212646484375,340800,0.0,0.0
2022-12-08 00:00:00+05:30,2636.0582573960264,2663.6650234057674,2631.505065860524,2643.91845703125,190468,0.0,0.0
2022-12-09 00:00:00+05:30,2647.5610434081414,2666.9720177488416,2617.9891691358657,2637.49609375,254995,0.0,0.0
2022-12-12 00:00:00+05:30,2637.0167443940236,2659.9263927654706,2622.6862203779906,2656.619384765625,166357,0.0,0.0
2022-12-13 00:00:00+05:30,2668.5536070388553,2698.413098642948,2634.0452075908292,2645.11669921875,440848,0.0,0.0
2022-12-14 00:00:00+05:30,2647.9925272671608,2667.595169430191,2614.586618267223,2633.518310546875,438317,0.0,0.0
2022-12-15 00:00:00+05:30,2625.0349508723016,2668.4580698973336,2621.296634291205,2656.044677734375,299314,0.0,0.0
2022-12-16 00:00:00+05:30,2631.3616601418794,2652.977152979112,2604.5695324516782,2611.95068359375,271086,0.0,0.0
2022-12-19 00:00:00+05:30,2611.950532169319,2669.6082248151733,2596.805131701081,2665.390625,276490,0.0,0.0
2022-12-20 00:00:00+05:30,2655.229680447925,2674.976247493774,2629.7317133722254,2657.674072265625,234062,0.0,0.0
2022-12-21 00:00:00+05:30,2657.673912371615,2682.117361027888,2623.596822439919,2643.199462890625,328455,0.0,0.0
2022-12-22 00:00:00+05:30,2642.960091045786,2680.679784766229,2604.7133728538993,2614.682373046875,483991,0.0,0.0
2022-12-23 00:00:00+05:30,2602.5085731840395,2607.30140665215,2519.736245579741,2527.5966796875,328855,0.0,0.0
2022-12-26 00:00:00+05:30,2535.4089507624453,2586.2129864488006,2503.3929162229615,2574.997802734375,175951,0.0,0.0
2022-12-27 00:00:00+05:30,2583.289278512774,2605.6239294031725,2574.230870012773,2590.3828125,181947,0.0,0.0
2022-12-28 00:00:00+05:30,2576.2437500009814,2613.771539687472,2573.751383170757,2584.870849609375,225857,0.0,0.0
2022-12-29 00:00:00+05:30,2580.078156405881,2631.2655232481125,2560.7628974868517,2609.41015625,243791,0.0,0.0
2022-12-30 00:00:00+05:30,2622.494661379915,2650.2930942126095,2610.0810360500946,2625.370361328125,211762,0.0,0.0
2023-01-02 00:00:00+05:30,2625.3703857787373,2635.674977355791,2597.715644075875,2603.37109375,131296,0.0,0.0
2023-01-03 00:00:00+05:30,2590.238704426955,2626.3766196238107,2590.0470379056965,2607.6845703125,136701,0.0,0.0
2023-01-04 00:00:00+05:30,2594.8399276291975,2614.969827326358,2585.9731860959246,2597.044677734375,178937,0.0,0.0
2023-01-05 00:00:00+05:30,2595.7024857234414,2656.284084005149,2590.0470362122014,2652.49755859375,258988,0.0,0.0
2023-01-06 00:00:00+05:30,2652.3541461087098,2660.3582719269125,2620.4818022857553,2628.917236328125,162618,0.0,0.0
2023-01-09 00:00:00+05:30,2642.7682765066006,2657.530109432013,2626.712284982667,2638.31103515625,110658,0.0,0.0
2023-01-10 00:00:00+05:30,2636.058220703193,2643.7747288451715,2576.339473116433,2599.6806640625,206381,0.0,0.0
2023-01-11 00:00:00+05:30,2599.728707670712,2607.301290603248,2572.8408663063537,2582.138916015625,150551,0.0,0.0
2023-01-12 00:00:00+05:30,2578.544012096073,2588.4172943377303,2552.662715320387,2582.617919921875,163626,0.0,0.0
2023-01-13 00:00:00+05:30,2572.1221726149524,2631.1697432086953,2572.1221726149524,2615.4013671875,196440,0.0,0.0
2023-01-16 00:00:00+05:30,2618.8040359578613,2650.436734781657,2597.715570075331,2644.302001953125,362194,0.0,0.0
2023-01-17 00:00:00+05:30,2650.436763181705,2654.2710297468866,2616.5993139389666,2652.210205078125,254062,0.0,0.0
2023-01-18 00:00:00+05:30,2652.2577216709074,2670.90202848587,2633.613648880985,2655.181396484375,159791,0.0,0.0
2023-01-19 00:00:00+05:30,2647.5611147561854,2664.5756729701325,2637.5921151028274,2654.79833984375,140565,0.0,0.0
2023-01-20 00:00:00+05:30,2652.832901786655,2652.832901786655,2616.263681863458,2632.655029296875,300399,0.0,0.0
2023-01-23 00:00:00+05:30,2637.4482014645064,2695.489459788071,2636.1063017446236,2659.63916015625,434312,0.0,0.0
2023-01-24 00:00:00+05:30,2661.93956473404,2671.52523115368,2647.800706765071,2657.05078125,129633,0.0,0.0
2023-01-25 00:00:00+05:30,2663.8565107088757,2677.276442752749,2651.3951452395645,2669.60791015625,356744,0.0,0.0
2023-01-27 00:00:00+05:30,2672.48375563362,2693.6681716968355,2602.1250588334888,2622.781982421875,464092,0.0,0.0
2023-01-30 00:00:00+05:30,2610.224974874191,2650.3888240805295,2570.0131505301233,2590.334716796875,459196,0.0,0.0
2023-01-31 00:00:00+05:30,2611.566844775258,2657.146735473401,2573.368104451255,2648.75927734375,579601,0.0,0.0
2023-02-01 00:00:00+05:30,2660.549793985524,2705.890044729086,2564.213842699602,2614.2509765625,408279,0.0,0.0
2023-02-02 00:00:00+05:30,2577.58584062336,2600.783107817262,2525.4399060705364,2550.697998046875,453723,0.0,0.0
2023-02-03 00:00:00+05:30,2563.4946977039217,2572.9364382713384,2512.4510264028836,2544.275390625,328028,0.0,0.0
2023-02-06 00:00:00+05:30,2542.1665265599077,2592.730913282281,2535.504535683011,2583.3369140625,252416,0.0,0.0
2023-02-07 00:00:00+05:30,2574.7098783714755,2583.14531122625,2506.699625150254,2542.69384765625,421543,0.0,0.0
2023-02-08 00:00:00+05:30,2548.8766611781266,2575.6205767221286,2484.652696543013,2506.316162109375,793670,0.0,0.0
2023-02-09 00:00:00+05:30,2505.6933196075775,2505.6933196075775,2443.48243523653,2453.163818359375,1266011,0.0,0.0
2023-02-10 00:00:00+05:30,2453.163829985107,2482.3521389351176,2444.6326800411216,2476.265380859375,283858,0.0,0.0
2023-02-13 00:00:00+05:30,2486.473970449287,2494.1904789589967,2449.1858205422095,2455.41650390625,327921,0.0,0.0
2023-02-14 00:00:00+05:30,2467.733944922422,2470.3222621549194,2430.973053494034,2437.15576171875,409279,0.0,0.0
2023-02-15 00:00:00+05:30,2439.5522924159213,2468.309293898231,2431.8837586873055,2465.43359375,643367,0.0,0.0
2023-02-16 00:00:00+05:30,2482.6876505825926,2482.6876505825926,2440.9900008527306,2450.767333984375,433077,0.0,0.0
2023-02-17 00:00:00+05:30,2451.996693610729,2497.388702598372,2451.996693610729,2493.89697265625,705628,65.0,0.0
2023-02-20 00:00:00+05:30,2498.273812875908,2502.6998885286407,2472.4550382349657,2485.929931640625,182493,0.0,0.0
2023-02-21 00:00:00+05:30,2498.2739905656363,2503.191852751789,2475.160038290718,2479.1435546875,203273,0.0,0.0
2023-02-22 00:00:00+05:30,2465.8161568165337,2493.011839279086,2454.013287298465,2458.39013671875,310260,0.0,0.0
2023-02-23 00:00:00+05:30,2459.472216009425,2471.324312434457,2442.013804467282,2454.505126953125,294710,0.0,0.0
2023-02-24 00:00:00+05:30,2454.99672082585,2467.340602524268,2440.6364676728726,2444.816650390625,255112,0.0,0.0
2023-02-27 00:00:00+05:30,2444.8165220162514,2447.128013096686,2390.0808166498987,2397.5068359375,293892,0.0,0.0
2023-02-28 00:00:00+05:30,2407.7360273048716,2431.390991735087,2370.7538488548516,2379.360107421875,542868,0.0,0.0
2023-03-01 00:00:00+05:30,2375.327473396195,2403.801847877368,2374.639020705267,2391.1630859375,293122,0.0,0.0
2023-03-02 00:00:00+05:30,2403.359291515996,2442.505523213915,2400.8019070834207,2422.88330078125,525446,0.0,0.0
2023-03-03 00:00:00+05:30,2435.0302469729945,2438.079417595616,2416.637490331028,2421.11279296875,197868,0.0,0.0
2023-03-06 00:00:00+05:30,2431.3911396357,2450.816695868631,2420.7685089608067,2438.964599609375,203422,0.0,0.0
2023-03-08 00:00:00+05:30,2416.6375484441373,2440.243287623079,2400.5070560571926,2437.341796875,286894,0.0,0.0
2023-03-09 00:00:00+05:30,2445.1610044351514,2450.128093117784,2399.9166737014357,2403.654296875,244591,0.0,0.0
2023-03-10 00:00:00+05:30,2377.294627795854,2403.6544176608804,2365.7868780786957,2400.2119140625,224485,0.0,0.0
2023-03-13 00:00:00+05:30,2401.785474844105,2401.785474844105,2340.9024361082447,2347.836669921875,249618,0.0,0.0
2023-03-14 00:00:00+05:30,2355.6067684087825,2371.8849403254653,2329.4928720868515,2334.4599609375,302570,0.0,0.0
2023-03-15 00:00:00+05:30,2360.5737892212032,2368.2949287087745,2331.1158435025436,2340.361328125,217071,0.0,0.0
2023-03-16 00:00:00+05:30,2330.476391288517,2354.6723688246743,2326.148768701067,2332.0009765625,577586,0.0,0.0
2023-03-17 00:00:00+05:30,2335.984457473203,2336.5254703209293,2290.5434604738252,2316.46044921875,628419,0.0,0.0
2023-03-20 00:00:00+05:30,2316.460417669706,2317.7391098023777,2266.1507859859416,2300.920166015625,352432,0.0,0.0
2023-03-21 00:00:00+05:30,2306.427950643473,2317.64081959185,2292.7071642885894,2310.460693359375,291142,0.0,0.0
2023-03-22 00:00:00+05:30,2310.4607511369,2330.3288652202004,2307.4608073468776,2314.54248046875,166790,0.0,0.0
2023-03-23 00:00:00+05:30,2326.1486281622024,2344.689063174384,2318.2800492931547,2323.689697265625,371585,0.0,0.0
2023-03-24 00:00:00+05:30,2324.1814385801167,2339.6234762865433,2266.2491238270377,2275.34716796875,272040,0.0,0.0
2023-03-27 00:00:00+05:30,2281.838940746873,2292.609011441993,2258.8234406277124,2270.675537109375,238881,0.0,0.0
2023-03-28 00:00:00+05:30,2263.2001218369705,2270.675368226192,2209.103639133349,2212.546142578125,456838,0.0,0.0
2023-03-29 00:00:00+05:30,2213.0377499073406,2277.461737737977,2213.0377499073406,2266.298095703125,712847,0.0,0.0
2023-03-31 00:00:00+05:30,2276.724261384544,2318.1817428754202,2276.724261384544,2308.788818359375,302919,0.0,0.0
2023-04-03 00:00:00+05:30,2345.8202998136335,2394.5071362248596,2333.083084576493,2391.1630859375,787785,0.0,0.0
2023-04-05 00:00:00+05:30,2400.703692197806,2401.4413715378296,2379.3602179857976,2392.244873046875,289012,0.0,0.0
2023-04-06 00:00:00+05:30,2392.2448971325366,2398.14633191214,2370.704756238983,2386.58935546875,211340,0.0,0.0
2023-04-10 00:00:00+05:30,2390.0808973509006,2427.3092082031926,2377.4418961421366,2420.227294921875,261131,0.0,0.0
2023-04-11 00:00:00+05:30,2433.3580965602155,2438.1285187109606,2407.834441026899,2429.2763671875,575155,0.0,0.0
2023-04-12 00:00:00+05:30,2434.3417393144255,2444.1774635136753,2408.9655228543625,2436.60400390625,464883,0.0,0.0
2023-04-13 00:00:00+05:30,2436.60389444423,2436.60389444423,2397.949452051692,2406.850830078125,458472,0.0,0.0
2023-04-17 00:00:00+05:30,2390.080807632787,2428.4401292367697,2379.753297970176,2425.440185546875,656224,0.0,0.0
2023-04-18 00:00:00+05:30,2430.3582201176087,2434.2925097926623,2385.163115501424,2399.62158203125,397381,0.0,0.0
2023-04-19 00:00:00+05:30,2394.998972412443,2411.8181577573596,2381.3274110859898,2405.76904296875,247426,0.0,0.0
2023-04-20 00:00:00+05:30,2409.752548069095,2421.8013108094406,2391.900803816011,2408.326416015625,315314,0.0,0.0
2023-04-21 00:00:00+05:30,2410.6865787346414,2435.718446762039,2408.326101170591,2418.94873046875,699932,0.0,0.0
2023-04-24 00:00:00+05:30,2419.538944375729,2482.536806366779,2403.260772678824,2459.9638671875,686216,0.0,0.0
2023-04-25 00:00:00+05:30,2463.750464344941,2492.3725178832824,2452.8821811834955,2456.718017578125,538138,0.0,0.0
2023-04-26 00:00:00+05:30,2468.766760152475,2482.5367739541225,2451.111683339931,2463.996337890625,560280,0.0,0.0
2023-04-27 00:00:00+05:30,2458.931159085313,2485.340175785888,2456.0296683435918,2467.43896484375,685268,0.0,0.0
2023-04-28 00:00:00+05:30,2478.6023698796166,2524.8302712226096,2473.831947837978,2516.568359375,721370,0.0,0.0
2023-05-02 00:00:00+05:30,2498.224852929728,2498.224852929728,2425.489716630967,2454.8984375,997629,0.0,0.0
2023-05-03 00:00:00+05:30,2449.0955017016145,2476.6355314396246,2438.1777510034735,2461.53759765625,863935,0.0,0.0
2023-05-04 00:00:00+05:30,2466.75018015738,2491.142821998619,2463.1602372002662,2473.192626953125,684323,0.0,0.0
2023-05-05 00:00:00+05:30,2495.3231680994822,2519.9124779940375,2471.274871048603,2505.40478515625,1527593,0.0,0.0
2023-05-08 00:00:00+05:30,2523.846785049935,2549.4196675173152,2523.846785049935,2534.02685546875,855245,0.0,0.0
2023-05-09 00:00:00+05:30,2544.944307969098,2561.2224788928183,2532.9447729526614,2548.97705078125,556418,0.0,0.0
2023-05-10 00:00:00+05:30,2557.288169387643,2561.369898682945,2529.846596237357,2543.5673828125,549062,0.0,0.0
2023-05-11 00:00:00+05:30,2557.2880763112153,2561.2223656593865,2532.747994527991,2542.97705078125,506829,0.0,0.0
2023-05-12 00:00:00+05:30,2552.37022200037,2571.0580964581764,2543.7147373833927,2563.091064453125,718178,0.0,0.0
2023-05-15 00:00:00+05:30,2583.8447136238256,2675.3169474902193,2563.1896930733496,2647.678466796875,1383562,0.0,0.0
2023-05-16 00:00:00+05:30,2655.596275348896,2672.907245784266,2636.5150666828486,2641.87548828125,602177,0.0,0.0
2023-05-17 00:00:00+05:30,2644.77704316924,2720.954680006506,2638.3345957132315,2678.218505859375,1169727,0.0,0.0
2023-05-18 00:00:00+05:30,2699.955528646936,2713.823755737686,2679.4971742159855,2690.218017578125,610410,0.0,0.0
2023-05-19 00:00:00+05:30,2695.627811831124,2698.972102329426,2623.3844614538193,2668.43212890625,458137,0.0,0.0
2023-05-22 00:00:00+05:30,2666.0221924788257,2677.2840483298974,2637.0560335895693,2647.92431640625,241924,0.0,0.0
2023-05-23 00:00:00+05:30,2647.924404743042,2673.4972877624396,2630.121887949838,2665.923828125,224454,0.0,0.0
2023-05-24 00:00:00+05:30,2666.464809009678,2699.660377915645,2661.5469469495347,2693.709716796875,402069,0.0,0.0
2023-05-25 00:00:00+05:30,2693.9556125692266,2713.676287475938,2664.546893472423,2687.90673828125,208718,0.0,0.0
2023-05-26 00:00:00+05:30,2689.529534154365,2704.7256798948247,2669.0221934407296,2700.0537109375,167210,0.0,0.0
2023-05-29 00:00:00+05:30,2714.6597056386117,2748.888071692223,2691.103195711691,2731.281982421875,462628,0.0,0.0
2023-05-30 00:00:00+05:30,2731.2330927898724,2749.084835652764,2714.8564683850095,2733.4951171875,399817,0.0,0.0
2023-05-31 00:00:00+05:30,2733.397080035234,2741.2164330291785,2694.054181821683,2714.5615234375,773286,0.0,0.0
2023-06-01 00:00:00+05:30,2713.5287558206933,2766.4447577452233,2701.725887264148,2754.39599609375,552629,0.0,0.0
2023-06-02 00:00:00+05:30,2789.4113346613444,2864.8020632926355,2789.4113346613444,2845.130615234375,2090599,0.0,0.0
2023-06-05 00:00:00+05:30,2862.244999594201,2871.8348307922183,2817.935013571211,2823.443115234375,620625,0.0,0.0
2023-06-06 00:00:00+05:30,2822.852929565582,2864.1629724372738,2813.951550873184,2857.081298828125,729992,0.0,0.0
2023-06-07 00:00:00+05:30,2870.0151030044444,2930.062247440733,2859.3434862953495,2909.4072265625,996180,0.0,0.0
2023-06-08 00:00:00+05:30,2928.6360069099414,2976.2900410010984,2899.76806131949,2916.095458984375,1150017,0.0,0.0
2023-06-09 00:00:00+05:30,2938.8160051958384,2975.3066388683355,2839.8687615481617,2851.671630859375,826404,0.0,0.0
2023-06-12 00:00:00+05:30,2858.5565470123265,2889.9816375276414,2830.8198530394193,2882.260498046875,617327,0.0,0.0
2023-06-13 00:00:00+05:30,2869.0808903490256,2907.3417633181366,2856.3436749091284,2903.948486328125,973087,0.0,0.0
2023-06-14 00:00:00+05:30,2903.948258246393,2918.8002974048595,2875.621325355067,2883.44091796875,304861,0.0,0.0
2023-06-15 00:00:00+05:30,2891.604550867879,2912.751358551398,2763.838585613406,2796.345703125,951322,0.0,0.0
2023-06-16 00:00:00+05:30,2796.2961922580344,2798.164883671854,2758.9204429418874,2785.526123046875,1029235,0.0,0.0
2023-06-19 00:00:00+05:30,2773.6741837924533,2781.247643289578,2731.4297969979225,2736.888671875,671364,0.0,0.0
2023-06-20 00:00:00+05:30,2729.413399552131,2763.445100513854,2699.955454310889,2754.691162109375,872568,0.0,0.0
2023-06-21 00:00:00+05:30,2754.986409039969,2783.5100098475946,2754.0028365983267,2777.166015625,407191,0.0,0.0
2023-06-22 00:00:00+05:30,2783.509992952455,2814.9843108939667,2770.526884827579,2778.641357421875,578572,0.0,0.0
2023-06-23 00:00:00+05:30,2778.8378904302394,2793.0996900625687,2719.57765402694,2730.790283203125,381689,0.0,0.0
2023-06-26 00:00:00+05:30,2730.7903962964815,2812.033574997945,2729.4134909476384,2804.410888671875,583691,0.0,0.0
2023-06-27 00:00:00+05:30,2811.0499785654824,2819.8036770583562,2781.00179308491,2797.37841796875,415101,0.0,0.0
2023-06-28 00:00:00+05:30,2803.181431762318,2814.3450749197527,2749.084947991466,2782.280517578125,781032,0.0,0.0
2023-06-30 00:00:00+05:30,2793.2964402577536,2872.0314603385805,2788.427804815026,2862.294189453125,962194,0.0,0.0
