Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,994.0986455639058,1014.2216474770572,984.1865367189723,1010.2867431640625,192796,0.0,0.0
2023-07-10 00:00:00+05:30,1011.6315628982876,1016.0148258966024,990.8610130328094,999.8765258789062,66289,0.0,0.0
2023-07-11 00:00:00+05:30,999.5278722254346,1017.1604590297814,994.1982765270371,1010.5358276367188,42234,0.0,0.0
2023-07-12 00:00:00+05:30,1014.7197776576038,1028.068756766132,1001.8689546796186,1020.8463745117188,97266,0.0,0.0
2023-07-13 00:00:00+05:30,1022.3904015634619,1075.8857850093084,1015.5664598713989,1057.605712890625,301148,0.0,0.0
2023-07-14 00:00:00+05:30,1061.9392751241826,1085.8478516748207,1057.605869945441,1072.2996826171875,368019,0.0,0.0
2023-07-17 00:00:00+05:30,1077.3801028935225,1086.1466285633453,1067.8166977298122,1083.4071044921875,104631,0.0,0.0
2023-07-18 00:00:00+05:30,1084.7518744754848,1094.614184880231,1056.5098977387058,1067.717041015625,104979,0.0,0.0
2023-07-19 00:00:00+05:30,1067.9163662607734,1085.7979396096794,1046.050030351193,1053.7705078125,182034,0.0,0.0
2023-07-20 00:00:00+05:30,1048.490593061511,1067.119308400628,1043.7586877721596,1051.3297119140625,72039,0.0,0.0
2023-07-21 00:00:00+05:30,1059.9468479240575,1086.843995380777,1052.9236552237926,1082.311279296875,154037,0.0,0.0
2023-07-24 00:00:00+05:30,1088.5873026828222,1089.0853979940475,1068.6136320605688,1080.06982421875,175699,0.0,0.0
2023-07-25 00:00:00+05:30,1070.9049410411992,1081.2653480476818,1062.4373205771526,1070.3072509765625,65195,0.0,0.0
2023-07-26 00:00:00+05:30,1072.9969370495962,1105.771634130006,1067.8167942525508,1090.6793212890625,107079,0.0,0.0
2023-07-27 00:00:00+05:30,1100.790700788393,1103.231319310914,1058.8510975047564,1064.3798828125,52674,0.0,0.0
2023-07-28 00:00:00+05:30,1068.4144559415577,1071.950981337611,1036.038260306965,1040.5211181640625,53816,0.0,0.0
2023-07-31 00:00:00+05:30,1042.5135406553168,1054.218781078346,1021.0954411578593,1030.0611572265625,95857,0.0,0.0
2023-08-01 00:00:00+05:30,1033.6971854784908,1060.9429736738446,1031.9039937822758,1037.283447265625,112947,0.0,0.0
2023-08-02 00:00:00+05:30,1017.1107036642821,1103.779294476028,978.8071591277554,1052.1268310546875,882394,0.0,0.0
2023-08-03 00:00:00+05:30,1052.1268193905987,1082.8094196160155,1043.708935114307,1069.8092041015625,145304,0.0,0.0
2023-08-04 00:00:00+05:30,1077.0811960524948,1080.1196259342707,1042.4635737317974,1064.828125,107880,0.0,0.0
2023-08-07 00:00:00+05:30,1071.2037044766917,1081.8628942958715,1056.0615357554188,1069.7591552734375,51873,0.0,0.0
2023-08-08 00:00:00+05:30,1072.4490250209583,1078.8744056646542,1060.9429750995907,1068.6634521484375,72989,0.0,0.0
2023-08-09 00:00:00+05:30,1070.9048473649486,1071.7515850162251,1050.981036251182,1063.4832763671875,44006,0.0,0.0
2023-08-10 00:00:00+05:30,1066.5216713555271,1068.6136473715867,1027.1721412049337,1030.2105712890625,135364,0.0,0.0
2023-08-11 00:00:00+05:30,1031.1569259680994,1079.7212205547062,1031.1569259680994,1072.8973388671875,137737,0.0,0.0
2023-08-14 00:00:00+05:30,1064.92771752703,1097.8020062813723,1061.8892876515563,1091.2271728515625,122791,0.0,0.0
2023-08-16 00:00:00+05:30,1085.8477859647046,1122.9060287334896,1069.908735895498,1083.0086669921875,95344,0.0,0.0
2023-08-17 00:00:00+05:30,1085.797860247678,1095.7597659212393,1077.9280520497998,1089.98193359375,102438,0.0,0.0
2023-08-18 00:00:00+05:30,1090.0317794524274,1100.7408291252627,1070.9548254590168,1092.3729248046875,82450,0.0,0.0
2023-08-21 00:00:00+05:30,1095.8097110989384,1105.6720228198894,1051.529085506198,1062.4871826171875,150820,0.0,0.0
2023-08-22 00:00:00+05:30,1065.4757003522518,1075.8858434359715,1030.0610760303655,1032.402099609375,129482,0.0,0.0
2023-08-23 00:00:00+05:30,1041.0192240303124,1045.4522237584636,1019.1030298402005,1041.417724609375,107722,0.0,0.0
2023-08-24 00:00:00+05:30,1044.2567622346066,1052.32588150916,996.8381155493527,1026.4249267578125,227022,0.0,0.0
2023-08-25 00:00:00+05:30,1026.3253597213109,1028.8158362069244,1007.2981436922834,1021.2448120117188,90487,0.0,0.0
2023-08-28 00:00:00+05:30,1023.0877483623834,1032.0534637813332,1011.9304014582716,1028.3177490234375,53736,0.0,0.0
2023-08-29 00:00:00+05:30,1030.310171983308,1048.9388883555332,1018.3060869019733,1044.705078125,104949,0.0,0.0
2023-08-30 00:00:00+05:30,1044.6552916835237,1065.9239365639983,1027.8695044801875,1061.2916259765625,126490,0.0,0.0
2023-08-31 00:00:00+05:30,1062.8855070536067,1066.2228428322264,1029.31393263284,1043.9578857421875,141547,0.0,0.0
2023-09-01 00:00:00+05:30,1045.4542723859881,1055.5303167948211,1035.5280168896866,1050.74169921875,52575,1.5,0.0
2023-09-04 00:00:00+05:30,1053.0362866309438,1056.2785468490642,1021.4616358431724,1040.316650390625,136829,0.0,0.0
2023-09-05 00:00:00+05:30,1040.3166249340418,1053.9839497302983,1029.5922260134544,1044.805908203125,99942,0.0,0.0
2023-09-06 00:00:00+05:30,1044.8059767864024,1076.4304367348882,1036.0268846609652,1072.0908203125,91271,0.0,0.0
2023-09-07 00:00:00+05:30,1076.7795968380794,1077.7274075628945,1054.682320794153,1071.79150390625,69660,0.0,0.0
2023-09-08 00:00:00+05:30,1071.7914496389824,1094.0383917003724,1058.523196179886,1088.9505615234375,176706,0.0,0.0
2023-09-11 00:00:00+05:30,1092.093038008907,1094.6869438051885,1049.843914449763,1067.4019775390625,59455,0.0,0.0
2023-09-12 00:00:00+05:30,1072.439919548634,1111.696184340842,983.2029298789289,1082.96484375,234833,0.0,0.0
2023-09-13 00:00:00+05:30,1087.4042005513247,1093.7390538775144,1045.5042221814572,1074.7843017578125,153850,0.0,0.0
2023-09-14 00:00:00+05:30,1082.2664296097832,1089.8483060236822,1049.7940197752243,1064.80810546875,119460,0.0,0.0
2023-09-15 00:00:00+05:30,1074.435221854037,1086.5063824418785,1057.4757058173439,1081.867431640625,53592,0.0,0.0
2023-09-18 00:00:00+05:30,1081.3685806564256,1102.3684998864683,1069.447087672664,1096.7818603515625,289667,0.0,0.0
2023-09-20 00:00:00+05:30,1097.3304542434214,1101.9195969087934,1037.6230095308642,1095.1357421875,226102,0.0,0.0
2023-09-21 00:00:00+05:30,1085.2095566001785,1100.273573032189,1069.6965387325474,1083.8128662109375,90660,0.0,0.0
2023-09-22 00:00:00+05:30,1079.223813373708,1106.2093225153185,1072.73929269493,1088.40185546875,254400,0.0,0.0
2023-09-25 00:00:00+05:30,1088.4017863859756,1094.936236290143,1055.5303054356552,1065.1572265625,114812,0.0,0.0
2023-09-26 00:00:00+05:30,1070.7439906720504,1093.3399523980922,1063.0124472543746,1089.4991455078125,68701,0.0,0.0
2023-09-27 00:00:00+05:30,1094.9362903864073,1117.33277816547,1081.3685806564256,1096.7818603515625,200067,0.0,0.0
2023-09-28 00:00:00+05:30,1096.382733013115,1097.4302811514017,1078.4755296252422,1085.5086669921875,49083,0.0,0.0
2023-09-29 00:00:00+05:30,1085.0598201340497,1147.0618362222474,1083.9624641053288,1123.56787109375,277644,0.0,0.0
2023-10-03 00:00:00+05:30,1128.0572282717694,1295.707082166963,1127.309014324209,1262.3865966796875,3960425,0.0,0.0
2023-10-04 00:00:00+05:30,1227.0209233465935,1236.797634139151,1177.1899240041928,1189.66015625,737265,0.0,0.0
2023-10-05 00:00:00+05:30,1197.0923523844197,1211.8072262676396,1170.206580679126,1179.73388671875,200909,0.0,0.0
2023-10-06 00:00:00+05:30,1181.18033869092,1191.7052628868746,1132.2970307552316,1137.8338623046875,206776,0.0,0.0
2023-10-09 00:00:00+05:30,1136.1878257929106,1195.6957984811856,1114.8387638123052,1173.39892578125,395809,0.0,0.0
2023-10-10 00:00:00+05:30,1174.1470560785747,1183.1755523016554,1154.1946858879903,1158.534423828125,128349,0.0,0.0
2023-10-11 00:00:00+05:30,1164.1708844107266,1175.1446881421189,1157.2874140392641,1162.375244140625,78020,0.0,0.0
2023-10-12 00:00:00+05:30,1167.1139941848103,1172.9500384873195,1143.3706234096035,1157.2874755859375,52754,0.0,0.0
2023-10-13 00:00:00+05:30,1157.237512617269,1169.4583397979256,1132.4467161210016,1143.6199951171875,98782,0.0,0.0
2023-10-16 00:00:00+05:30,1147.1616367728857,1197.042566089216,1144.268518516616,1185.47021484375,106357,0.0,0.0
2023-10-17 00:00:00+05:30,1195.9451503435876,1263.7832108298728,1192.8026275974928,1206.769287109375,320262,0.0,0.0
2023-10-18 00:00:00+05:30,1210.809652137821,1211.6077957336415,1186.7172602515357,1201.332275390625,93383,0.0,0.0
2023-10-19 00:00:00+05:30,1204.0258820237364,1204.0258820237364,1176.1423697962916,1189.7598876953125,41344,0.0,0.0
2023-10-20 00:00:00+05:30,1142.2732087217637,1216.0470497784586,1142.2232790837768,1202.978271484375,498550,0.0,0.0
2023-10-23 00:00:00+05:30,1214.1017938764264,1215.0994124416493,1177.1899069631743,1202.13037109375,533837,0.0,0.0
2023-10-25 00:00:00+05:30,1201.0827636448043,1235.6004617226176,1187.3157011915553,1209.21337890625,163008,0.0,0.0
2023-10-26 00:00:00+05:30,1206.420149527416,1211.158837593962,1109.551291838129,1180.282470703125,330049,0.0,0.0
2023-10-27 00:00:00+05:30,1172.2017484854325,1213.0043698737395,1168.2112744480353,1182.9261474609375,87079,0.0,0.0
2023-10-30 00:00:00+05:30,1187.1161115234888,1192.5032758981254,1168.360956377945,1182.6767578125,39149,0.0,0.0
2023-10-31 00:00:00+05:30,1187.8145197763567,1191.6053970992189,1162.2255802837171,1184.6719970703125,47826,0.0,0.0
2023-11-01 00:00:00+05:30,1173.897747192405,1187.0164560185758,1158.8836604672274,1173.199462890625,70135,0.0,0.0
2023-11-02 00:00:00+05:30,1178.2374745238294,1203.1280094231859,1157.7363639598732,1197.7408447265625,85899,0.0,0.0
2023-11-03 00:00:00+05:30,1197.1921773691693,1246.9732450802703,1190.1589179519108,1241.2369384765625,157396,0.0,0.0
2023-11-06 00:00:00+05:30,1247.0231357187804,1266.825838758074,1215.697890193604,1258.1466064453125,126875,0.0,0.0
2023-11-07 00:00:00+05:30,1259.1442539691534,1300.8945651591766,1240.0398347337857,1259.69287109375,221939,0.0,0.0
2023-11-08 00:00:00+05:30,1259.6430700871663,1288.9231497919204,1248.0207897753037,1279.8946533203125,55139,0.0,0.0
2023-11-09 00:00:00+05:30,1281.241578210678,1295.9065224783812,1262.037420737461,1285.2818603515625,47304,0.0,0.0
2023-11-10 00:00:00+05:30,1284.8827516129263,1316.4075949431012,1267.1750225040598,1296.05615234375,117290,0.0,0.0
2023-11-13 00:00:00+05:30,1283.8851276599244,1294.509789436382,1251.1133830708109,1257.548095703125,61283,0.0,0.0
2023-11-15 00:00:00+05:30,1264.182174444282,1275.405383101563,1228.76671601464,1255.303466796875,89082,0.0,0.0
2023-11-16 00:00:00+05:30,1258.7451775524662,1287.3767805907773,1245.0279227941176,1271.963623046875,52563,0.0,0.0
2023-11-17 00:00:00+05:30,1264.980270236905,1291.91596999747,1256.9993221597006,1278.4481201171875,83546,0.0,0.0
2023-11-20 00:00:00+05:30,1285.9302835734093,1336.2102817789034,1283.7355715219765,1322.742431640625,149596,0.0,0.0
2023-11-21 00:00:00+05:30,1332.818441482749,1387.587726645111,1326.8327299192035,1361.8990478515625,184133,0.0,0.0
2023-11-22 00:00:00+05:30,1366.6377313686403,1372.0248961128166,1331.1723417674584,1366.0391845703125,119070,0.0,0.0
2023-11-23 00:00:00+05:30,1370.1791250757808,1371.426148241702,1337.3575727724187,1347.034423828125,32615,0.0,0.0
2023-11-24 00:00:00+05:30,1346.63538276584,1366.7374210147896,1332.9680572675356,1344.490478515625,30523,0.0,0.0
2023-11-28 00:00:00+05:30,1346.7850641839336,1353.5689191450006,1286.9279502202035,1297.5526123046875,140998,0.0,0.0
2023-11-29 00:00:00+05:30,1309.8731244558312,1341.2981080204609,1300.7448905882795,1324.83740234375,86755,0.0,0.0
2023-11-30 00:00:00+05:30,1391.677887815244,1437.767816463303,1346.7850527244295,1366.787353515625,1203821,0.0,0.0
2023-12-01 00:00:00+05:30,1367.7350666504349,1392.0270546015427,1346.8848140720518,1372.4737548828125,178321,0.0,0.0
2023-12-04 00:00:00+05:30,1381.7017570401745,1388.685087220161,1359.504743253789,1378.0604248046875,61312,0.0,0.0
2023-12-05 00:00:00+05:30,1381.701726408712,1401.6041682686032,1338.2553887545575,1346.0867919921875,154027,0.0,0.0
2023-12-06 00:00:00+05:30,1352.7707209160124,1372.972496062435,1347.88236578392,1363.4451904296875,65016,0.0,0.0
2023-12-07 00:00:00+05:30,1360.8016334883953,1360.8016334883953,1338.8040957223948,1344.59033203125,48351,0.0,0.0
2023-12-08 00:00:00+05:30,1344.5903484120993,1359.8040315033804,1281.9398539210774,1291.5169677734375,69125,0.0,0.0
2023-12-11 00:00:00+05:30,1305.783004127314,1325.6854463975444,1295.1084120867029,1311.1202392578125,62106,0.0,0.0
2023-12-12 00:00:00+05:30,1323.839822021642,1356.7113046855432,1314.9111846693606,1340.4501953125,99978,0.0,0.0
2023-12-13 00:00:00+05:30,1352.7707459588291,1352.7707459588291,1321.9443085865892,1330.5238037109375,42160,0.0,0.0
2023-12-14 00:00:00+05:30,1336.908558743966,1347.6828875076542,1298.400508099771,1310.6712646484375,93076,0.0,0.0
2023-12-15 00:00:00+05:30,1322.8421755306774,1347.5332342368495,1264.5812288135257,1306.3814697265625,134726,0.0,0.0
2023-12-18 00:00:00+05:30,1306.3814729221901,1346.785023631124,1301.044238110388,1320.547607421875,67258,0.0,0.0
2023-12-19 00:00:00+05:30,1330.7732485799606,1350.775549708088,1287.127435950914,1313.6142578125,115811,0.0,0.0
2023-12-20 00:00:00+05:30,1316.45744983562,1333.4668952850866,1249.1181958890234,1264.8306884765625,117839,0.0,0.0
2023-12-21 00:00:00+05:30,1264.6810390778262,1322.7425141408287,1254.006568866149,1311.219970703125,107565,0.0,0.0
2023-12-22 00:00:00+05:30,1324.2886563227507,1324.3385859606176,1275.954087716482,1296.5050048828125,133970,0.0,0.0
2023-12-26 00:00:00+05:30,1297.901797402787,1319.0512629914326,1286.9279928129095,1294.8092041015625,34702,0.0,0.0
2023-12-27 00:00:00+05:30,1294.9088942130659,1305.8826984013124,1269.9684301488699,1273.2606201171875,87422,0.0,0.0
2023-12-28 00:00:00+05:30,1273.260557334561,1290.4195470527993,1245.0279046941582,1249.916259765625,77061,0.0,0.0
2023-12-29 00:00:00+05:30,1255.004153192587,1276.3532148126753,1239.7904700954589,1269.1702880859375,107436,0.0,0.0
2024-01-01 00:00:00+05:30,1264.9803810989808,1270.3675458791422,1237.0470603807069,1242.0850830078125,43847,0.0,0.0
2024-01-02 00:00:00+05:30,1241.0873580503405,1266.5764379535995,1237.046954366576,1239.7904052734375,75225,0.0,0.0
2024-01-03 00:00:00+05:30,1257.9970287366868,1281.939874644443,1242.4342032525676,1264.7808837890625,164261,0.0,0.0
2024-01-04 00:00:00+05:30,1264.7808509701347,1279.5455324956986,1252.5100940489704,1257.1988525390625,43940,0.0,0.0
2024-01-05 00:00:00+05:30,1259.9922693323142,1275.65483236118,1250.1158210125045,1256.600341796875,59992,0.0,0.0
2024-01-08 00:00:00+05:30,1266.9756067556928,1314.1130850385325,1254.006565111737,1286.927978515625,145963,0.0,0.0
2024-01-09 00:00:00+05:30,1292.9136078389633,1308.7757667355013,1246.4744168085226,1251.7119140625,110031,0.0,0.0
2024-01-10 00:00:00+05:30,1264.9802996978503,1270.4172719902297,1243.3818341049746,1255.6026611328125,66449,0.0,0.0
2024-01-11 00:00:00+05:30,1271.9636220454515,1288.8732073678607,1241.187114840508,1251.662109375,161850,0.0,0.0
2024-01-12 00:00:00+05:30,1268.9209255551757,1288.9232271339215,1255.5529337810383,1268.4720458984375,87756,0.0,0.0
2024-01-15 00:00:00+05:30,1268.4720458984375,1268.4720458984375,1268.4720458984375,1268.4720458984375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1255.4530228547155,1261.6881388285651,1247.0231947699144,1251.0635986328125,46504,0.0,0.0
2024-01-17 00:00:00+05:30,1249.0184737181696,1252.6098762834815,1208.0163740566668,1223.978271484375,53611,0.0,0.0
2024-01-18 00:00:00+05:30,1222.082748080818,1232.0589337794368,1185.1708609959278,1210.1612548828125,46709,0.0,0.0
2024-01-19 00:00:00+05:30,1147.2613900610588,1164.7197155619879,1137.3351337023762,1162.8741455078125,397234,0.0,0.0
2024-01-23 00:00:00+05:30,1127.957417537332,1145.9145511129439,1069.5468037781527,1076.8294677734375,504479,0.0,0.0
2024-01-24 00:00:00+05:30,1078.4755297324025,1087.5039041029984,1053.2357329332203,1069.24755859375,198011,0.0,0.0
2024-01-25 00:00:00+05:30,1075.5825174570725,1275.954188820081,1075.5825174570725,1177.0902099609375,1362011,0.0,0.0
2024-01-29 00:00:00+05:30,1171.204127877809,1171.204127877809,1134.092768108343,1148.4085693359375,203103,0.0,0.0
2024-01-30 00:00:00+05:30,1147.2613119722885,1179.4345096341199,1141.2756007793896,1152.0,114517,0.0,0.0
2024-01-31 00:00:00+05:30,1154.75,1154.75,1095.0,1096.4000244140625,447287,2.75,0.0
2024-02-01 00:00:00+05:30,1117.5999755859375,1117.5999755859375,1067.449951171875,1072.5,217948,0.0,0.0
2024-02-02 00:00:00+05:30,1087.9000244140625,1089.0,1046.8499755859375,1082.4000244140625,322535,0.0,0.0
2024-02-05 00:00:00+05:30,1086.0,1090.0,1042.5999755859375,1049.5,272636,0.0,0.0
2024-02-06 00:00:00+05:30,1057.9000244140625,1057.9000244140625,1021.5,1039.0999755859375,195214,0.0,0.0
2024-02-07 00:00:00+05:30,1044.0999755859375,1094.949951171875,1040.0,1069.6500244140625,277337,0.0,0.0
2024-02-08 00:00:00+05:30,1078.0,1115.0,1072.3499755859375,1103.5999755859375,170449,0.0,0.0
2024-02-09 00:00:00+05:30,1100.0,1106.949951171875,1079.0,1100.1500244140625,113837,0.0,0.0
2024-02-12 00:00:00+05:30,1105.0,1110.699951171875,1086.0,1100.199951171875,135247,0.0,0.0
2024-02-13 00:00:00+05:30,1100.300048828125,1118.0,1069.0,1104.300048828125,216011,0.0,0.0
2024-02-14 00:00:00+05:30,1090.9000244140625,1118.699951171875,1081.6500244140625,1111.300048828125,149591,0.0,0.0
2024-02-15 00:00:00+05:30,1113.0,1138.0,1087.0,1095.1500244140625,216991,0.0,0.0
2024-02-16 00:00:00+05:30,1095.9000244140625,1127.5999755859375,1090.300048828125,1123.3499755859375,104984,0.0,0.0
2024-02-19 00:00:00+05:30,1126.3499755859375,1183.199951171875,1113.8499755859375,1177.949951171875,282457,0.0,0.0
2024-02-20 00:00:00+05:30,1182.0,1182.0,1125.9000244140625,1150.8499755859375,259814,0.0,0.0
2024-02-21 00:00:00+05:30,1153.5,1164.949951171875,1108.449951171875,1120.550048828125,213517,0.0,0.0
2024-02-22 00:00:00+05:30,1125.0,1141.5999755859375,1101.050048828125,1131.550048828125,117785,0.0,0.0
2024-02-23 00:00:00+05:30,1131.550048828125,1147.0,1122.550048828125,1138.8499755859375,119566,0.0,0.0
2024-02-26 00:00:00+05:30,1148.800048828125,1163.75,1132.1500244140625,1147.0999755859375,164117,0.0,0.0
2024-02-27 00:00:00+05:30,1154.9000244140625,1162.050048828125,1118.0,1125.0,150693,0.0,0.0
2024-02-28 00:00:00+05:30,1129.0,1135.0,1106.800048828125,1125.75,377791,0.0,0.0
2024-02-29 00:00:00+05:30,1120.9000244140625,1144.5999755859375,1120.0,1139.0999755859375,81833,0.0,0.0
2024-03-01 00:00:00+05:30,1133.4000244140625,1159.0,1124.949951171875,1145.949951171875,81989,0.0,0.0
2024-03-04 00:00:00+05:30,1135.050048828125,1156.6500244140625,1117.949951171875,1126.199951171875,156078,0.0,0.0
2024-03-05 00:00:00+05:30,1135.4000244140625,1143.449951171875,1123.550048828125,1133.8499755859375,293845,0.0,0.0
2024-03-06 00:00:00+05:30,1134.0,1140.300048828125,1105.0,1127.9000244140625,124167,0.0,0.0
2024-03-07 00:00:00+05:30,1127.9000244140625,1141.5999755859375,1127.9000244140625,1134.300048828125,55182,0.0,0.0
2024-03-11 00:00:00+05:30,1132.0,1141.0,1109.25,1113.9000244140625,139183,0.0,0.0
2024-03-12 00:00:00+05:30,1115.699951171875,1122.75,1076.9000244140625,1080.550048828125,144588,0.0,0.0
2024-03-13 00:00:00+05:30,1085.25,1096.75,1034.0,1041.300048828125,245907,0.0,0.0
2024-03-14 00:00:00+05:30,1038.0,1069.699951171875,1016.0499877929688,1038.949951171875,397573,0.0,0.0
2024-03-15 00:00:00+05:30,1038.0,1112.0,1030.199951171875,1078.75,1489592,0.0,0.0
2024-03-18 00:00:00+05:30,1088.0,1090.699951171875,1040.0,1045.0999755859375,109952,0.0,0.0
2024-03-19 00:00:00+05:30,1045.199951171875,1057.949951171875,1027.949951171875,1032.25,84848,0.0,0.0
2024-03-20 00:00:00+05:30,1034.4000244140625,1238.5,1034.4000244140625,1175.1500244140625,3891925,0.0,0.0
2024-03-21 00:00:00+05:30,1200.0,1213.800048828125,1120.0,1130.1500244140625,1575457,0.0,0.0
2024-03-22 00:00:00+05:30,1163.0,1199.9000244140625,1108.050048828125,1122.050048828125,1670161,0.0,0.0
2024-03-26 00:00:00+05:30,1130.3499755859375,1144.0,1119.0999755859375,1135.199951171875,149595,0.0,0.0
2024-03-27 00:00:00+05:30,1152.949951171875,1162.0,1127.449951171875,1142.3499755859375,165517,0.0,0.0
2024-03-28 00:00:00+05:30,1157.0,1160.449951171875,1136.0,1153.949951171875,136046,0.0,0.0
2024-04-01 00:00:00+05:30,1165.5,1168.050048828125,1120.0,1129.550048828125,129013,0.0,0.0
2024-04-02 00:00:00+05:30,1143.449951171875,1173.449951171875,1095.0,1102.75,157308,0.0,0.0
2024-04-03 00:00:00+05:30,1104.75,1123.4000244140625,1091.5,1095.5999755859375,719970,0.0,0.0
2024-04-04 00:00:00+05:30,1120.0,1120.0,1075.050048828125,1079.300048828125,124821,0.0,0.0
2024-04-05 00:00:00+05:30,1086.3499755859375,1097.5,1069.3499755859375,1079.449951171875,267349,0.0,0.0
2024-04-08 00:00:00+05:30,1078.550048828125,1092.5,1052.800048828125,1057.9000244140625,327408,0.0,0.0
2024-04-09 00:00:00+05:30,1063.0,1069.800048828125,1029.550048828125,1039.0999755859375,486803,0.0,0.0
2024-04-10 00:00:00+05:30,1039.5999755859375,1073.199951171875,1035.75,1059.9000244140625,140137,0.0,0.0
2024-04-12 00:00:00+05:30,1055.0,1067.800048828125,1042.6500244140625,1049.199951171875,116366,0.0,0.0
2024-04-15 00:00:00+05:30,1035.0,1079.0,1017.0,1059.199951171875,186856,0.0,0.0
2024-04-16 00:00:00+05:30,1051.9000244140625,1097.0,1044.949951171875,1078.25,164015,0.0,0.0
2024-04-18 00:00:00+05:30,1078.25,1116.75,1063.5999755859375,1074.550048828125,180272,0.0,0.0
2024-04-19 00:00:00+05:30,1068.050048828125,1092.0,1058.0,1068.8499755859375,115799,0.0,0.0
2024-04-22 00:00:00+05:30,1073.300048828125,1089.199951171875,1061.0,1069.75,144702,0.0,0.0
2024-04-23 00:00:00+05:30,1068.0,1106.3499755859375,1057.199951171875,1098.050048828125,179818,0.0,0.0
2024-04-24 00:00:00+05:30,1108.0,1108.0,1075.0,1083.199951171875,127869,0.0,0.0
2024-04-25 00:00:00+05:30,1085.0,1085.0,1067.1500244140625,1071.4000244140625,85755,0.0,0.0
2024-04-26 00:00:00+05:30,1073.0999755859375,1096.0,1067.0,1082.199951171875,123886,0.0,0.0
2024-04-29 00:00:00+05:30,1090.0,1094.949951171875,1066.9000244140625,1072.8499755859375,123558,0.0,0.0
2024-04-30 00:00:00+05:30,1078.050048828125,1093.0,1066.550048828125,1073.5,107629,0.0,0.0
2024-05-02 00:00:00+05:30,1071.050048828125,1096.0999755859375,1063.5,1087.300048828125,118147,0.0,0.0
2024-05-03 00:00:00+05:30,1083.0,1084.9000244140625,1062.0999755859375,1068.300048828125,113604,0.0,0.0
2024-05-06 00:00:00+05:30,1068.300048828125,1082.949951171875,1053.0,1062.75,102684,0.0,0.0
2024-05-07 00:00:00+05:30,1064.949951171875,1075.0,1055.1500244140625,1066.949951171875,92431,0.0,0.0
2024-05-08 00:00:00+05:30,1065.0,1075.3499755859375,1050.75,1056.949951171875,34202,0.0,0.0
2024-05-09 00:00:00+05:30,1058.949951171875,1061.3499755859375,1025.0,1028.75,45529,0.0,0.0
2024-05-10 00:00:00+05:30,1030.0,1041.75,1019.0,1037.3499755859375,382522,0.0,0.0
2024-05-13 00:00:00+05:30,1040.0,1085.5,1025.6500244140625,1079.800048828125,107308,0.0,0.0
2024-05-14 00:00:00+05:30,1069.8499755859375,1086.0,1061.1500244140625,1081.550048828125,60911,0.0,0.0
2024-05-15 00:00:00+05:30,1082.0,1112.0,1072.050048828125,1107.4000244140625,98417,0.0,0.0
2024-05-16 00:00:00+05:30,1107.4000244140625,1116.0,1085.0,1113.199951171875,82513,0.0,0.0
2024-05-17 00:00:00+05:30,1114.0,1150.0,1103.0,1147.1500244140625,120102,0.0,0.0
2024-05-21 00:00:00+05:30,1132.050048828125,1169.949951171875,1116.0,1148.050048828125,99337,0.0,0.0
2024-05-22 00:00:00+05:30,1148.050048828125,1170.5,1121.75,1143.300048828125,99535,0.0,0.0
2024-05-23 00:00:00+05:30,1175.0,1198.9000244140625,1116.25,1125.050048828125,267175,0.0,0.0
2024-05-24 00:00:00+05:30,1130.0,1159.5999755859375,1126.25,1141.3499755859375,104801,0.0,0.0
2024-05-27 00:00:00+05:30,1141.3499755859375,1169.9000244140625,1114.8499755859375,1153.699951171875,110202,0.0,0.0
2024-05-28 00:00:00+05:30,1144.949951171875,1164.8499755859375,1132.050048828125,1160.050048828125,92291,0.0,0.0
2024-05-29 00:00:00+05:30,1156.0,1176.0999755859375,1144.699951171875,1161.050048828125,102422,0.0,0.0
2024-05-30 00:00:00+05:30,1155.25,1180.0,1142.800048828125,1165.050048828125,91989,0.0,0.0
2024-05-31 00:00:00+05:30,1158.9000244140625,1196.0,1126.5999755859375,1135.550048828125,188284,0.0,0.0
2024-06-03 00:00:00+05:30,1174.800048828125,1174.800048828125,1135.0,1150.699951171875,87777,0.0,0.0
2024-06-04 00:00:00+05:30,1150.699951171875,1160.0,990.0499877929688,1106.0,98560,0.0,0.0
2024-06-05 00:00:00+05:30,1106.0,1165.0999755859375,1090.199951171875,1144.4000244140625,79817,0.0,0.0
2024-06-06 00:00:00+05:30,1167.300048828125,1174.9000244140625,1149.550048828125,1162.75,115686,0.0,0.0
2024-06-07 00:00:00+05:30,1165.25,1169.949951171875,1153.800048828125,1155.8499755859375,28844,0.0,0.0
2024-06-10 00:00:00+05:30,1161.9000244140625,1174.0,1132.449951171875,1141.199951171875,91884,0.0,0.0
2024-06-11 00:00:00+05:30,1151.3499755859375,1160.550048828125,1130.0,1133.3499755859375,50621,0.0,0.0
2024-06-12 00:00:00+05:30,1134.0,1147.0,1122.0999755859375,1124.550048828125,32317,0.0,0.0
2024-06-13 00:00:00+05:30,1130.0,1143.3499755859375,1122.25,1128.6500244140625,202493,0.0,0.0
2024-06-14 00:00:00+05:30,1132.0,1159.0,1130.25,1150.199951171875,624550,0.0,0.0
2024-06-18 00:00:00+05:30,1157.0,1261.25,1155.0,1252.75,761992,0.0,0.0
2024-06-19 00:00:00+05:30,1259.0,1271.949951171875,1228.0,1237.949951171875,208372,0.0,0.0
