Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+05:30,156.68183529706906,156.68183529706906,153.92455339187512,154.21478271484375,6251018,0.0,0.0
2022-09-12 00:00:00+05:30,155.2306280877635,158.42328347049403,154.79526934521553,157.79443359375,9565914,0.0,0.0
2022-09-13 00:00:00+05:30,158.6651418795964,160.06797097421733,157.11718337092248,157.7460479736328,7112481,0.0,0.0
2022-09-14 00:00:00+05:30,155.27899205037644,159.003758823845,154.6017657540438,157.8911590576172,7111503,0.0,0.0
2022-09-15 00:00:00+05:30,158.66515217403952,159.10051091959258,156.53672015833666,157.31069946289062,3436251,0.0,0.0
2022-09-16 00:00:00+05:30,158.13305353217348,158.61678879214492,150.53841880807926,151.7477569580078,7733860,0.0,0.0
2022-09-19 00:00:00+05:30,152.37658737051103,153.05381369522797,147.5876118627803,147.97459411621094,7406954,0.0,0.0
2022-09-20 00:00:00+05:30,148.79695850296088,150.34490236904637,147.97460271360816,148.2648468017578,5305163,0.0,0.0
2022-09-21 00:00:00+05:30,148.31321587166025,149.52255387654589,145.12056058627678,146.18478393554688,7288988,0.0,0.0
2022-09-22 00:00:00+05:30,145.6042967124062,148.2164638670537,145.1205615073816,147.0071258544922,5550059,0.0,0.0
2022-09-23 00:00:00+05:30,147.5392454793635,147.97460423484983,140.9604433841916,142.31491088867188,8521927,0.0,0.0
2022-09-26 00:00:00+05:30,141.25067833467875,141.9762811343432,136.4133263369158,138.1063995361328,8634065,0.0,0.0
2022-09-27 00:00:00+05:30,139.31574591843537,140.76695160508572,136.12309045531902,137.09056091308594,6006530,0.0,0.0
2022-09-28 00:00:00+05:30,136.41332503174166,138.2515128683335,135.10723409987136,135.97796630859375,4648911,0.0,0.0
2022-09-29 00:00:00+05:30,137.38078774877013,138.15476697026244,134.6718678547599,135.2039794921875,4830070,0.0,0.0
2022-09-30 00:00:00+05:30,135.20398390270296,138.0096420644075,134.13976059313157,137.42916870117188,4456696,0.0,0.0
2022-10-03 00:00:00+05:30,138.25150150857664,139.21897181937823,134.86535542077107,135.34909057617188,4560848,0.0,0.0
2022-10-04 00:00:00+05:30,138.3482503326097,139.12222951073167,136.84866844295306,138.8319854736328,3700387,0.0,0.0
2022-10-06 00:00:00+05:30,139.79947544512387,141.92790741291026,138.97711968459353,141.05718994140625,5636347,0.0,0.0
2022-10-07 00:00:00+05:30,141.05717417051252,142.16975912220033,140.28319496991756,141.29904174804688,3090370,0.0,0.0
2022-10-10 00:00:00+05:30,140.28321047040788,140.28321047040788,137.28404627262145,138.4450225830078,4116049,0.0,0.0
2022-10-11 00:00:00+05:30,139.17062669744092,139.7027236218465,135.54261259961845,136.413330078125,3914733,0.0,0.0
2022-10-12 00:00:00+05:30,136.8003101883666,137.81615707223816,134.72025471002283,137.38079833984375,3144139,0.0,0.0
2022-10-13 00:00:00+05:30,137.62266975715625,138.39664905976983,135.0105025279593,135.68772888183594,2823101,0.0,0.0
2022-10-14 00:00:00+05:30,137.28404047738798,138.39664026747042,135.1556086022398,135.39747619628906,2143082,0.0,0.0
2022-10-17 00:00:00+05:30,135.34912026189244,136.02636143793114,132.34997049806813,134.5267791748047,4033592,0.0,0.0
2022-10-18 00:00:00+05:30,135.445868488896,135.73611258814353,133.51092751048319,135.15562438964844,4931209,0.0,0.0
2022-10-19 00:00:00+05:30,135.4458657233029,138.7352594144691,135.1072451540235,136.36495971679688,3865501,0.0,0.0
2022-10-20 00:00:00+05:30,136.2198303340412,136.89705663700403,134.09139848368963,136.12307739257812,2914481,0.0,0.0
2022-10-21 00:00:00+05:30,133.60768619238584,135.92960956105512,129.6410511116113,130.12478637695312,12292569,0.0,0.0
2022-10-24 00:00:00+05:30,131.57597853906344,132.49507249549058,130.60850810862917,132.01133728027344,1552966,0.0,0.0
2022-10-25 00:00:00+05:30,131.76946383723092,135.34910131882748,129.4959172838511,134.671875,6925845,0.0,0.0
2022-10-27 00:00:00+05:30,135.4458573155376,136.0263454661464,132.97880481909067,134.7686309814453,4131765,0.0,0.0
2022-10-28 00:00:00+05:30,134.76862699027723,135.34910036126843,133.36579789068213,133.8495330810547,2869456,0.0,0.0
2022-10-31 00:00:00+05:30,134.28488209174537,135.73608755794774,133.22065884489345,135.34909057617188,3990118,0.0,0.0
2022-11-01 00:00:00+05:30,135.4458546414456,137.23568076846394,134.67187537672345,135.97796630859375,3623371,0.0,0.0
2022-11-02 00:00:00+05:30,136.4133252847881,139.509227586993,136.0747047425857,138.5901336669922,5845477,0.0,0.0
2022-11-03 00:00:00+05:30,138.2998940785114,140.13809674050697,137.52591478727257,139.26736450195312,3819226,0.0,0.0
2022-11-04 00:00:00+05:30,137.81616066002113,138.7352546217644,135.92959626224763,137.23568725585938,4282449,0.0,0.0
2022-11-07 00:00:00+05:30,137.4291795943889,139.7994792309401,136.89706789742579,139.36412048339844,3841417,0.0,0.0
2022-11-09 00:00:00+05:30,140.76694677850168,140.76694677850168,137.38080029242087,137.96128845214844,3104143,0.0,0.0
2022-11-10 00:00:00+05:30,137.9612810129983,137.9612810129983,134.3332671163987,135.63934326171875,3163837,0.0,0.0
2022-11-11 00:00:00+05:30,137.28404559149254,141.05718905667393,136.89706333156843,139.9929656982422,6747484,0.0,0.0
2022-11-14 00:00:00+05:30,140.71856329471902,142.55676586733256,138.92875195583707,141.10556030273438,4744610,0.0,0.0
2022-11-15 00:00:00+05:30,141.7344265876436,141.7344265876436,139.50924151125642,140.62184143066406,2737765,0.0,0.0
2022-11-16 00:00:00+05:30,140.6218249487797,141.1055601364089,136.3649464401869,136.9454345703125,3913104,0.0,0.0
2022-11-17 00:00:00+05:30,136.21982787379812,136.60681010780877,133.80115200516687,134.47837829589844,4535918,0.0,0.0
2022-11-18 00:00:00+05:30,135.010497147698,135.3974794023696,133.0271798770458,133.94627380371094,2551403,0.0,0.0
2022-11-21 00:00:00+05:30,138.29988540360372,141.58929349443267,136.60681226877927,140.5250701904297,17982197,0.0,0.0
2022-11-22 00:00:00+05:30,141.44416853455132,141.44416853455132,136.36494897020836,137.04217529296875,7227652,0.0,0.0
2022-11-23 00:00:00+05:30,137.86453049704082,138.3482656917673,136.84868363562995,137.28404235839844,2879306,0.0,0.0
2022-11-24 00:00:00+05:30,137.71942918088118,143.13725502904498,136.21984697951842,142.16978454589844,12795404,0.0,0.0
2022-11-25 00:00:00+05:30,142.79863909912285,146.86201188793447,140.81532179671868,145.4591827392578,15386976,0.0,0.0
2022-11-28 00:00:00+05:30,145.99125971905573,145.99125971905573,141.58928174377823,143.23397827148438,14305841,0.0,0.0
2022-11-29 00:00:00+05:30,143.23399553613777,145.94291560604444,142.26652513705872,143.57260131835938,8487402,0.0,0.0
2022-11-30 00:00:00+05:30,143.86285311085234,143.91122958588772,142.50840038442678,143.04051208496094,3117002,0.0,0.0
2022-12-01 00:00:00+05:30,143.1856231689453,144.15309359576253,142.31490568978072,143.1856231689453,4982670,0.0,0.0
2022-12-02 00:00:00+05:30,144.00798016658317,146.0880356970336,143.66935960933435,145.31405639648438,9043113,0.0,0.0
2022-12-05 00:00:00+05:30,145.99127501075077,147.44248058645377,145.12055757029958,146.08802795410156,5017611,0.0,0.0
2022-12-06 00:00:00+05:30,145.9429223248673,145.9429223248673,143.0405109940109,143.5242462158203,4435986,0.0,0.0
2022-12-07 00:00:00+05:30,143.28237068960513,143.86284406625302,140.28320657509792,141.4441680908203,4189529,0.0,0.0
2022-12-08 00:00:00+05:30,141.5409258616865,143.66935784016653,141.25068178225126,143.427490234375,2609362,0.0,0.0
2022-12-09 00:00:00+05:30,144.10469557655097,144.15307204314442,139.70270284019816,140.37994384765625,3346784,0.0,0.0
2022-12-12 00:00:00+05:30,140.37995151050788,140.71855727029526,138.15476678756968,139.60597229003906,2952093,0.0,0.0
2022-12-13 00:00:00+05:30,141.05719032024345,143.37911342544146,140.67019329442573,142.12139892578125,4391799,0.0,0.0
2022-12-14 00:00:00+05:30,143.0888605533379,145.70104233919113,142.65350184317106,143.3791046142578,5533638,0.0,0.0
2022-12-15 00:00:00+05:30,143.37910514007737,144.10470791382517,142.36325830434524,143.13723754882812,2588538,0.0,0.0
2022-12-16 00:00:00+05:30,142.75025914422463,142.89537379790366,139.60598037348146,140.13809204101562,3590491,0.0,0.0
2022-12-19 00:00:00+05:30,140.13809815383289,140.76694803044128,138.348271947444,140.0897216796875,2711447,0.0,0.0
2022-12-20 00:00:00+05:30,139.55759941276457,140.6701844216567,138.0096409319853,139.21897888183594,2613685,0.0,0.0
2022-12-21 00:00:00+05:30,139.5575964650654,140.9604255047767,135.83282975322848,136.51007080078125,3186119,0.0,0.0
2022-12-22 00:00:00+05:30,136.60682363599975,137.47755589239128,133.12393889771576,133.8979034423828,4826324,0.0,0.0
2022-12-23 00:00:00+05:30,132.5434391483111,133.41415656621277,125.28741145771012,125.96463775634766,7382430,0.0,0.0
2022-12-26 00:00:00+05:30,126.73862343387974,132.49506940835303,125.04555022006836,132.15646362304688,5396248,0.0,0.0
2022-12-27 00:00:00+05:30,133.36579433927105,134.76862340151007,132.25319457358583,133.99464416503906,3848284,0.0,0.0
2022-12-28 00:00:00+05:30,133.99464510528455,135.73609470895758,132.88206009421836,135.05886840820312,3673580,0.0,0.0
2022-12-29 00:00:00+05:30,133.99464510528455,135.73609470895758,132.83368362364456,135.05886840820312,3306486,0.0,0.0
2022-12-30 00:00:00+05:30,135.63935295222993,137.57429383532144,135.10724125689427,135.44586181640625,3993145,0.0,0.0
2023-01-02 00:00:00+05:30,135.88121572006756,138.00964766312947,135.88121572006756,137.62266540527344,2871484,0.0,0.0
2023-01-03 00:00:00+05:30,137.86454414566288,139.12225872895104,136.99382661392465,138.00965881347656,3722704,0.0,0.0
2023-01-04 00:00:00+05:30,137.38081701964245,137.71943761445118,135.49425241446414,135.9296112060547,2811241,0.0,0.0
2023-01-05 00:00:00+05:30,136.41332198240192,136.60681310365058,134.28489012381425,135.88121032714844,2394369,0.0,0.0
2023-01-06 00:00:00+05:30,136.07469486265163,136.99380347834565,134.09139251280803,134.6234893798828,2059984,0.0,0.0
2023-01-09 00:00:00+05:30,136.21983484680905,137.81615509684997,135.63934670365234,136.80030822753906,2987464,0.0,0.0
2023-01-10 00:00:00+05:30,136.80031682327032,138.5417665997363,136.07471397994516,137.09056091308594,3360177,0.0,0.0
2023-01-11 00:00:00+05:30,138.00965179474173,138.34827235232322,136.0263492108216,137.23568725585938,2683025,0.0,0.0
2023-01-12 00:00:00+05:30,137.86453156918415,137.96128451385252,135.97796724756486,136.80030822753906,2209469,0.0,0.0
2023-01-13 00:00:00+05:30,137.38079583556228,137.62266343386432,136.02634319004147,137.04217529296875,2106087,0.0,0.0
2023-01-16 00:00:00+05:30,137.38080105010823,138.25151853207467,135.7361042717121,136.1714630126953,2848783,0.0,0.0
2023-01-17 00:00:00+05:30,136.60680493269902,136.70355786874933,134.09139098207012,135.34909057617188,2612368,0.0,0.0
2023-01-18 00:00:00+05:30,135.44586291022625,135.78448347247283,134.67188359825374,134.96212768554688,1483758,0.0,0.0
2023-01-19 00:00:00+05:30,134.43000287229586,134.6718704610414,133.07555028029117,133.99464416503906,2235539,0.0,0.0
2023-01-20 00:00:00+05:30,133.99465627524742,134.28490036045906,130.41501859077684,131.28573608398438,2769418,0.0,0.0
2023-01-23 00:00:00+05:30,130.41501223262364,134.86536719333256,129.786147618253,134.18814086914062,4204797,0.0,0.0
2023-01-24 00:00:00+05:30,133.65603830757644,135.68773218103357,133.36580897916343,134.2365264892578,3381979,0.0,0.0
2023-01-25 00:00:00+05:30,134.18813538376946,135.39747332840045,132.15645649424505,132.44668579101562,3331778,0.0,0.0
2023-01-27 00:00:00+05:30,133.12392022934165,133.65601708857582,127.70608060186802,129.8828887939453,3722486,0.0,0.0
2023-01-30 00:00:00+05:30,129.88288978566447,132.01132152612882,129.35077815994202,130.94711303710938,2520568,0.0,0.0
2023-01-31 00:00:00+05:30,131.43087156598173,134.3816447414355,130.5601392702112,134.09141540527344,2391135,0.0,0.0
2023-02-01 00:00:00+05:30,134.76864267635233,135.5909837382442,129.97966668674795,132.3015899658203,3455126,0.0,0.0
2023-02-02 00:00:00+05:30,132.30158556689014,135.01050581069043,130.99549453932087,134.2365264892578,3212837,0.0,0.0
2023-02-03 00:00:00+05:30,134.8653774929366,134.8653774929366,131.9629660855211,133.75279235839844,2476250,0.0,0.0
2023-02-06 00:00:00+05:30,133.46255457686547,135.44587208487977,132.54346054020377,135.01051330566406,3305043,0.0,0.0
2023-02-07 00:00:00+05:30,135.15561595691736,135.25236890477257,132.83369283266444,133.55929565429688,2194132,0.0,0.0
2023-02-08 00:00:00+05:30,133.60768127441406,134.09141652195007,132.5434578248636,133.60768127441406,2301525,0.0,0.0
2023-02-09 00:00:00+05:30,133.7044028726041,134.18813806010445,130.99548287011703,131.2373504638672,3533577,0.0,0.0
2023-02-10 00:00:00+05:30,131.28572238500882,132.39832213515498,130.12476092772988,130.56011962890625,2721918,0.0,0.0
2023-02-13 00:00:00+05:30,133.5109223740919,133.5109223740919,129.10892886506932,129.4959259033203,3323982,0.0,0.0
2023-02-14 00:00:00+05:30,129.88291798503448,130.12478561629155,128.18984456623517,129.06056213378906,2056516,0.0,0.0
2023-02-15 00:00:00+05:30,129.0605664534862,131.38250464872704,128.86707529449006,129.97967529296875,4614181,0.0,0.0
2023-02-16 00:00:00+05:30,130.36663198556136,131.9629521865365,130.17314086459865,131.72108459472656,1879323,0.0,0.0
2023-02-17 00:00:00+05:30,131.04385375976562,132.05970056273335,130.2215128334971,131.04385375976562,3464017,0.0,0.0
2023-02-20 00:00:00+05:30,131.18900152015252,134.76863930347943,130.65688980964077,133.75279235839844,4709889,0.0,0.0
2023-02-21 00:00:00+05:30,134.47839178616383,140.91206433714962,133.70441247807452,139.36412048339844,16677715,0.0,0.0
2023-02-22 00:00:00+05:30,139.3641232943076,141.63767002729372,138.00965578722548,140.76695251464844,12020712,0.0,0.0
2023-02-23 00:00:00+05:30,140.86369145941453,141.10555905136928,136.75194239618384,137.42916870117188,5625794,0.0,0.0
2023-02-24 00:00:00+05:30,138.15477690072154,141.00881164534607,137.52591227949543,139.17062377929688,4607346,0.0,0.0
2023-02-27 00:00:00+05:30,139.4124899419298,139.6543575408836,136.41332580993225,138.3482666015625,3757200,0.0,0.0
2023-02-28 00:00:00+05:30,138.34828757966264,140.2832286646929,137.38081703714752,139.84786987304688,3126399,0.0,0.0
2023-03-01 00:00:00+05:30,140.18644501448813,143.4274765273272,139.21897468378103,142.70187377929688,6600929,0.0,0.0
2023-03-02 00:00:00+05:30,142.99212646484375,143.95959685396662,142.21814720106013,142.99212646484375,4292476,0.0,0.0
2023-03-03 00:00:00+05:30,143.57258968850581,144.34656889755954,140.2831965030595,140.5734405517578,4988573,0.0,0.0
2023-03-06 00:00:00+05:30,140.71856424303138,142.99212554786078,138.9287528920878,141.9279022216797,5965477,0.0,0.0
2023-03-08 00:00:00+05:30,141.63766298289684,144.15309196920956,140.62183085614268,143.91122436523438,4133152,0.0,0.0
2023-03-09 00:00:00+05:30,144.68520167414587,147.24899233629253,142.60513145091534,143.3307342529297,8075892,0.0,0.0
2023-03-10 00:00:00+05:30,140.76694202172303,145.3140499111765,140.76694202172303,144.05633544921875,5092312,0.0,0.0
2023-03-13 00:00:00+05:30,144.49169942280852,144.78192871133032,138.00963641387557,138.541748046875,6926584,0.0,0.0
2023-03-14 00:00:00+05:30,138.34825586163797,141.3957814669066,137.42916200944785,140.5734405517578,4928772,0.0,0.0
2023-03-15 00:00:00+05:30,142.41165728137628,148.79696860444204,142.41165728137628,146.52340698242188,24728907,0.0,0.0
2023-03-16 00:00:00+05:30,146.37826029046394,147.82946574986227,143.6693404804353,147.2489776611328,7008028,0.0,0.0
2023-03-17 00:00:00+05:30,147.87784993071082,149.5709230549833,145.70104162807482,146.47500610351562,5966519,0.0,0.0
2023-03-20 00:00:00+05:30,145.6042846721125,146.32988741964795,142.4116296304714,145.555908203125,4965610,0.0,0.0
2023-03-21 00:00:00+05:30,145.60429131229657,147.007120402355,144.5884444669348,145.2656707763672,3161625,0.0,0.0
2023-03-22 00:00:00+05:30,145.26567792499014,146.28152482034244,144.24984579206497,144.97544860839844,2056547,0.0,0.0
2023-03-23 00:00:00+05:30,144.5884430963237,145.50753699058563,142.36325830434524,143.13723754882812,2342064,0.0,0.0
2023-03-24 00:00:00+05:30,143.08885617147823,143.08885617147823,137.57427823257893,138.2998809814453,3671465,0.0,0.0
2023-03-27 00:00:00+05:30,138.2998905317214,138.34826700413825,129.15729821715004,129.78614807128906,7585816,0.0,0.0
2023-03-28 00:00:00+05:30,129.5442800689521,129.93127708465732,123.25572987861581,123.78783416748047,11174628,0.0,0.0
2023-03-29 00:00:00+05:30,123.15898021617869,126.2548824266457,121.70777467104483,124.41669464111328,10720997,0.0,0.0
2023-03-31 00:00:00+05:30,124.99717216200924,127.4642246233333,123.30409896966896,123.78783416748047,10429836,0.0,0.0
2023-04-03 00:00:00+05:30,125.43253819503634,130.0763993170555,124.70693535604671,129.4959259033203,8599988,0.0,0.0
2023-04-05 00:00:00+05:30,130.1247819055131,132.3983434794655,128.3833320576377,132.05972290039062,8358474,0.0,0.0
2023-04-06 00:00:00+05:30,133.02718102557267,146.95874898800733,132.30157821997864,145.9429168701172,44174907,0.0,0.0
2023-04-10 00:00:00+05:30,145.94291015281723,148.2164566482448,143.6693488949635,147.5392303466797,17163043,0.0,0.0
2023-04-11 00:00:00+05:30,147.53922912928817,151.89284572654586,146.28151471537296,150.8769989013672,11607279,0.0,0.0
2023-04-12 00:00:00+05:30,151.3123734616569,152.13472925449005,148.84533560801268,150.63514709472656,10608363,0.0,0.0
2023-04-13 00:00:00+05:30,150.92538107297082,151.98960440858423,149.2323078878574,149.76441955566406,5215575,0.0,0.0
2023-04-17 00:00:00+05:30,149.1355504288724,149.81279149235658,147.73272135616094,149.08718872070312,3442134,0.0,0.0
2023-04-18 00:00:00+05:30,149.47417148795455,151.74773275212692,148.0229659395278,148.84532165527344,5174823,0.0,0.0
2023-04-19 00:00:00+05:30,148.50671855885957,149.32907437115998,147.49087160320263,147.87786865234375,3136352,0.0,0.0
2023-04-20 00:00:00+05:30,148.11971888106007,150.10302132063563,146.66851333263332,148.84532165527344,3611626,0.0,0.0
2023-04-21 00:00:00+05:30,148.4099512443381,149.86115682272114,147.4908573305141,148.7001953125,4465533,0.0,0.0
2023-04-24 00:00:00+05:30,148.99045379846498,150.05467723056807,147.63600103254103,147.87786865234375,4238634,0.0,0.0
2023-04-25 00:00:00+05:30,148.6518066527328,148.7485595883295,146.86199544359673,147.2489776611328,2947498,0.0,0.0
2023-04-26 00:00:00+05:30,147.2489776611328,147.87784221766063,146.4749984636353,147.2489776611328,4237477,0.0,0.0
2023-04-27 00:00:00+05:30,147.2489776611328,147.92620392303363,146.08801624609922,147.2489776611328,3492068,0.0,0.0
2023-04-28 00:00:00+05:30,147.49085460119025,151.7960947849061,147.05549588821697,151.45748901367188,7276330,0.0,0.0
2023-05-02 00:00:00+05:30,152.37659798212343,152.5700891223136,149.5225630676422,150.1514129638672,7246709,0.0,0.0
2023-05-03 00:00:00+05:30,149.86116223334307,152.376591231662,149.47417997010652,150.441650390625,4398958,0.0,0.0
2023-05-04 00:00:00+05:30,150.44165287974508,151.98961148315712,149.18393835977622,150.7802734375,4137122,0.0,0.0
2023-05-05 00:00:00+05:30,150.78028012348977,156.87533233393026,150.78028012348977,153.10220336914062,17620263,0.0,0.0
2023-05-08 00:00:00+05:30,153.82779629817304,155.71436065877845,152.8603258812034,154.84364318847656,5352643,0.0,0.0
2023-05-09 00:00:00+05:30,155.1822509765625,156.8753242280755,154.2147805471265,155.1822509765625,6360124,0.0,0.0
2023-05-10 00:00:00+05:30,156.343236760166,157.50419839323877,155.23063684154903,156.53672790527344,5782885,0.0,0.0
2023-05-11 00:00:00+05:30,157.06882271849432,158.4232753508747,154.9403760641444,157.26231384277344,4817736,0.0,0.0
2023-05-12 00:00:00+05:30,156.8753229619676,158.1814139361359,151.94123266912237,153.05381774902344,7588446,0.0,0.0
2023-05-15 00:00:00+05:30,153.05381081918858,153.3440548850209,147.53923261808006,150.7318878173828,8214051,0.0,0.0
2023-05-16 00:00:00+05:30,150.39328687987947,156.7302216329569,149.95792810560692,154.02130126953125,8224221,0.0,0.0
2023-05-17 00:00:00+05:30,154.8436386731607,155.52086499280583,152.3765862293432,154.16641235351562,6772095,0.0,0.0
2023-05-18 00:00:00+05:30,154.16641288611095,157.60092096812474,153.2956806757649,153.92454528808594,6144795,0.0,0.0
2023-05-19 00:00:00+05:30,154.89201877592038,154.89201877592038,152.47334274732967,153.7794189453125,4427580,0.0,0.0
2023-05-22 00:00:00+05:30,153.77943232132654,153.77943232132654,149.23232394454564,150.58677673339844,5899869,0.0,0.0
2023-05-23 00:00:00+05:30,150.92539508722496,152.6668449061016,150.68352746689285,151.5542449951172,3068702,0.0,0.0
2023-05-24 00:00:00+05:30,151.31236732216854,152.3282142125599,150.05466758994083,150.6835174560547,2869512,0.0,0.0
2023-05-25 00:00:00+05:30,150.6835179957546,151.55423546925044,149.28068883848823,150.441650390625,3768295,0.0,0.0
2023-05-26 00:00:00+05:30,150.97375541183868,154.21477232009147,149.32905872202406,150.7318878173828,6172298,0.0,0.0
2023-05-29 00:00:00+05:30,151.07050440066322,152.76357768298703,149.7644281546128,150.05467224121094,3914243,0.0,0.0
2023-05-30 00:00:00+05:30,150.24815383441256,150.39326848728024,147.53923380227886,148.7001953125,3549026,0.0,0.0
2023-05-31 00:00:00+05:30,148.70019077429748,150.0062816599521,147.73272041823515,148.02296447753906,1993319,0.0,0.0
2023-06-01 00:00:00+05:30,148.84532526014584,149.95791030258144,148.0229695244836,148.4583282470703,2216723,0.0,0.0
2023-06-02 00:00:00+05:30,149.08720369603785,149.32907131088382,147.58762153150718,147.78111267089844,1674551,0.0,0.0
2023-06-05 00:00:00+05:30,148.21646118164062,148.9420639760309,147.53923485936167,148.21646118164062,2919012,0.0,0.0
2023-06-06 00:00:00+05:30,148.74857026594765,148.74857026594765,141.83116298456682,142.41163635253906,11143867,0.0,0.0
2023-06-07 00:00:00+05:30,142.50840126907266,144.68520979733012,140.7185750186455,143.86285400390625,6665847,0.0,0.0
2023-06-08 00:00:00+05:30,144.78194400952063,146.03965852157063,130.94712866425203,132.01133728027344,24010073,0.0,0.0
2023-06-09 00:00:00+05:30,123.83621942462541,125.77116035313519,112.22657385356678,118.61187744140625,146159814,0.0,0.0
2023-06-12 00:00:00+05:30,121.90126847327357,122.8687388579821,119.04723379086875,119.57933807373047,36392534,0.0,0.0
2023-06-13 00:00:00+05:30,119.77283493188304,121.36915513972355,119.77283493188304,121.07891845703125,13246858,0.0,0.0
2023-06-14 00:00:00+05:30,121.41753382091773,121.65940141817056,119.09560341104796,119.33747100830078,11355031,0.0,0.0
2023-06-15 00:00:00+05:30,119.482597433358,121.80452792854855,119.482597433358,120.78868103027344,9763522,0.0,0.0
2023-06-16 00:00:00+05:30,121.36916599481209,122.28826735857372,120.1598279223998,121.7077865600586,9508717,0.0,0.0
2023-06-19 00:00:00+05:30,121.90126976827973,125.09392502422001,121.90126976827973,124.56181335449219,13447079,0.0,0.0
2023-06-20 00:00:00+05:30,125.67440023683793,128.18982920546304,124.61019164428645,126.44837951660156,19846063,0.0,0.0
2023-06-21 00:00:00+05:30,126.98049353828654,127.27073761885948,123.83621465067182,124.17483520507812,8866011,0.0,0.0
2023-06-22 00:00:00+05:30,124.80369151906366,125.04555913828666,122.23989327905716,122.57850646972656,6706174,0.0,0.0
2023-06-23 00:00:00+05:30,122.86874184203579,124.70692971265454,120.69193342357453,123.0622329711914,7786678,0.0,0.0
2023-06-26 00:00:00+05:30,123.44923289086516,125.43254296411612,122.14314920726788,125.23905181884766,6021252,0.0,0.0
2023-06-27 00:00:00+05:30,125.67440310583795,125.96464718767861,123.44922554284278,123.93296813964844,5773768,0.0,0.0
2023-06-28 00:00:00+05:30,125.09392993031402,125.09392993031402,122.0947656832606,122.385009765625,7218458,0.0,0.0
