Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00+05:30,492.59586545346156,496.41519123616916,482.8516609318014,486.2792663574219,424295,0.0,0.0
2022-09-15 00:00:00+05:30,488.67862642650005,494.35864660276945,480.10961243605544,482.4110107421875,309254,0.0,0.0
2022-09-16 00:00:00+05:30,484.8592738465479,523.6891405637177,474.2826449412226,513.21044921875,2067432,0.0,0.0
2022-09-19 00:00:00+05:30,519.1353499139886,527.8512855888213,508.3139208559936,510.7132568359375,1016722,0.0,0.0
2022-09-20 00:00:00+05:30,513.0635941591564,518.5477389719725,504.83731716723673,509.58697509765625,420337,0.0,0.0
2022-09-21 00:00:00+05:30,510.2235413978752,516.0015286356428,497.49243575838886,502.2911071777344,302108,0.0,0.0
2022-09-22 00:00:00+05:30,499.45109383972283,519.0374112452022,499.45109383972283,506.3063049316406,533665,0.0,0.0
2022-09-23 00:00:00+05:30,509.24423864973363,514.1408178675196,499.45108021416183,500.33245849609375,261686,0.0,0.0
2022-09-26 00:00:00+05:30,496.46418548936964,497.3455637830958,477.41648012275334,488.3358459472656,329502,0.0,0.0
2022-09-27 00:00:00+05:30,489.6579561275553,495.28902262302216,479.66892186801323,483.9779357910156,232836,0.0,0.0
2022-09-28 00:00:00+05:30,481.8234151359733,494.5545216334685,477.2206185246469,481.08892822265625,230171,0.0,0.0
2022-09-29 00:00:00+05:30,484.22273079088797,502.78077798043324,482.01927014293204,487.5523986816406,219623,0.0,0.0
2022-09-30 00:00:00+05:30,487.65035661294115,501.40973283482595,483.43928037802675,492.54693603515625,316295,0.0,0.0
2022-10-03 00:00:00+05:30,493.7710568832595,504.20073468186155,486.08342158688953,498.61865234375,319700,0.0,0.0
2022-10-04 00:00:00+05:30,503.3683469929991,506.1104194189665,498.4717677420944,499.8428039550781,164137,0.0,0.0
2022-10-06 00:00:00+05:30,502.3890514606895,513.1615262483456,497.4924720117549,499.9897155761719,324740,0.0,0.0
2022-10-07 00:00:00+05:30,503.17248170794784,508.26493618301066,495.09312578596354,503.221435546875,288784,0.0,0.0
2022-10-10 00:00:00+05:30,499.255243009711,502.09528308080814,492.84073570176406,494.5055847167969,412720,0.0,0.0
2022-10-11 00:00:00+05:30,492.88970319154873,504.8863235184702,487.6993406372985,489.9028015136719,338512,0.0,0.0
2022-10-12 00:00:00+05:30,492.4979383540125,496.1214189783186,485.44688211762644,490.539306640625,159669,0.0,0.0
2022-10-13 00:00:00+05:30,490.0496519771653,498.47177437811234,489.75586917273915,497.5414123535156,306375,0.0,0.0
2022-10-14 00:00:00+05:30,501.4097428101312,507.08976309836237,497.00282124246405,498.5697326660156,408687,0.0,0.0
2022-10-17 00:00:00+05:30,498.3738270895615,507.28560724821864,491.812428865843,495.48486328125,469793,0.0,0.0
2022-10-18 00:00:00+05:30,498.08001791877507,511.10493588759033,497.44346863107774,504.2497253417969,625205,0.0,0.0
2022-10-19 00:00:00+05:30,507.0897496013824,513.0636123199471,503.36836122005377,504.4945983886719,301152,0.0,0.0
2022-10-20 00:00:00+05:30,501.40969862784334,516.9808440372777,501.40969862784334,509.7828369140625,505764,0.0,0.0
2022-10-21 00:00:00+05:30,512.3780851969628,516.9808818308592,508.5587293199067,511.00701904296875,400894,0.0,0.0
2022-10-24 00:00:00+05:30,517.0787561223749,518.0580719483642,512.6718349054228,515.022216796875,96278,0.0,0.0
2022-10-25 00:00:00+05:30,516.4912208073715,522.1712409764764,513.0146016031894,518.9884643554688,303429,0.0,0.0
2022-10-27 00:00:00+05:30,520.2126094181737,529.614017993377,463.41228815896665,496.5131530761719,1534089,0.0,0.0
2022-10-28 00:00:00+05:30,490.6372444470656,496.1703730628617,467.13366387475105,470.2674865722656,1827287,0.0,0.0
2022-10-31 00:00:00+05:30,474.8702664760566,487.6993105418778,465.27298276129824,482.4110107421875,840112,0.0,0.0
2022-11-01 00:00:00+05:30,484.56547079046584,493.7710636926789,480.40337842654856,487.062744140625,478728,0.0,0.0
2022-11-02 00:00:00+05:30,488.5806716931454,491.3717278435172,480.99097385400785,482.65582275390625,200533,0.0,0.0
2022-11-03 00:00:00+05:30,480.6482210032979,487.45447831043924,478.0040860643123,479.8158264160156,345867,0.0,0.0
2022-11-04 00:00:00+05:30,482.21513560673765,485.25102082631133,473.9888881532486,476.6820068359375,222534,0.0,0.0
2022-11-07 00:00:00+05:30,474.9681941559995,479.7668359135018,470.07161483480365,471.9812927246094,213020,0.0,0.0
2022-11-09 00:00:00+05:30,467.1336844439973,469.8757570103028,449.75082721363896,457.1936340332031,777383,0.0,0.0
2022-11-10 00:00:00+05:30,450.97496538038376,454.8922289233187,445.6376818485953,452.4439392089844,358682,0.0,0.0
2022-11-11 00:00:00+05:30,452.83564915615995,465.1750350094703,450.48529706180284,460.08258056640625,355370,0.0,0.0
2022-11-14 00:00:00+05:30,460.0826055359574,463.65713253963145,445.6866794977582,446.51910400390625,327143,0.0,0.0
2022-11-15 00:00:00+05:30,447.79219599713025,451.8073971708752,440.69215571068037,441.7694091796875,769439,0.0,0.0
2022-11-16 00:00:00+05:30,441.62251688934913,460.2784728226198,439.5659475228718,458.9563903808594,449889,0.0,0.0
2022-11-17 00:00:00+05:30,461.0618825592677,461.25775768055,448.6245894028745,451.0238952636719,209082,0.0,0.0
2022-11-18 00:00:00+05:30,452.6887715461967,454.35362051886193,442.21007953639617,444.9031982421875,328398,0.0,0.0
2022-11-21 00:00:00+05:30,440.69214564410436,444.2666426259479,434.66935896423803,436.62799072265625,436618,0.0,0.0
2022-11-22 00:00:00+05:30,438.83142790271665,449.1631979194196,437.8521120760587,441.3776550292969,876500,0.0,0.0
2022-11-23 00:00:00+05:30,444.6094090560339,455.52877512936936,441.2797410447783,443.2383728027344,383322,0.0,0.0
2022-11-24 00:00:00+05:30,447.59631338083454,465.1260916351784,446.91081019299673,463.46124267578125,1475614,0.0,0.0
2022-11-25 00:00:00+05:30,463.21641717276333,466.00747344378027,456.36120592496343,460.76812744140625,1434655,0.0,0.0
2022-11-28 00:00:00+05:30,460.2784556947852,472.0302460529499,457.87911987545385,462.2860412597656,725048,0.0,0.0
2022-11-29 00:00:00+05:30,463.02054899675426,465.56677633289337,455.38189687468645,457.5853576660156,173161,0.0,0.0
2022-11-30 00:00:00+05:30,459.78881832984666,468.99438187824353,455.8715547019034,463.3143615722656,1376616,0.0,0.0
2022-12-01 00:00:00+05:30,467.5253667288814,469.1902155782683,457.3404881729628,458.17291259765625,337088,0.0,0.0
2022-12-02 00:00:00+05:30,460.7191974529713,463.1185035821049,456.41018339362364,460.8660888671875,228282,0.0,0.0
2022-12-05 00:00:00+05:30,463.0205673790411,484.0269063782204,462.97161353627456,481.9703369140625,798461,0.0,0.0
2022-12-06 00:00:00+05:30,481.82343279570205,481.82343279570205,463.46125928976824,464.97918701171875,592234,0.0,0.0
2022-12-07 00:00:00+05:30,467.32955223265645,475.849582499547,465.17504533131915,470.0716247558594,297959,0.0,0.0
2022-12-08 00:00:00+05:30,471.83437093293963,478.8854571024849,468.99436090694303,475.5068054199219,198600,0.0,0.0
2022-12-09 00:00:00+05:30,477.9061275356188,477.9061275356188,471.05091668982095,473.0585021972656,176165,0.0,0.0
2022-12-12 00:00:00+05:30,472.9606148133872,478.64063494618864,469.38608795279185,476.73095703125,138003,0.0,0.0
2022-12-13 00:00:00+05:30,478.738562426932,482.31305932588464,473.98887454564095,477.31854248046875,156947,0.0,0.0
2022-12-14 00:00:00+05:30,479.5710005983874,480.8930531333948,471.3447232594362,473.1564636230469,105287,0.0,0.0
2022-12-15 00:00:00+05:30,473.15646748474154,477.85720170055737,465.81159829098164,470.0226745605469,120449,0.0,0.0
2022-12-16 00:00:00+05:30,470.07164486434107,475.94754042514535,469.28820407744064,473.74407958984375,191899,0.0,0.0
2022-12-19 00:00:00+05:30,475.8985625055833,475.8985625055833,466.2033114117006,472.32403564453125,135977,0.0,0.0
2022-12-20 00:00:00+05:30,473.0095585371697,474.8212988483809,468.4067620585627,473.7929992675781,120823,0.0,0.0
2022-12-21 00:00:00+05:30,475.3109432855736,477.17163738224207,465.1750184844843,466.4971008300781,373242,0.0,0.0
2022-12-22 00:00:00+05:30,466.154378738176,469.2882016422164,451.56257748183504,460.131591796875,243035,0.0,0.0
2022-12-23 00:00:00+05:30,455.3819073932927,458.3688090248806,447.35150481375257,451.70947265625,322376,0.0,0.0
2022-12-26 00:00:00+05:30,447.64529084038185,463.7060651557287,444.609405661459,458.2708740234375,100555,0.0,0.0
2022-12-27 00:00:00+05:30,460.5722627825746,466.1543754515555,457.3405322182278,459.7398681640625,124077,0.0,0.0
2022-12-28 00:00:00+05:30,462.43299691502966,468.21095495992574,460.2784899013766,461.3557434082031,136462,0.0,0.0
2022-12-29 00:00:00+05:30,461.74745691170796,464.4895295369193,458.3688050285457,461.0129699707031,73758,0.0,0.0
2022-12-30 00:00:00+05:30,463.3143446316134,484.66341866875575,462.23709119604774,478.1020202636719,487324,0.0,0.0
2023-01-02 00:00:00+05:30,479.8647900886342,488.67863317189483,473.793019565626,482.3130798339844,334171,0.0,0.0
2023-01-03 00:00:00+05:30,483.7820814666712,486.6710754866503,476.92686978596936,478.8365478515625,137065,0.0,0.0
2023-01-04 00:00:00+05:30,478.88548797880173,479.81585006336206,471.0509605681056,473.3033752441406,96598,0.0,0.0
2023-01-05 00:00:00+05:30,475.653760791114,485.3489825541817,473.9889117498491,480.3055114746094,441783,0.0,0.0
2023-01-06 00:00:00+05:30,480.35442452864015,483.78203000437964,475.7026742401365,482.65582275390625,164699,0.0,0.0
2023-01-09 00:00:00+05:30,485.05511079249976,486.6710057949199,468.1129591622944,471.442626953125,390765,0.0,0.0
2023-01-10 00:00:00+05:30,473.792982772565,478.29784153144806,465.17501549271253,472.71575927734375,78163,0.0,0.0
2023-01-11 00:00:00+05:30,467.6722722544406,481.03995751720464,467.6722722544406,478.2489013671875,135695,0.0,0.0
2023-01-12 00:00:00+05:30,473.05853640382776,484.76137343420345,473.05853640382776,477.8572082519531,120341,0.0,0.0
2023-01-13 00:00:00+05:30,480.15855951863546,484.6634185017722,476.486125002983,483.39031982421875,172432,0.0,0.0
2023-01-16 00:00:00+05:30,483.3413494117256,484.66343185104483,477.0247798026328,479.6689147949219,137411,0.0,0.0
2023-01-17 00:00:00+05:30,478.8854778841171,479.9137476305554,470.2185261414598,471.6875,90802,0.0,0.0
2023-01-18 00:00:00+05:30,473.9888885402416,475.7026913397156,469.092309113173,470.5123291015625,124908,0.0,0.0
2023-01-19 00:00:00+05:30,470.0715944212333,475.94748935149875,470.0715944212333,471.3936767578125,60189,0.0,0.0
2023-01-20 00:00:00+05:30,472.030260450788,473.646125697053,458.56466692133085,461.2088317871094,122737,0.0,0.0
2023-01-23 00:00:00+05:30,462.23708073480924,469.58194960241747,459.7887911122732,460.1805114746094,150127,0.0,0.0
2023-01-24 00:00:00+05:30,460.2784698270363,463.95090442672006,446.0294355348029,449.7508239746094,249429,0.0,0.0
2023-01-25 00:00:00+05:30,447.1066521077126,451.8563400928718,445.58872445148336,450.2894287109375,113093,0.0,0.0
2023-01-27 00:00:00+05:30,450.48530071096303,455.43083390553306,445.4418299520122,449.0163269042969,214784,0.0,0.0
2023-01-30 00:00:00+05:30,448.5756054055063,454.8432506465442,439.22315115376114,442.2100524902344,149793,0.0,0.0
2023-01-31 00:00:00+05:30,444.51146092497083,454.8922149726607,441.6224970824647,445.14801025390625,340088,0.0,0.0
2023-02-01 00:00:00+05:30,450.09357719338567,467.13366725432405,445.68665580419395,449.9466857910156,396828,0.0,0.0
2023-02-02 00:00:00+05:30,446.56804755882615,455.38189060275033,445.83356063849914,450.1915283203125,212888,0.0,0.0
2023-02-03 00:00:00+05:30,452.2480818559164,452.78672354605425,435.79558628335457,438.9783630371094,254921,0.0,0.0
2023-02-06 00:00:00+05:30,435.79556308725427,438.2928066065856,423.11341058893964,425.2189636230469,305241,0.0,0.0
2023-02-07 00:00:00+05:30,426.98171004617353,429.8217200302202,411.6554229908224,426.68792724609375,364079,0.0,0.0
2023-02-08 00:00:00+05:30,426.0024073226084,447.4494190933044,426.0024073226084,445.44183349609375,235512,0.0,0.0
2023-02-09 00:00:00+05:30,441.3776613155394,443.5811219569023,434.6693418301207,436.4320983886719,139019,0.0,0.0
2023-02-10 00:00:00+05:30,436.8728231394934,447.7921893015618,435.84452352640096,439.66387939453125,139938,0.0,0.0
2023-02-13 00:00:00+05:30,447.54738048452583,447.54738048452583,433.24936191409586,440.25146484375,192857,0.0,0.0
2023-02-14 00:00:00+05:30,440.251448327056,441.81835973520236,431.09486862445056,434.32659912109375,195767,0.0,0.0
2023-02-15 00:00:00+05:30,431.8783231761609,436.38318241105077,429.67486234362946,431.4866027832031,214600,0.0,0.0
2023-02-16 00:00:00+05:30,431.87831287460654,435.1100433973597,424.1417232244175,428.1079406738281,332637,0.0,0.0
2023-02-17 00:00:00+05:30,426.4920589049499,430.36036852349514,415.6216468338916,419.0982360839844,208745,0.0,0.0
2023-02-20 00:00:00+05:30,421.30169368668027,472.0302431308507,421.25270996201544,465.8605651855469,5322779,0.0,0.0
2023-02-21 00:00:00+05:30,455.62668168063726,461.9432806246228,446.56801041670195,449.8487243652344,1106074,0.0,0.0
2023-02-22 00:00:00+05:30,446.8618267057625,456.85086069478615,445.5397741691012,452.4439392089844,643156,0.0,0.0
2023-02-23 00:00:00+05:30,454.79429879326585,466.0074778227898,441.230767576823,443.09149169921875,411001,0.0,0.0
2023-02-24 00:00:00+05:30,443.72801694473355,454.25566231639596,432.9065588867044,437.2645263671875,393888,0.0,0.0
2023-02-27 00:00:00+05:30,434.8162471769328,438.19489888994167,427.56931570125363,429.6258850097656,157736,0.0,0.0
2023-02-28 00:00:00+05:30,426.9817460803707,450.48532843341866,425.3168970424897,438.0480041503906,430221,0.0,0.0
2023-03-01 00:00:00+05:30,438.92938862871557,447.0576984644386,435.01212511533606,437.06866455078125,183291,0.0,0.0
2023-03-02 00:00:00+05:30,439.07629371313476,442.4549156668802,433.24935210089797,438.6355895996094,111785,0.0,0.0
2023-03-03 00:00:00+05:30,438.8314243679344,443.5811120662364,436.5300262165564,440.54522705078125,114993,0.0,0.0
2023-03-06 00:00:00+05:30,432.8576313216022,452.63982461708406,431.0948746418007,447.4494323730469,302942,0.0,0.0
2023-03-08 00:00:00+05:30,445.2459549725625,447.54735324771434,441.6714580190791,445.9314880371094,109313,0.0,0.0
2023-03-09 00:00:00+05:30,446.4701034615466,449.8977090396029,435.7955663528697,437.9500732421875,91512,0.0,0.0
2023-03-10 00:00:00+05:30,432.8576215976288,445.4907905493396,432.8576215976288,436.5790100097656,152612,0.0,0.0
2023-03-13 00:00:00+05:30,432.8576018633945,438.5376217885109,426.98170681547515,433.7879638671875,244494,0.0,0.0
2023-03-14 00:00:00+05:30,433.7879601155246,435.69760805777395,423.65203526825576,426.34515380859375,142150,0.0,0.0
2023-03-15 00:00:00+05:30,427.91209208988806,436.8238428214578,424.4355027323307,426.3941345214844,100626,0.0,0.0
2023-03-16 00:00:00+05:30,426.1003314868227,443.923861990486,417.97199201576024,441.2307434082031,304327,0.0,0.0
2023-03-17 00:00:00+05:30,440.6921314292729,449.84874058179514,423.5541040959123,428.0099792480469,478828,0.0,0.0
2023-03-20 00:00:00+05:30,427.81413423467484,430.1155324550597,424.2396373662547,426.2472229003906,237081,0.0,0.0
2023-03-21 00:00:00+05:30,427.9120960917736,427.9120960917736,418.1678908950654,421.056884765625,190622,0.0,0.0
2023-03-22 00:00:00+05:30,423.015519432551,427.6672700067391,420.273416951746,421.8892822265625,126267,0.0,0.0
2023-03-23 00:00:00+05:30,421.1547682061267,424.9741239199407,419.1471826735612,421.39959716796875,112764,0.0,0.0
2023-03-24 00:00:00+05:30,423.65204874988524,424.53342705022845,411.3126628860345,413.3692321777344,165153,0.0,0.0
2023-03-27 00:00:00+05:30,410.333339588693,414.7402608969248,389.3759864557047,394.95806884765625,238647,0.0,0.0
2023-03-28 00:00:00+05:30,397.01463524176074,404.60433299570127,393.2442632835014,401.617431640625,248332,0.0,0.0
2023-03-29 00:00:00+05:30,403.67401443509783,413.124406623615,394.1256846821006,410.6761169433594,756558,0.0,0.0
2023-03-31 00:00:00+05:30,415.5237125220834,421.54652904377417,407.98299823972803,417.2864990234375,432509,0.0,0.0
2023-04-03 00:00:00+05:30,419.68579776946785,426.0023969897167,411.3126591624851,416.5030212402344,272723,0.0,0.0
2023-04-05 00:00:00+05:30,420.46927219048393,423.5541111848496,415.4747553067571,417.7761535644531,298345,0.0,0.0
2023-04-06 00:00:00+05:30,421.1058348474667,438.73352095736067,417.7761667817566,432.5638427734375,771605,0.0,0.0
2023-04-10 00:00:00+05:30,435.79558413329363,435.79558413329363,411.4106237174872,417.43341064453125,200288,0.0,0.0
2023-04-11 00:00:00+05:30,421.5954895141054,423.8479041005238,411.60645550836045,415.8664855957031,206544,0.0,0.0
2023-04-12 00:00:00+05:30,418.0699634427906,421.39963161878404,415.2299532305123,416.9437561035156,320813,0.0,0.0
2023-04-13 00:00:00+05:30,418.95132123977845,422.08514400830074,415.6216532271916,416.35614013671875,91112,0.0,0.0
2023-04-17 00:00:00+05:30,417.38443635617614,424.53343026304435,411.8023239345102,414.642333984375,200052,0.0,0.0
2023-04-18 00:00:00+05:30,416.2092554719972,420.1265190529101,414.7402816291549,417.5802917480469,96482,0.0,0.0
2023-04-19 00:00:00+05:30,419.14717957313803,424.3865252950718,416.20923205276557,417.0416564941406,167737,0.0,0.0
2023-04-20 00:00:00+05:30,419.0492518535032,420.6651170503882,413.12440283614217,418.2168273925781,194658,0.0,0.0
2023-04-21 00:00:00+05:30,420.1265193549584,420.1265193549584,411.3126762915677,412.2919921875,160757,0.0,0.0
2023-04-24 00:00:00+05:30,412.4878637821877,417.1396142479553,405.828497815174,407.93402099609375,181735,0.0,0.0
2023-04-25 00:00:00+05:30,408.2278511964074,412.29200632663265,402.49884703146324,403.7229919433594,294365,0.0,0.0
2023-04-26 00:00:00+05:30,405.1429677424904,405.1429677424904,396.3780791761503,397.3084411621094,255505,0.0,0.0
2023-04-27 00:00:00+05:30,397.6022744867601,402.4009166498474,393.6850106987132,395.6925964355469,316719,0.0,0.0
2023-04-28 00:00:00+05:30,398.7774588272081,399.4629620467015,390.74705624311025,394.46844482421875,812752,0.0,0.0
2023-05-02 00:00:00+05:30,396.52497716433504,404.4574414361143,394.6153292104283,400.29534912109375,292892,0.0,0.0
2023-05-03 00:00:00+05:30,401.61742812566905,412.2919647024536,401.61742812566905,409.15814208984375,512153,0.0,0.0
2023-05-04 00:00:00+05:30,412.2919720077165,416.2092353997138,405.4367610717212,406.8567810058594,729075,0.0,0.0
2023-05-05 00:00:00+05:30,407.39540962065814,409.30508755779465,399.85466532458224,401.76434326171875,409969,0.0,0.0
2023-05-08 00:00:00+05:30,404.1147022087656,404.4574687527752,398.3367443467102,399.46295166015625,281063,0.0,0.0
2023-05-09 00:00:00+05:30,400.3932965977554,402.4008821625312,382.91250246449783,389.57183837890625,1045428,0.0,0.0
2023-05-10 00:00:00+05:30,391.5794474778077,395.8394773903714,383.79387453807595,387.025634765625,648676,0.0,0.0
2023-05-11 00:00:00+05:30,388.788380625282,390.6001208699488,383.8918015242079,384.5283508300781,461022,0.0,0.0
2023-05-12 00:00:00+05:30,385.5077074440013,393.97878420798367,384.77322050111815,386.5849609375,312804,0.0,0.0
2023-05-15 00:00:00+05:30,388.6904914694024,389.816698825626,380.8559639320545,382.52081298828125,495275,0.0,0.0
2023-05-16 00:00:00+05:30,383.8918527682878,385.6546095254385,379.58286856142416,380.7090759277344,542827,0.0,0.0
2023-05-17 00:00:00+05:30,381.83528589547035,387.809119214171,380.4642495320844,386.38909912109375,311949,0.0,0.0
2023-05-18 00:00:00+05:30,387.76013852032617,390.60014862347253,380.6111145929863,381.9331970214844,241564,0.0,0.0
2023-05-19 00:00:00+05:30,382.9125098296686,387.8090892392551,374.0986668924128,378.4566345214844,571388,0.0,0.0
2023-05-22 00:00:00+05:30,380.46420986551175,390.7470263483634,379.5338478482383,389.6208190917969,496072,0.0,0.0
2023-05-23 00:00:00+05:30,391.530449740447,391.530449740447,385.8504299845532,386.340087890625,423879,0.0,0.0
2023-05-24 00:00:00+05:30,386.19320994071643,386.29114750260965,379.48489041672536,379.97454833984375,390316,0.0,0.0
2023-05-25 00:00:00+05:30,381.3456381342616,385.850497637246,376.54699579066266,384.9201354980469,804612,0.0,0.0
2023-05-26 00:00:00+05:30,384.9200817118626,390.74702295609796,383.8918120270436,390.1104736328125,563514,0.0,0.0
2023-05-29 00:00:00+05:30,391.3346316194279,399.3650039034987,389.5228912641852,392.99945068359375,870634,0.0,0.0
2023-05-30 00:00:00+05:30,393.5870704008506,395.44776471001603,386.1442632778385,387.368408203125,290148,0.0,0.0
2023-05-31 00:00:00+05:30,383.98974958901397,392.80359221208386,383.98974958901397,390.1104736328125,307745,0.0,0.0
2023-06-01 00:00:00+05:30,392.60772718465654,398.3856848533219,388.1518519207207,391.7263488769531,505922,0.0,0.0
2023-06-02 00:00:00+05:30,392.70569151711436,396.62295527289604,391.8243131493336,393.9787902832031,240368,0.0,0.0
2023-06-05 00:00:00+05:30,394.66425008272904,409.35398643816563,394.1745922042145,406.95465087890625,644136,0.0,0.0
2023-06-06 00:00:00+05:30,408.374704799627,412.87956363559744,404.4574414442349,405.5836486816406,565204,0.0,0.0
2023-06-07 00:00:00+05:30,406.36712308185975,409.35402446371853,405.4367610717212,406.8567810058594,319940,0.0,0.0
2023-06-08 00:00:00+05:30,408.8643974718569,408.8643974718569,400.5402121341065,402.44989013671875,226028,0.0,0.0
2023-06-09 00:00:00+05:30,404.26156636251136,405.3878034863777,395.44772381199425,397.21051025390625,211419,0.0,0.0
2023-06-12 00:00:00+05:30,399.0712247949523,399.21811620104256,392.11807600530415,392.95050048828125,260848,0.0,0.0
2023-06-13 00:00:00+05:30,395.05599988673845,409.10918802600224,394.66427953196626,402.5477600097656,562963,0.0,0.0
2023-06-14 00:00:00+05:30,406.122297106982,408.08092881738685,403.08641197858486,404.6043395996094,292280,0.0,0.0
2023-06-15 00:00:00+05:30,405.4367845425793,410.28441022534565,403.77193555006266,405.19195556640625,180931,0.0,0.0
2023-06-16 00:00:00+05:30,406.61198879053813,412.0961341258738,400.7850470138057,407.1995544433594,612527,0.0,0.0
2023-06-19 00:00:00+05:30,409.1091990070836,421.05686440958556,403.47813283283887,419.587890625,1013663,0.0,0.0
2023-06-20 00:00:00+05:30,422.77067057117415,427.9610326974042,420.61616371518335,425.7086181640625,769967,0.0,0.0
2023-06-21 00:00:00+05:30,427.47136103910196,430.06654201888546,422.085123958426,426.34515380859375,316387,0.0,0.0
2023-06-22 00:00:00+05:30,424.5334338135624,425.90447006775514,416.2092488368259,417.67822265625,239610,0.0,0.0
2023-06-23 00:00:00+05:30,419.7837701522118,421.1058526435955,410.8719891538795,414.69134521484375,198811,0.0,0.0
2023-06-26 00:00:00+05:30,416.160318104354,426.0024312864313,413.7609821115339,425.2679443359375,246551,0.0,0.0
2023-06-27 00:00:00+05:30,426.0024106902001,431.878306010065,416.0133766918903,429.0872497558594,576556,0.0,0.0
2023-06-28 00:00:00+05:30,430.8989831727159,432.85761491441,425.7086210117658,430.94793701171875,330307,0.0,0.0
2023-06-30 00:00:00+05:30,431.8783093527042,431.8783093527042,422.86859117130535,427.2755126953125,276365,0.0,0.0
2023-07-03 00:00:00+05:30,429.57689069391085,433.83692060944475,424.5823738924694,427.12860107421875,187589,0.0,0.0
2023-07-04 00:00:00+05:30,428.8424107436505,437.656253517088,428.49964421408043,436.28521728515625,365057,0.0,0.0
2023-07-05 00:00:00+05:30,437.411424425476,440.4962634180231,432.90656547641044,439.37005615234375,271546,0.0,0.0
