Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,7665.459619067724,7689.103226520295,7554.095230192242,7575.9013671875,7407,0.0,0.0
2023-07-06 00:00:00+05:30,7589.858871942052,7639.48124537763,7465.033606750643,7488.0810546875,17032,0.0,0.0
2023-07-07 00:00:00+05:30,7488.528450197099,7620.655577270091,7341.499767439183,7543.31640625,23431,0.0,0.0
2023-07-10 00:00:00+05:30,7599.693935145313,7643.504605739164,7413.523930378024,7465.927734375,8519,0.0,0.0
2023-07-11 00:00:00+05:30,7465.928001697944,7528.216700529722,7192.484445932352,7221.54248046875,20796,0.0,0.0
2023-07-12 00:00:00+05:30,7225.0191022331965,7289.840867923027,6938.164162111531,7093.8359375,71234,0.0,0.0
2023-07-13 00:00:00+05:30,7093.836096065862,7234.208556390865,7083.1566478399345,7121.5029296875,37188,0.0,0.0
2023-07-14 00:00:00+05:30,7142.6633253932805,7172.466436285906,6962.1061452354625,6984.16015625,24332,0.0,0.0
2023-07-17 00:00:00+05:30,7078.23904733435,7151.703911898412,7014.857956983282,7120.41064453125,19711,0.0,0.0
2023-07-18 00:00:00+05:30,7120.559568357422,7395.145474729404,7120.559568357422,7348.3544921875,25386,0.0,0.0
2023-07-19 00:00:00+05:30,7348.354634169566,7796.494197615101,7332.310722355716,7637.44482421875,69615,0.0,0.0
2023-07-20 00:00:00+05:30,7669.1352487451595,7793.215926037153,7599.942454288006,7678.2255859375,40664,0.0,0.0
2023-07-21 00:00:00+05:30,7706.091239132959,7778.5127034599955,7510.6819762950845,7550.86669921875,35508,0.0,0.0
2023-07-24 00:00:00+05:30,7569.990112066224,7718.9561876328935,7556.131471570552,7610.7705078125,33276,0.0,0.0
2023-07-25 00:00:00+05:30,7631.5834145087365,7846.960372816711,7631.5834145087365,7796.24560546875,56039,0.0,0.0
2023-07-26 00:00:00+05:30,7826.297268256737,7896.731859781561,7699.137322796359,7741.3583984375,18383,0.0,0.0
2023-07-27 00:00:00+05:30,7741.358253556284,7778.214865323875,7585.388635871544,7695.51123046875,37240,0.0,0.0
2023-07-28 00:00:00+05:30,7675.294717330744,7695.163458509441,7571.480544672051,7622.1953125,7517,0.0,0.0
2023-07-31 00:00:00+05:30,7662.28050241308,7695.163365682495,7471.689507940193,7521.95751953125,14043,0.0,0.0
2023-08-01 00:00:00+05:30,7573.914365951763,7711.306511846814,7525.334907591311,7631.98046875,11060,0.0,0.0
2023-08-02 00:00:00+05:30,7601.780546330223,7722.632070258567,7601.780546330223,7693.1767578125,11748,0.0,0.0
2023-08-03 00:00:00+05:30,7688.209390446717,7788.546533286247,7466.225685846806,7711.25732421875,35999,0.0,0.0
2023-08-04 00:00:00+05:30,7788.497053028711,7979.6837236998235,7761.823171019324,7865.140625,34504,0.0,0.0
2023-08-07 00:00:00+05:30,7946.503198701776,7977.150829618847,7779.655247173663,7877.658203125,12175,0.0,0.0
2023-08-08 00:00:00+05:30,7877.657594520398,8414.013650198358,7868.021061563323,8321.326171875,73828,0.0,0.0
2023-08-09 00:00:00+05:30,8345.815630776393,8564.421271425821,8169.977263412703,8226.404296875,33324,0.0,0.0
2023-08-10 00:00:00+05:30,8264.40250902719,8474.017718716424,8264.40250902719,8341.294921875,24147,0.0,0.0
2023-08-11 00:00:00+05:30,8444.16530193083,8473.96841291819,8259.534447272128,8369.111328125,35213,0.0,0.0
2023-08-14 00:00:00+05:30,8413.418498868117,8471.435611493633,8258.44231681316,8398.8642578125,10181,0.0,0.0
2023-08-16 00:00:00+05:30,8374.674025084238,8378.647773138844,8195.855362626922,8218.4560546875,9871,0.0,0.0
2023-08-17 00:00:00+05:30,8255.462241183302,8369.707506855515,8195.856015615193,8230.8251953125,7353,0.0,0.0
2023-08-18 00:00:00+05:30,8255.462151337753,8442.774519116307,8186.020511245284,8389.2783203125,11654,0.0,0.0
2023-08-21 00:00:00+05:30,8442.476852463053,8685.074386813389,8390.321404605635,8509.6328125,26308,0.0,0.0
2023-08-22 00:00:00+05:30,8583.29579964787,8583.29579964787,8464.13283580612,8519.865234375,13505,0.0,0.0
2023-08-23 00:00:00+05:30,8533.624085473517,8837.814698010821,8533.624085473517,8799.41796875,26761,0.0,0.0
2023-08-24 00:00:00+05:30,8901.195650466916,8901.195650466916,8717.409802773125,8772.1982421875,8373,0.0,0.0
2023-08-25 00:00:00+05:30,8764.101320577378,9382.41690495784,8702.756585081384,9276.267578125,65854,0.0,0.0
2023-08-28 00:00:00+05:30,9275.721298892193,9432.38650832773,9158.495732514419,9274.62890625,41573,0.0,0.0
2023-08-29 00:00:00+05:30,9274.727854677312,9298.371461304458,9145.58104436154,9182.2392578125,21632,0.0,0.0
2023-08-30 00:00:00+05:30,9199.227471363565,9371.58880681514,9109.867610912888,9259.529296875,53341,0.0,0.0
2023-08-31 00:00:00+05:30,9259.826519230439,9578.67032675183,9189.39144602658,9444.8046875,28301,0.0,0.0
2023-09-01 00:00:00+05:30,9457.520261807918,9676.076402311883,9365.130620594879,9483.6474609375,23178,0.0,0.0
2023-09-04 00:00:00+05:30,9511.16650073558,9631.372386111494,9139.62103684639,9212.4892578125,22230,0.0,0.0
2023-09-05 00:00:00+05:30,9204.592269610104,9348.193404877446,9189.292950582372,9238.2197265625,12543,0.0,0.0
2023-09-06 00:00:00+05:30,9224.063321221993,9284.414624050667,8921.065010724125,8980.8701171875,30239,0.0,0.0
2023-09-07 00:00:00+05:30,9020.408636008427,9139.522129296372,8916.09774319115,8960.9013671875,16708,0.0,0.0
2023-09-08 00:00:00+05:30,9040.32656493923,9227.638925279554,8960.802123714544,9023.0908203125,22318,0.0,0.0
2023-09-11 00:00:00+05:30,9184.424367899986,9189.292597445381,9020.358823238692,9040.6748046875,15864,0.0,0.0
2023-09-12 00:00:00+05:30,9139.571644254382,9146.575181627035,8767.181173291605,8813.6748046875,18210,0.0,0.0
2023-09-13 00:00:00+05:30,8832.55014890365,9013.355698001413,8613.74563138287,8746.716796875,33226,0.0,0.0
2023-09-14 00:00:00+05:30,8807.81314436854,8916.395623096656,8648.415970976937,8702.9560546875,19515,0.0,0.0
2023-09-15 00:00:00+05:30,8803.192625871603,8861.458094340227,8493.886402086204,8543.2109375,25416,0.0,0.0
2023-09-18 00:00:00+05:30,8618.066798354152,8623.033983828707,8434.430339421191,8465.2763671875,12312,0.0,0.0
2023-09-20 00:00:00+05:30,8464.083494475846,8646.776952329921,8426.382365161684,8614.7880859375,19275,0.0,0.0
2023-09-21 00:00:00+05:30,8652.83626658104,8971.630587816404,8593.23004660459,8665.1552734375,43082,0.0,0.0
2023-09-22 00:00:00+05:30,8732.113273962543,8791.918381731104,8524.68380041069,8553.2451171875,15841,0.0,0.0
2023-09-25 00:00:00+05:30,8595.216934979617,8770.956328565435,8528.954492964307,8665.453125,14502,0.0,0.0
2023-09-26 00:00:00+05:30,8708.766834251095,8763.058555953263,8493.886598885401,8510.12890625,11190,0.0,0.0
2023-09-27 00:00:00+05:30,8523.689711230214,8543.558451815832,8354.805416252459,8386.9931640625,12428,0.0,0.0
2023-09-28 00:00:00+05:30,8392.556232344634,8573.361776175921,8392.556232344634,8440.2412109375,12308,0.0,0.0
2023-09-29 00:00:00+05:30,8482.461973414798,8612.949537594259,8400.156104581196,8465.17578125,13410,0.0,0.0
2023-10-03 00:00:00+05:30,8444.214575700451,8503.820796234808,8307.567509156106,8476.103515625,12581,0.0,0.0
2023-10-04 00:00:00+05:30,8446.300468871366,8495.922841870028,8220.69131051365,8243.44140625,17266,0.0,0.0
2023-10-05 00:00:00+05:30,8286.85421822956,8337.37107498471,8201.36915297289,8238.474609375,8034,0.0,0.0
2023-10-06 00:00:00+05:30,8295.19936982019,8339.904037082693,8075.153063183642,8122.63916015625,16120,0.0,0.0
2023-10-09 00:00:00+05:30,8116.380897527104,8213.191534454234,8069.242114318009,8126.36474609375,9926,0.0,0.0
2023-10-10 00:00:00+05:30,8146.183731034828,8223.522416566297,8076.692616030268,8167.1953125,7111,0.0,0.0
2023-10-11 00:00:00+05:30,8209.764193590903,8327.03924920366,8173.056498718836,8244.2861328125,27651,0.0,0.0
2023-10-12 00:00:00+05:30,8285.513734385013,8628.994610097805,8245.527891297696,8570.083984375,47008,0.0,0.0
2023-10-13 00:00:00+05:30,8569.38833891607,8840.298827407962,8503.82149097166,8778.65625,30116,0.0,0.0
2023-10-16 00:00:00+05:30,8742.245889275644,8984.297210396304,8654.376189687424,8941.4794921875,23011,0.0,0.0
2023-10-17 00:00:00+05:30,8941.4798284509,9139.62104613946,8892.85088983234,8972.42578125,21131,0.0,0.0
2023-10-18 00:00:00+05:30,8972.425373174545,9134.603967513953,8824.949452775207,9069.3349609375,21659,0.0,0.0
2023-10-19 00:00:00+05:30,9069.334928506942,9191.27932289577,8960.801933908328,9031.783203125,17510,0.0,0.0
2023-10-20 00:00:00+05:30,9031.78362329134,9054.284390783012,8792.911486329038,8830.3642578125,11047,0.0,0.0
2023-10-23 00:00:00+05:30,8871.393085406567,8871.393085406567,8523.690108934867,8720.837890625,28482,0.0,0.0
2023-10-25 00:00:00+05:30,8720.83785456111,8720.887332384009,7987.234055062646,8184.3818359375,34373,0.0,0.0
2023-10-26 00:00:00+05:30,8106.495606083375,8527.663427084264,7923.6537155666465,8454.099609375,29831,0.0,0.0
2023-10-27 00:00:00+05:30,8498.556548959765,8587.717528638175,8417.541947527783,8490.7080078125,10461,0.0,0.0
2023-10-30 00:00:00+05:30,8464.083868892245,8563.378098450597,8396.530147872918,8468.0576171875,5881,0.0,0.0
2023-10-31 00:00:00+05:30,8484.945533152855,8549.568416856831,8381.97539863194,8427.6240234375,7042,0.0,0.0
2023-11-01 00:00:00+05:30,8471.932417789154,8523.690101322072,7952.811583334528,8104.85693359375,81049,0.0,0.0
2023-11-02 00:00:00+05:30,8165.902937348934,8200.77315899907,7973.325558220994,8078.6298828125,27251,0.0,0.0
2023-11-03 00:00:00+05:30,8116.331643080158,8419.37943692364,8061.543198859929,8281.5400390625,32619,0.0,0.0
2023-11-06 00:00:00+05:30,8281.540004352179,8469.0512565125,8281.540004352179,8459.5146484375,14224,0.0,0.0
2023-11-07 00:00:00+05:30,8459.51431940062,8513.755594755094,8424.346259454283,8477.9423828125,10833,0.0,0.0
2023-11-08 00:00:00+05:30,8508.490062958945,8518.722270022301,8344.870795123887,8449.9267578125,13629,0.0,0.0
2023-11-09 00:00:00+05:30,8457.62589162752,8563.27752841785,8435.273559148327,8542.1669921875,7822,0.0,0.0
2023-11-10 00:00:00+05:30,8533.425061827564,8692.5738653705,8499.151484872673,8550.611328125,17271,0.0,0.0
2023-11-13 00:00:00+05:30,8693.07060953776,8841.589443447354,8680.702124656429,8821.720703125,11649,0.0,0.0
2023-11-15 00:00:00+05:30,8929.410479866387,8929.410479866387,8691.630726233954,8713.7841796875,17514,0.0,0.0
2023-11-16 00:00:00+05:30,8757.395491389449,8816.7533519845,8742.19609935979,8781.6357421875,7609,0.0,0.0
2023-11-17 00:00:00+05:30,8789.63343582968,8836.473412001465,8467.411537239852,8592.087890625,15586,0.0,0.0
2023-11-20 00:00:00+05:30,8603.165232878358,8684.130356028427,8499.10269729591,8539.0390625,6516,0.0,0.0
2023-11-21 00:00:00+05:30,8523.689536412927,8637.934792437109,8364.739614987977,8476.103515625,7013,0.0,0.0
2023-11-22 00:00:00+05:30,8542.515607714691,8542.515607714691,8384.608596572038,8443.767578125,6351,0.0,0.0
2023-11-23 00:00:00+05:30,8483.952325488477,8516.239029303275,8394.791351107611,8413.4677734375,4075,0.0,0.0
2023-11-24 00:00:00+05:30,8404.477612457835,8568.394729012864,8306.127342524818,8393.5498046875,20964,0.0,0.0
2023-11-28 00:00:00+05:30,8405.470848190591,8464.878189524743,8245.527483746826,8272.748046875,22039,0.0,0.0
2023-11-29 00:00:00+05:30,8326.98945527024,8404.477546121001,8265.396357414507,8355.4013671875,10996,0.0,0.0
2023-11-30 00:00:00+05:30,8295.199302547135,8599.191037466826,8295.199302547135,8530.693359375,14575,0.0,0.0
2023-12-01 00:00:00+05:30,8540.577958586959,8642.901970420673,8476.153956673372,8598.9423828125,13063,0.0,0.0
2023-12-04 00:00:00+05:30,8623.034081872498,8686.067860291985,8492.446580230968,8547.185546875,9372,0.0,0.0
2023-12-05 00:00:00+05:30,8642.752663316163,8642.752663316163,8439.24747799696,8453.056640625,11073,0.0,0.0
2023-12-06 00:00:00+05:30,8495.227475882526,8495.227475882526,8387.588960255176,8420.1240234375,9054,0.0,0.0
2023-12-07 00:00:00+05:30,8416.448334396802,8522.696623058097,8406.464485874532,8448.9833984375,9561,0.0,0.0
2023-12-08 00:00:00+05:30,8493.837516161226,8493.837516161226,8384.608915699135,8406.712890625,5264,0.0,0.0
2023-12-11 00:00:00+05:30,8444.164998404493,8476.004460134178,8369.805657071873,8412.6728515625,5787,0.0,0.0
2023-12-12 00:00:00+05:30,8454.744548277893,8454.744548277893,8236.635648851776,8284.072265625,9993,0.0,0.0
2023-12-13 00:00:00+05:30,8284.072749146993,8316.459379345173,8171.019805923674,8185.47412109375,10100,0.0,0.0
2023-12-14 00:00:00+05:30,8196.849128954183,8314.918734708881,8178.2221841998635,8193.9677734375,7581,0.0,0.0
2023-12-15 00:00:00+05:30,8303.346046161909,8389.72559481952,8195.855959426986,8223.5732421875,27668,0.0,0.0
2023-12-18 00:00:00+05:30,8205.790137608938,8257.846627753912,8128.450965265167,8139.8759765625,16641,0.0,0.0
2023-12-19 00:00:00+05:30,8139.875911069751,8156.11821885228,8081.610439751924,8092.48876953125,11687,0.0,0.0
2023-12-20 00:00:00+05:30,8132.921209859865,8161.13472465342,7993.889987784242,8009.53662109375,11910,0.0,0.0
2023-12-21 00:00:00+05:30,8009.536846160006,8081.610511081879,7932.098233034206,8044.60498046875,24707,0.0,0.0
2023-12-22 00:00:00+05:30,8082.504653762885,8172.0134318147575,8026.9716179264815,8053.49658203125,11031,0.0,0.0
2023-12-26 00:00:00+05:30,8131.282114105284,8131.282114105284,8022.600199723781,8043.01513671875,7227,0.0,0.0
2023-12-27 00:00:00+05:30,8121.347713276883,8121.347713276883,7917.693122301745,7953.20849609375,16948,0.0,0.0
2023-12-28 00:00:00+05:30,7972.282768807444,7972.3322466287755,7829.277312857493,7877.90625,25035,0.0,0.0
2023-12-29 00:00:00+05:30,7868.021407144551,7966.322196912213,7778.6120729724535,7795.79833984375,22218,0.0,0.0
2024-01-01 00:00:00+05:30,7819.591196562255,7895.241329131576,7798.480659744476,7860.52099609375,22294,0.0,0.0
2024-01-02 00:00:00+05:30,7849.195744777288,7849.195744777288,7715.131703621618,7786.51025390625,33309,0.0,0.0
2024-01-03 00:00:00+05:30,7788.695576544611,7872.988809265461,7709.816769906237,7725.91064453125,18776,0.0,0.0
2024-01-04 00:00:00+05:30,7906.715912649951,7906.715912649951,7679.516667884166,7696.15673828125,18524,0.0,0.0
2024-01-05 00:00:00+05:30,7778.562569670147,7778.562569670147,7619.66212059525,7675.2451171875,24296,0.0,0.0
2024-01-08 00:00:00+05:30,7748.709603615562,7813.3824530394,7679.268450348959,7735.794921875,20447,0.0,0.0
2024-01-09 00:00:00+05:30,7796.49396654882,7805.385422174883,7689.202765174296,7725.5126953125,12894,0.0,0.0
2024-01-10 00:00:00+05:30,7768.677573628297,7797.487247494694,7621.698371027512,7691.78564453125,13716,0.0,0.0
2024-01-11 00:00:00+05:30,7707.482001288283,7798.480933141295,7639.531003293829,7711.85302734375,21454,0.0,0.0
2024-01-12 00:00:00+05:30,7776.6250314253975,8002.135236092435,7728.940054227081,7964.88134765625,81483,0.0,0.0
2024-01-15 00:00:00+05:30,8046.840158890653,8065.566544423902,7976.40556858928,7997.3671875,19399,0.0,0.0
2024-01-16 00:00:00+05:30,8044.853414277539,8046.6913698772705,7974.567741387919,8002.93017578125,11281,0.0,0.0
2024-01-17 00:00:00+05:30,8007.102647111453,8017.037017641368,7917.246071637698,7975.26318359375,10559,0.0,0.0
2024-01-18 00:00:00+05:30,7975.263308594706,7984.2042422117665,7745.034267955413,7882.2275390625,10471,0.0,0.0
2024-01-19 00:00:00+05:30,7981.273117835144,8136.2492948804875,7897.824407118422,8116.77783203125,85589,0.0,0.0
2024-01-23 00:00:00+05:30,8101.4789784258055,8171.019570515297,8033.478019701911,8104.06201171875,22641,0.0,0.0
2024-01-24 00:00:00+05:30,8111.462915422079,8168.039348922605,8008.3443446244655,8142.6572265625,19911,0.0,0.0
2024-01-25 00:00:00+05:30,8165.456783842759,8209.813165528105,8081.85866897593,8133.1201171875,12971,0.0,0.0
2024-01-29 00:00:00+05:30,8235.443731363872,8285.612302330894,8106.446318631794,8128.55029296875,10619,0.0,0.0
2024-01-30 00:00:00+05:30,8210.607882956356,8214.632079165038,8118.864358686752,8170.0263671875,10708,0.0,0.0
2024-01-31 00:00:00+05:30,8210.161220046135,8230.576156587233,8126.314748274004,8199.53125,10382,0.0,0.0
2024-02-01 00:00:00+05:30,8223.67238728267,8224.963661493524,8109.476597586589,8208.671875,18008,0.0,0.0
2024-02-02 00:00:00+05:30,8225.063321673335,8249.749844970318,8128.3021623321965,8185.275390625,7343,0.0,0.0
2024-02-05 00:00:00+05:30,8184.92811105479,8240.262750501874,8087.571277108514,8185.8720703125,8011,0.0,0.0
2024-02-06 00:00:00+05:30,8225.6588066388,8263.906133215563,7947.496431535073,8166.25146484375,9203,0.0,0.0
2024-02-07 00:00:00+05:30,8130.338230454723,8218.257408681513,8097.604770963187,8198.240234375,7908,0.0,0.0
2024-02-08 00:00:00+05:30,8205.789951625506,8205.789951625506,7977.448350932067,8185.6728515625,8048,0.0,0.0
2024-02-09 00:00:00+05:30,8178.967362439492,8215.52565242895,7947.447048293742,7986.439453125,12274,0.0,0.0
2024-02-12 00:00:00+05:30,7972.779707832841,8042.717580373313,7450.778006655855,7611.11865234375,47858,0.0,0.0
2024-02-13 00:00:00+05:30,7610.671615527371,7610.671615527371,7422.067498205004,7485.79638671875,11868,0.0,0.0
2024-02-14 00:00:00+05:30,7485.796573682169,7568.003490038255,7438.608313538191,7483.1640625,13135,0.0,0.0
2024-02-15 00:00:00+05:30,7550.121800311824,7550.121800311824,7281.893788984956,7298.63330078125,39452,0.0,0.0
2024-02-16 00:00:00+05:30,7351.43433913191,7569.990495160156,7284.228418168564,7507.205078125,19481,0.0,0.0
2024-02-19 00:00:00+05:30,7630.590152473518,7644.498271485968,7393.307610735057,7411.63671875,8232,0.0,0.0
2024-02-20 00:00:00+05:30,7426.28970356197,7588.865578790255,7387.297299586644,7530.74951171875,26108,0.0,0.0
2024-02-21 00:00:00+05:30,7500.449592274575,7568.052788277584,7392.2643964953795,7433.6904296875,5259,0.0,0.0
2024-02-22 00:00:00+05:30,7408.357819181563,7540.13763015101,7321.630959915005,7385.06201171875,17994,0.0,0.0
2024-02-23 00:00:00+05:30,7530.153649512175,7530.153649512175,7363.40513809102,7400.85791015625,26196,0.0,0.0
2024-02-26 00:00:00+05:30,7450.7777300123535,7547.985640478583,7446.853459710544,7498.0654296875,14899,0.0,0.0
2024-02-27 00:00:00+05:30,7509.390884912563,7700.130804201253,7484.753839368454,7569.7421875,41192,0.0,0.0
2024-02-28 00:00:00+05:30,7584.842232602897,7650.855832081797,7556.330395862448,7608.48583984375,10625,0.0,0.0
2024-02-29 00:00:00+05:30,7599.793661794354,7631.335289083501,7476.458545331032,7529.75634765625,49775,0.0,0.0
2024-03-01 00:00:00+05:30,7529.756101442687,7588.716687226495,7493.197812125767,7546.64453125,10816,0.0,0.0
2024-03-04 00:00:00+05:30,7477.650115494496,7515.351245382706,7450.77783745807,7493.94287109375,10424,0.0,0.0
2024-03-05 00:00:00+05:30,7509.837904919764,7531.39519786813,7442.8798596592915,7482.4189453125,25111,0.0,0.0
2024-03-06 00:00:00+05:30,7482.4188181253685,7617.277895429177,7376.269974075692,7596.9619140625,15201,0.0,0.0
2024-03-07 00:00:00+05:30,7604.462943271607,7664.36700463686,7435.777037528593,7540.8330078125,23892,0.0,0.0
2024-03-11 00:00:00+05:30,7540.832813935637,7540.832813935637,7363.355382736474,7420.18017578125,16703,0.0,0.0
2024-03-12 00:00:00+05:30,7434.833322714081,7440.843422769893,7232.22164456139,7256.16357421875,15277,0.0,0.0
2024-03-13 00:00:00+05:30,7252.090437003496,7255.468025945121,6897.930130045723,6980.1865234375,19660,0.0,0.0
2024-03-14 00:00:00+05:30,6980.186526978943,7301.762293016336,6804.596528980217,6890.97607421875,24799,0.0,0.0
2024-03-15 00:00:00+05:30,6885.015321470969,6966.477157754155,6852.480258809087,6903.890625,24701,0.0,0.0
2024-03-18 00:00:00+05:30,6859.682706037595,6894.4530021579885,6751.000791750901,6769.0810546875,25223,0.0,0.0
2024-03-19 00:00:00+05:30,6803.454360136814,6824.912697949198,6547.9426357661605,6586.63671875,21298,0.0,0.0
2024-03-20 00:00:00+05:30,6599.650827938944,7031.249757859145,6599.650827938944,6946.658203125,47347,0.0,0.0
2024-03-21 00:00:00+05:30,7003.731269134114,7031.0507882690345,6735.50326308217,6766.44873046875,24542,0.0,0.0
2024-03-22 00:00:00+05:30,6786.764823083141,6904.387675825754,6775.240855990164,6796.251953125,43633,0.0,0.0
2024-03-26 00:00:00+05:30,6943.131660316883,6943.131660316883,6736.496750409041,6764.31298828125,33663,0.0,0.0
2024-03-27 00:00:00+05:30,6825.409194168199,6894.651949996924,6769.826197661184,6825.70703125,51898,0.0,0.0
2024-03-28 00:00:00+05:30,6859.881736920234,6894.254270915303,6715.634482699042,6737.98681640625,10520,0.0,0.0
2024-04-01 00:00:00+05:30,6771.4159114756485,6934.190670579005,6755.371999991007,6904.88427734375,7166,0.0,0.0
2024-04-02 00:00:00+05:30,6948.247777365728,6949.092295889503,6838.870259081278,6850.79150390625,19357,0.0,0.0
2024-04-03 00:00:00+05:30,6889.436671790256,7773.64515078965,6850.344825677974,7575.951171875,157232,0.0,0.0
2024-04-04 00:00:00+05:30,7575.950984259291,7628.900985279891,7416.057096166653,7446.2080078125,29252,0.0,0.0
2024-04-05 00:00:00+05:30,7412.0340129327415,7502.635668158899,7263.018451755967,7279.55908203125,29375,0.0,0.0
2024-04-08 00:00:00+05:30,7324.561780816565,7527.968013721224,7324.561780816565,7369.46484375,18513,0.0,0.0
2024-04-09 00:00:00+05:30,7369.464722576408,7399.069436776947,7166.207411553745,7204.107421875,11739,0.0,0.0
2024-04-10 00:00:00+05:30,7202.170313122423,7240.368162043205,7127.910893017467,7147.978515625,9029,0.0,0.0
2024-04-12 00:00:00+05:30,7147.9787049197275,7279.658596448634,7074.265479214046,7086.88232421875,18283,0.0,0.0
2024-04-15 00:00:00+05:30,7054.396600278599,7322.67408571634,6988.929194694535,7124.33447265625,23682,0.0,0.0
2024-04-16 00:00:00+05:30,7053.899747856601,7275.932927723646,7019.626169756319,7143.30908203125,17587,0.0,0.0
2024-04-18 00:00:00+05:30,7143.309043372547,7192.9314176016005,7003.731139110835,7044.1142578125,15239,0.0,0.0
2024-04-19 00:00:00+05:30,7028.318543606722,7103.07467921666,6983.911714868224,7056.4326171875,9497,0.0,0.0
2024-04-22 00:00:00+05:30,7152.647191596026,7232.172117074917,7063.386777231597,7119.86376953125,10413,0.0,0.0
2024-04-23 00:00:00+05:30,7155.478962046788,7290.735324117585,7155.429484223233,7259.392578125,15971,0.0,0.0
2024-04-24 00:00:00+05:30,7271.959224959585,7271.959224959585,7167.648334437624,7214.93603515625,6356,0.0,0.0
2024-04-25 00:00:00+05:30,7214.935929415534,7250.948022044139,7159.352933107057,7197.55078125,5443,0.0,0.0
2024-04-26 00:00:00+05:30,7221.4428793415,7252.090509537555,7132.87806280543,7156.91943359375,4283,0.0,0.0
2024-04-29 00:00:00+05:30,7245.0867787711695,7245.0867787711695,7135.013664849751,7165.61181640625,4579,0.0,0.0
2024-04-30 00:00:00+05:30,7227.254697726884,7227.254697726884,7111.122001042667,7143.70654296875,5073,0.0,0.0
2024-05-02 00:00:00+05:30,7162.68103030904,7178.476582167756,6954.108730548357,7000.353515625,16149,0.0,0.0
2024-05-03 00:00:00+05:30,7000.353563553141,7045.852786087539,6755.3718917573115,6807.37841796875,29935,0.0,0.0
2024-05-06 00:00:00+05:30,6825.458897889218,6883.525488921988,6782.939985133078,6851.53662109375,8833,0.0,0.0
2024-05-07 00:00:00+05:30,6858.292237301337,6865.743015308774,6706.743121584044,6776.73095703125,7917,0.0,0.0
2024-05-08 00:00:00+05:30,6810.656404538745,6814.977952588155,6706.693317481433,6730.486328125,5716,0.0,0.0
2024-05-09 00:00:00+05:30,6730.486771289306,6752.4413428006965,6685.831580299567,6698.845703125,15438,0.0,0.0
2024-05-10 00:00:00+05:30,6714.740599131223,6734.509899815594,6674.704794150619,6700.08740234375,3631,0.0,0.0
2024-05-13 00:00:00+05:30,6705.700224497997,7102.777215525985,6659.008682194085,7072.67578125,90136,0.0,0.0
2024-05-14 00:00:00+05:30,7087.1801406327595,7138.838868879591,6835.840558970285,6898.6259765625,35059,0.0,0.0
2024-05-15 00:00:00+05:30,6909.255469607507,7253.084140952911,6909.255469607507,7126.71875,46316,0.0,0.0
2024-05-16 00:00:00+05:30,7132.778438909057,7182.54973115689,6938.909299404991,6996.578125,16593,0.0,0.0
2024-05-17 00:00:00+05:30,6996.77737104575,7151.7535558935615,6996.77737104575,7095.8232421875,11193,0.0,0.0
2024-05-21 00:00:00+05:30,7172.615646854981,7184.338010252681,7021.6626900071815,7075.7060546875,7328,0.0,0.0
2024-05-22 00:00:00+05:30,7144.9981599510875,7152.746774926583,7023.550480335146,7104.068359375,6860,0.0,0.0
2024-05-23 00:00:00+05:30,7168.244609179827,7168.244609179827,7041.4819422115825,7106.3037109375,16203,0.0,0.0
2024-05-24 00:00:00+05:30,7126.867720290871,7141.8682312665405,7064.330665705267,7078.53662109375,7476,0.0,0.0
2024-05-27 00:00:00+05:30,7137.845201975659,7142.613505783465,7053.50249347287,7125.2783203125,5303,0.0,0.0
2024-05-28 00:00:00+05:30,7139.484294916785,7147.680150598284,7023.599959780998,7091.79931640625,36390,0.0,0.0
2024-05-29 00:00:00+05:30,7066.814328904457,7088.521025074437,6969.209140485977,7021.4140625,9410,0.0,0.0
2024-05-30 00:00:00+05:30,7021.414021691429,7060.059110082657,6972.388292496212,6995.982421875,6140,0.0,0.0
2024-05-31 00:00:00+05:30,6980.087843477827,7056.582499053733,6949.0924123826235,6960.7158203125,7584,0.0,0.0
2024-06-03 00:00:00+05:30,7052.409450079193,7180.06610796554,7008.698220919667,7112.90966796875,72476,0.0,0.0
2024-06-04 00:00:00+05:30,7112.909883802522,7148.723580735277,6735.552720876534,6944.572265625,15718,0.0,0.0
2024-06-05 00:00:00+05:30,6944.124980741441,6960.963932772625,6765.3063117094725,6869.9150390625,16893,0.0,0.0
2024-06-06 00:00:00+05:30,6844.781108720247,7240.317963582556,6844.781108720247,7106.70068359375,15974,0.0,0.0
2024-06-07 00:00:00+05:30,7127.066355195327,7216.525653095332,7127.066355195327,7159.94921875,7835,0.0,0.0
2024-06-10 00:00:00+05:30,7232.172217627046,7481.474953294339,7177.731576455955,7309.46142578125,22796,0.0,0.0
2024-06-11 00:00:00+05:30,7450.777732029686,7568.599460914184,7252.090325842228,7445.810546875,25267,0.0,0.0
2024-06-12 00:00:00+05:30,7520.2691331403275,7520.566970230297,7353.421183401427,7368.02490234375,9066,0.0,0.0
2024-06-13 00:00:00+05:30,7478.544483942029,7599.7932794216085,7379.200780943053,7513.3642578125,10824,0.0,0.0
2024-06-14 00:00:00+05:30,7530.252657135677,7618.66855245033,7480.928605809746,7598.94873046875,13632,0.0,0.0
2024-06-18 00:00:00+05:30,7748.610181427094,8205.79011016708,7700.23008768314,8025.53076171875,114258,0.0,0.0
