Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+05:30,392.0,394.0,380.54998779296875,389.1000061035156,491195,0.0,0.0
2023-08-10 00:00:00+05:30,420.0,428.95001220703125,404.04998779296875,409.1000061035156,5185335,0.0,0.0
2023-08-11 00:00:00+05:30,415.0,415.0,403.20001220703125,407.0,571798,0.0,0.0
2023-08-14 00:00:00+05:30,409.1499938964844,409.1499938964844,395.20001220703125,399.3999938964844,265099,0.0,0.0
2023-08-16 00:00:00+05:30,399.3999938964844,405.95001220703125,397.3999938964844,399.04998779296875,330657,0.0,0.0
2023-08-17 00:00:00+05:30,400.0,402.6499938964844,388.0,389.8999938964844,560531,0.0,0.0
2023-08-18 00:00:00+05:30,392.0,395.79998779296875,388.0,389.6000061035156,301476,0.0,0.0
2023-08-21 00:00:00+05:30,392.5,397.29998779296875,388.25,389.54998779296875,296920,0.0,0.0
2023-08-22 00:00:00+05:30,393.1000061035156,395.95001220703125,387.04998779296875,388.79998779296875,327712,0.0,0.0
2023-08-23 00:00:00+05:30,390.5,396.5,388.54998779296875,390.25,708393,0.0,0.0
2023-08-24 00:00:00+05:30,392.29998779296875,394.79998779296875,384.04998779296875,385.3500061035156,553327,0.0,0.0
2023-08-25 00:00:00+05:30,375.0,387.70001220703125,373.6499938964844,382.29998779296875,324294,0.0,0.0
2023-08-28 00:00:00+05:30,383.0,384.25,377.04998779296875,380.3500061035156,114678,0.0,0.0
2023-08-29 00:00:00+05:30,381.8999938964844,381.8999938964844,374.1499938964844,377.5,202998,0.0,0.0
2023-08-30 00:00:00+05:30,380.79998779296875,392.79998779296875,380.0,386.3999938964844,334676,0.0,0.0
2023-08-31 00:00:00+05:30,388.29998779296875,390.8999938964844,375.54998779296875,380.54998779296875,132464,0.0,0.0
2023-09-01 00:00:00+05:30,378.0,383.70001220703125,375.0,380.3999938964844,91803,0.0,0.0
2023-09-04 00:00:00+05:30,381.0,383.79998779296875,376.1499938964844,378.6000061035156,95968,0.0,0.0
2023-09-05 00:00:00+05:30,380.3999938964844,382.6499938964844,376.1499938964844,381.04998779296875,80581,0.0,0.0
2023-09-06 00:00:00+05:30,381.45001220703125,390.0,378.8999938964844,385.3999938964844,161780,0.0,0.0
2023-09-07 00:00:00+05:30,387.3500061035156,406.1000061035156,384.54998779296875,401.45001220703125,1240287,0.0,0.0
2023-09-08 00:00:00+05:30,406.6000061035156,408.25,393.0,397.75,312755,0.0,0.0
2023-09-11 00:00:00+05:30,399.75,402.6499938964844,389.6000061035156,391.95001220703125,134507,0.0,0.0
2023-09-12 00:00:00+05:30,394.3999938964844,395.20001220703125,372.0,376.6000061035156,244702,0.0,0.0
2023-09-13 00:00:00+05:30,368.0,378.45001220703125,365.1000061035156,375.6000061035156,334898,0.0,0.0
2023-09-14 00:00:00+05:30,370.04998779296875,377.45001220703125,369.1499938964844,371.1000061035156,291918,0.0,0.0
2023-09-15 00:00:00+05:30,374.0,375.45001220703125,365.5,372.8500061035156,225066,0.0,0.0
2023-09-18 00:00:00+05:30,374.5,374.79998779296875,367.54998779296875,368.20001220703125,251340,0.0,0.0
2023-09-20 00:00:00+05:30,367.0,367.75,361.04998779296875,362.5,238589,0.0,0.0
2023-09-21 00:00:00+05:30,363.1499938964844,372.0,361.04998779296875,369.5,318790,0.0,0.0
2023-09-22 00:00:00+05:30,369.5,371.0,362.20001220703125,368.0,158582,0.0,0.0
2023-09-25 00:00:00+05:30,368.0,376.70001220703125,367.6499938964844,369.8500061035156,123887,0.0,0.0
2023-09-26 00:00:00+05:30,370.04998779296875,377.0,367.3500061035156,374.70001220703125,161243,0.0,0.0
2023-09-27 00:00:00+05:30,371.70001220703125,385.25,371.70001220703125,383.45001220703125,297950,0.0,0.0
2023-09-28 00:00:00+05:30,385.5,391.5,381.1000061035156,388.45001220703125,303342,0.0,0.0
2023-09-29 00:00:00+05:30,390.45001220703125,393.0,381.8999938964844,383.6499938964844,130935,0.0,0.0
2023-10-03 00:00:00+05:30,382.1000061035156,387.45001220703125,376.0,386.3999938964844,120172,0.0,0.0
2023-10-04 00:00:00+05:30,387.0,388.0,375.5,381.25,143936,0.0,0.0
2023-10-05 00:00:00+05:30,382.0,391.25,381.5,383.3999938964844,129793,0.0,0.0
2023-10-06 00:00:00+05:30,383.54998779296875,387.5,378.20001220703125,381.29998779296875,82708,0.0,0.0
2023-10-09 00:00:00+05:30,378.04998779296875,380.5,370.0,372.20001220703125,172501,0.0,0.0
2023-10-10 00:00:00+05:30,372.04998779296875,379.79998779296875,372.04998779296875,377.29998779296875,76477,0.0,0.0
2023-10-11 00:00:00+05:30,378.0,383.75,374.20001220703125,375.04998779296875,102813,0.0,0.0
2023-10-12 00:00:00+05:30,375.04998779296875,379.0,371.1499938964844,373.1000061035156,76563,0.0,0.0
2023-10-13 00:00:00+05:30,373.0,396.75,370.1000061035156,385.3500061035156,514693,0.0,0.0
2023-10-16 00:00:00+05:30,385.3500061035156,392.0,381.45001220703125,389.54998779296875,214814,0.0,0.0
2023-10-17 00:00:00+05:30,391.6000061035156,392.04998779296875,383.04998779296875,384.6000061035156,176171,0.0,0.0
2023-10-18 00:00:00+05:30,386.1499938964844,387.20001220703125,379.0,383.75,106807,0.0,0.0
2023-10-19 00:00:00+05:30,384.75,387.6499938964844,373.1000061035156,375.95001220703125,197557,0.0,0.0
2023-10-20 00:00:00+05:30,376.8999938964844,380.95001220703125,367.70001220703125,371.70001220703125,82542,0.0,0.0
2023-10-23 00:00:00+05:30,372.45001220703125,372.45001220703125,350.20001220703125,354.54998779296875,123374,0.0,0.0
2023-10-25 00:00:00+05:30,355.04998779296875,358.04998779296875,343.29998779296875,355.54998779296875,163259,0.0,0.0
2023-10-26 00:00:00+05:30,352.29998779296875,361.0,345.45001220703125,352.70001220703125,108005,0.0,0.0
2023-10-27 00:00:00+05:30,356.1000061035156,368.5,355.3999938964844,364.04998779296875,122958,0.0,0.0
2023-10-30 00:00:00+05:30,366.0,367.70001220703125,359.29998779296875,365.0,47680,0.0,0.0
2023-10-31 00:00:00+05:30,365.04998779296875,366.8500061035156,360.20001220703125,362.29998779296875,35450,0.0,0.0
2023-11-01 00:00:00+05:30,363.5,368.95001220703125,360.3500061035156,364.70001220703125,73597,0.0,0.0
2023-11-02 00:00:00+05:30,362.5,367.20001220703125,361.6000061035156,363.20001220703125,54497,0.0,0.0
2023-11-03 00:00:00+05:30,365.04998779296875,369.70001220703125,360.8500061035156,362.3500061035156,88326,0.0,0.0
2023-11-06 00:00:00+05:30,364.20001220703125,365.95001220703125,358.5,360.5,53067,0.0,0.0
2023-11-07 00:00:00+05:30,360.5,364.95001220703125,357.29998779296875,360.45001220703125,81428,0.0,0.0
2023-11-08 00:00:00+05:30,361.54998779296875,369.0,360.45001220703125,365.8999938964844,146288,0.0,0.0
2023-11-09 00:00:00+05:30,363.8999938964844,388.75,361.54998779296875,386.04998779296875,1127963,0.0,0.0
2023-11-10 00:00:00+05:30,385.8999938964844,391.20001220703125,375.6000061035156,385.95001220703125,486973,0.0,0.0
2023-11-13 00:00:00+05:30,385.5,389.8999938964844,381.3500061035156,386.1499938964844,250939,0.0,0.0
2023-11-15 00:00:00+05:30,387.1499938964844,388.20001220703125,381.0,384.25,102898,0.0,0.0
2023-11-16 00:00:00+05:30,385.0,401.95001220703125,382.5,392.20001220703125,1015242,0.0,0.0
2023-11-17 00:00:00+05:30,393.70001220703125,396.79998779296875,382.0,386.70001220703125,196946,0.0,0.0
2023-11-20 00:00:00+05:30,386.75,401.0,383.29998779296875,389.04998779296875,414811,0.0,0.0
2023-11-21 00:00:00+05:30,390.5,397.0,387.25,390.1000061035156,148458,0.0,0.0
2023-11-22 00:00:00+05:30,390.1000061035156,412.95001220703125,390.1000061035156,410.3500061035156,1980126,0.0,0.0
2023-11-23 00:00:00+05:30,412.5,415.79998779296875,405.0,407.1499938964844,581640,0.0,0.0
2023-11-24 00:00:00+05:30,409.3500061035156,414.1499938964844,403.5,405.75,197299,0.0,0.0
2023-11-28 00:00:00+05:30,407.75,409.0,392.1499938964844,395.54998779296875,292394,0.0,0.0
2023-11-29 00:00:00+05:30,397.6000061035156,398.5,391.0,393.1499938964844,141685,0.0,0.0
2023-11-30 00:00:00+05:30,394.6499938964844,399.0,391.1499938964844,393.6499938964844,183316,0.0,0.0
2023-12-01 00:00:00+05:30,394.8999938964844,402.45001220703125,394.8999938964844,397.1499938964844,157932,0.0,0.0
2023-12-04 00:00:00+05:30,400.04998779296875,405.3500061035156,396.1000061035156,400.25,213842,0.0,0.0
2023-12-05 00:00:00+05:30,399.8999938964844,406.0,399.75,403.6499938964844,236267,0.0,0.0
2023-12-06 00:00:00+05:30,405.0,413.20001220703125,401.29998779296875,409.75,248065,0.0,0.0
2023-12-07 00:00:00+05:30,413.6499938964844,424.0,406.3999938964844,411.29998779296875,492580,0.0,0.0
2023-12-08 00:00:00+05:30,412.0,415.29998779296875,398.6000061035156,403.6000061035156,188286,0.0,0.0
2023-12-11 00:00:00+05:30,405.5,405.5,395.3500061035156,396.75,125663,0.0,0.0
2023-12-12 00:00:00+05:30,399.5,406.1000061035156,396.54998779296875,402.20001220703125,218699,0.0,0.0
2023-12-13 00:00:00+05:30,402.95001220703125,414.70001220703125,399.0,411.3500061035156,180348,0.0,0.0
2023-12-14 00:00:00+05:30,415.20001220703125,419.04998779296875,405.29998779296875,409.54998779296875,151519,0.0,0.0
2023-12-15 00:00:00+05:30,411.70001220703125,412.8999938964844,400.20001220703125,401.5,143643,0.0,0.0
2023-12-18 00:00:00+05:30,403.54998779296875,406.8500061035156,391.95001220703125,394.1000061035156,345153,0.0,0.0
2023-12-19 00:00:00+05:30,391.04998779296875,397.8999938964844,390.5,392.0,223800,0.0,0.0
2023-12-20 00:00:00+05:30,394.0,397.45001220703125,378.20001220703125,382.70001220703125,228247,0.0,0.0
2023-12-21 00:00:00+05:30,382.70001220703125,389.45001220703125,378.79998779296875,387.20001220703125,124374,0.0,0.0
2023-12-22 00:00:00+05:30,387.20001220703125,394.54998779296875,387.0,391.95001220703125,116227,0.0,0.0
2023-12-26 00:00:00+05:30,395.6499938964844,400.0,392.3500061035156,398.20001220703125,96546,0.0,0.0
2023-12-27 00:00:00+05:30,398.29998779296875,398.6000061035156,392.20001220703125,395.54998779296875,80551,0.0,0.0
2023-12-28 00:00:00+05:30,395.8999938964844,398.70001220703125,392.1499938964844,393.04998779296875,85212,0.0,0.0
2023-12-29 00:00:00+05:30,394.3999938964844,397.45001220703125,391.04998779296875,396.45001220703125,113390,0.0,0.0
2024-01-01 00:00:00+05:30,399.70001220703125,405.1000061035156,393.0,394.20001220703125,150106,0.0,0.0
2024-01-02 00:00:00+05:30,397.3999938964844,400.29998779296875,392.0,398.6000061035156,183845,0.0,0.0
2024-01-03 00:00:00+05:30,400.0,432.79998779296875,400.0,411.70001220703125,4256883,0.0,0.0
2024-01-04 00:00:00+05:30,413.95001220703125,423.0,411.70001220703125,415.0,843420,0.0,0.0
2024-01-05 00:00:00+05:30,419.0,421.8999938964844,411.29998779296875,414.79998779296875,373344,0.0,0.0
2024-01-08 00:00:00+05:30,417.6499938964844,418.8999938964844,407.0,408.6499938964844,178814,0.0,0.0
2024-01-09 00:00:00+05:30,410.25,414.8500061035156,408.0,408.70001220703125,174245,0.0,0.0
2024-01-10 00:00:00+05:30,410.3500061035156,413.20001220703125,402.0,403.95001220703125,188555,0.0,0.0
2024-01-11 00:00:00+05:30,405.8500061035156,412.95001220703125,402.6000061035156,411.0,160895,0.0,0.0
2024-01-12 00:00:00+05:30,414.8999938964844,427.5,406.8999938964844,424.70001220703125,640937,0.0,0.0
2024-01-15 00:00:00+05:30,424.70001220703125,429.8999938964844,418.0,419.95001220703125,365774,0.0,0.0
2024-01-16 00:00:00+05:30,420.95001220703125,425.54998779296875,407.95001220703125,415.29998779296875,181786,0.0,0.0
2024-01-17 00:00:00+05:30,408.0,424.0,407.45001220703125,418.29998779296875,316052,0.0,0.0
2024-01-18 00:00:00+05:30,418.8999938964844,445.75,406.04998779296875,438.1499938964844,2502757,0.0,0.0
2024-01-19 00:00:00+05:30,441.79998779296875,456.0,437.6000061035156,442.1000061035156,1516370,0.0,0.0
2024-01-23 00:00:00+05:30,439.6499938964844,448.0,402.0,418.1000061035156,668141,0.0,0.0
2024-01-24 00:00:00+05:30,417.0,432.0,415.0,424.0,237181,0.0,0.0
2024-01-25 00:00:00+05:30,423.0,425.75,413.1000061035156,417.25,144895,0.0,0.0
2024-01-29 00:00:00+05:30,419.79998779296875,422.6499938964844,410.29998779296875,413.8999938964844,177399,0.0,0.0
2024-01-30 00:00:00+05:30,412.0,419.1499938964844,409.0,415.3500061035156,188029,0.0,0.0
2024-01-31 00:00:00+05:30,417.45001220703125,444.8999938964844,415.6000061035156,417.45001220703125,785778,0.0,0.0
2024-02-01 00:00:00+05:30,417.6000061035156,428.20001220703125,413.54998779296875,415.1499938964844,273419,0.0,0.0
2024-02-02 00:00:00+05:30,417.25,427.25,416.45001220703125,423.20001220703125,360589,0.0,0.0
2024-02-05 00:00:00+05:30,425.3500061035156,436.29998779296875,425.0,426.29998779296875,365189,0.0,0.0
2024-02-06 00:00:00+05:30,429.0,443.20001220703125,428.29998779296875,432.8999938964844,444529,0.0,0.0
2024-02-07 00:00:00+05:30,435.8999938964844,471.95001220703125,424.0,464.95001220703125,2622570,0.0,0.0
2024-02-08 00:00:00+05:30,468.0,469.45001220703125,447.0,449.5,855299,0.0,0.0
2024-02-09 00:00:00+05:30,450.0,456.5,435.45001220703125,446.79998779296875,359444,0.0,0.0
2024-02-12 00:00:00+05:30,449.0,449.79998779296875,430.0,431.8999938964844,171309,0.0,0.0
2024-02-13 00:00:00+05:30,431.04998779296875,448.0,425.04998779296875,446.79998779296875,279787,0.0,0.0
2024-02-14 00:00:00+05:30,442.6499938964844,448.20001220703125,437.0,445.95001220703125,105956,0.0,0.0
2024-02-15 00:00:00+05:30,446.04998779296875,459.0,446.0,453.8999938964844,150008,0.0,0.0
2024-02-16 00:00:00+05:30,454.8500061035156,459.0,428.8999938964844,435.70001220703125,272895,0.0,0.0
2024-02-19 00:00:00+05:30,432.45001220703125,444.79998779296875,431.95001220703125,440.8999938964844,207484,0.0,0.0
2024-02-20 00:00:00+05:30,439.8999938964844,454.8500061035156,436.54998779296875,449.95001220703125,211459,0.0,0.0
2024-02-21 00:00:00+05:30,451.95001220703125,463.70001220703125,447.6499938964844,454.04998779296875,396221,0.0,0.0
2024-02-22 00:00:00+05:30,455.0,458.0,447.1000061035156,455.54998779296875,144101,0.0,0.0
2024-02-23 00:00:00+05:30,457.70001220703125,479.0,448.45001220703125,472.45001220703125,908779,0.0,0.0
2024-02-26 00:00:00+05:30,478.45001220703125,487.70001220703125,475.54998779296875,482.6000061035156,519293,0.0,0.0
2024-02-27 00:00:00+05:30,482.45001220703125,485.0,452.5,456.25,577064,0.0,0.0
2024-02-28 00:00:00+05:30,456.25,459.1499938964844,442.1000061035156,445.3500061035156,259170,0.0,0.0
2024-02-29 00:00:00+05:30,444.0,447.6000061035156,434.0,436.70001220703125,433590,0.0,0.0
2024-03-01 00:00:00+05:30,438.29998779296875,446.0,435.45001220703125,443.8500061035156,180528,0.0,0.0
2024-03-04 00:00:00+05:30,448.45001220703125,466.20001220703125,448.3999938964844,459.6000061035156,565062,0.0,0.0
2024-03-05 00:00:00+05:30,460.0,463.3500061035156,454.5,459.54998779296875,197233,0.0,0.0
2024-03-06 00:00:00+05:30,459.0,459.0,442.29998779296875,450.45001220703125,164360,0.0,0.0
2024-03-07 00:00:00+05:30,451.1000061035156,457.0,446.45001220703125,449.3999938964844,115918,0.0,0.0
2024-03-11 00:00:00+05:30,451.8999938964844,452.79998779296875,427.1000061035156,434.25,103467,0.0,0.0
2024-03-12 00:00:00+05:30,433.75,438.1000061035156,429.25,430.3999938964844,123078,0.0,0.0
2024-03-13 00:00:00+05:30,431.0,432.8500061035156,420.79998779296875,423.75,189785,0.0,0.0
2024-03-14 00:00:00+05:30,420.3999938964844,440.29998779296875,419.6499938964844,437.45001220703125,192359,0.0,0.0
2024-03-15 00:00:00+05:30,436.0,436.1000061035156,426.95001220703125,428.04998779296875,81429,0.0,0.0
2024-03-18 00:00:00+05:30,428.0,439.3500061035156,428.0,431.20001220703125,125236,0.0,0.0
2024-03-19 00:00:00+05:30,430.0,437.0,424.0,427.0,119514,0.0,0.0
2024-03-20 00:00:00+05:30,427.0,439.1000061035156,419.95001220703125,437.04998779296875,100570,0.0,0.0
2024-03-21 00:00:00+05:30,439.25,439.25,425.1000061035156,436.20001220703125,97815,0.0,0.0
2024-03-22 00:00:00+05:30,434.8999938964844,435.04998779296875,425.25,429.75,66310,0.0,0.0
2024-03-26 00:00:00+05:30,431.0,433.25,419.8999938964844,420.70001220703125,154395,0.0,0.0
2024-03-27 00:00:00+05:30,421.0,427.6499938964844,420.0,423.8999938964844,80175,0.0,0.0
2024-03-28 00:00:00+05:30,426.0,432.5,423.3500061035156,424.8999938964844,114410,0.0,0.0
2024-04-01 00:00:00+05:30,428.70001220703125,435.0,427.25,433.79998779296875,97562,0.0,0.0
2024-04-02 00:00:00+05:30,433.79998779296875,443.54998779296875,430.95001220703125,440.75,144392,0.0,0.0
2024-04-03 00:00:00+05:30,440.45001220703125,444.45001220703125,437.1499938964844,442.79998779296875,111555,0.0,0.0
2024-04-04 00:00:00+05:30,444.95001220703125,446.54998779296875,438.04998779296875,445.20001220703125,112967,0.0,0.0
2024-04-05 00:00:00+05:30,444.95001220703125,453.25,444.95001220703125,452.1499938964844,188407,0.0,0.0
2024-04-08 00:00:00+05:30,456.0,456.0,447.0,450.04998779296875,79586,0.0,0.0
2024-04-09 00:00:00+05:30,452.8999938964844,458.75,450.79998779296875,454.54998779296875,111635,0.0,0.0
2024-04-10 00:00:00+05:30,454.8999938964844,456.8500061035156,445.1499938964844,451.29998779296875,74220,0.0,0.0
2024-04-12 00:00:00+05:30,450.0,454.70001220703125,448.6000061035156,450.6000061035156,60670,0.0,0.0
2024-04-15 00:00:00+05:30,455.0,459.70001220703125,441.70001220703125,450.20001220703125,215814,0.0,0.0
2024-04-16 00:00:00+05:30,454.0,457.70001220703125,441.6499938964844,453.79998779296875,107031,0.0,0.0
2024-04-18 00:00:00+05:30,455.0,460.0,451.25,452.0,77532,0.0,0.0
2024-04-19 00:00:00+05:30,451.95001220703125,453.95001220703125,444.1000061035156,448.70001220703125,111010,0.0,0.0
2024-04-22 00:00:00+05:30,450.0,455.0,447.25,450.54998779296875,44580,0.0,0.0
2024-04-23 00:00:00+05:30,450.0,452.6499938964844,442.04998779296875,443.8500061035156,81728,0.0,0.0
2024-04-24 00:00:00+05:30,444.45001220703125,457.95001220703125,443.95001220703125,452.6499938964844,80501,0.0,0.0
2024-04-25 00:00:00+05:30,453.75,460.0,449.1499938964844,456.95001220703125,60837,0.0,0.0
2024-04-26 00:00:00+05:30,460.0,460.0,453.04998779296875,456.70001220703125,46681,0.0,0.0
2024-04-29 00:00:00+05:30,456.70001220703125,468.70001220703125,456.70001220703125,461.6000061035156,206001,0.0,0.0
2024-04-30 00:00:00+05:30,464.3500061035156,464.3500061035156,451.1000061035156,453.45001220703125,91740,0.0,0.0
2024-05-02 00:00:00+05:30,454.8999938964844,455.70001220703125,445.04998779296875,446.79998779296875,60549,0.0,0.0
2024-05-03 00:00:00+05:30,448.54998779296875,454.29998779296875,446.70001220703125,448.6499938964844,78849,0.0,0.0
2024-05-06 00:00:00+05:30,449.0,451.5,439.1499938964844,448.6000061035156,102375,0.0,0.0
2024-05-07 00:00:00+05:30,448.6499938964844,450.5,437.70001220703125,447.1000061035156,83739,0.0,0.0
2024-05-08 00:00:00+05:30,447.8999938964844,456.0,442.6000061035156,451.70001220703125,97315,0.0,0.0
2024-05-09 00:00:00+05:30,451.70001220703125,452.8999938964844,440.20001220703125,445.3500061035156,53443,0.0,0.0
2024-05-10 00:00:00+05:30,440.1000061035156,446.45001220703125,438.1000061035156,439.8999938964844,46721,0.0,0.0
2024-05-13 00:00:00+05:30,440.0,442.1000061035156,427.5,437.1000061035156,81174,0.0,0.0
2024-05-14 00:00:00+05:30,437.1499938964844,460.95001220703125,437.1499938964844,457.3500061035156,122765,0.0,0.0
2024-05-15 00:00:00+05:30,457.0,461.0,450.0,455.0,60717,0.0,0.0
2024-05-16 00:00:00+05:30,455.0,477.8500061035156,451.5,472.79998779296875,807604,0.0,0.0
2024-05-17 00:00:00+05:30,474.6000061035156,482.29998779296875,471.8500061035156,478.04998779296875,295899,0.0,0.0
2024-05-21 00:00:00+05:30,485.0,486.8999938964844,475.29998779296875,480.95001220703125,171393,0.0,0.0
2024-05-22 00:00:00+05:30,479.95001220703125,484.0,473.8500061035156,481.3500061035156,145248,0.0,0.0
2024-05-23 00:00:00+05:30,484.8500061035156,485.79998779296875,472.1499938964844,475.25,62741,0.0,0.0
2024-05-24 00:00:00+05:30,470.1499938964844,483.1499938964844,465.75,469.79998779296875,115183,0.0,0.0
2024-05-27 00:00:00+05:30,470.0,473.8999938964844,463.04998779296875,464.29998779296875,84430,0.0,0.0
2024-05-28 00:00:00+05:30,466.6499938964844,470.0,461.75,465.5,63667,0.0,0.0
2024-05-29 00:00:00+05:30,467.8500061035156,474.95001220703125,461.0,465.1000061035156,122106,0.0,0.0
2024-05-30 00:00:00+05:30,460.0,461.8999938964844,437.54998779296875,458.95001220703125,491134,0.0,0.0
2024-05-31 00:00:00+05:30,461.3999938964844,463.3500061035156,429.20001220703125,432.5,371657,0.0,0.0
2024-06-03 00:00:00+05:30,438.0,442.20001220703125,429.6000061035156,432.6000061035156,411393,0.0,0.0
2024-06-04 00:00:00+05:30,436.6499938964844,436.6499938964844,405.0,423.54998779296875,167926,0.0,0.0
2024-06-05 00:00:00+05:30,427.8500061035156,437.8500061035156,418.3500061035156,433.20001220703125,293118,0.0,0.0
2024-06-06 00:00:00+05:30,437.20001220703125,441.04998779296875,432.3500061035156,435.45001220703125,131580,0.0,0.0
2024-06-07 00:00:00+05:30,436.8999938964844,444.0,434.04998779296875,442.95001220703125,397160,0.0,0.0
2024-06-10 00:00:00+05:30,444.79998779296875,457.95001220703125,443.0,448.6499938964844,108584,0.0,0.0
2024-06-11 00:00:00+05:30,450.6499938964844,453.45001220703125,446.0,450.20001220703125,56690,0.0,0.0
2024-06-12 00:00:00+05:30,451.3500061035156,464.1499938964844,451.1499938964844,458.79998779296875,141451,0.0,0.0
2024-06-13 00:00:00+05:30,461.20001220703125,465.0,455.04998779296875,457.29998779296875,84066,0.0,0.0
2024-06-14 00:00:00+05:30,458.45001220703125,468.45001220703125,454.0,461.25,121438,0.0,0.0
2024-06-18 00:00:00+05:30,461.3500061035156,469.0,456.0,457.95001220703125,119061,0.0,0.0
2024-06-19 00:00:00+05:30,459.79998779296875,465.79998779296875,456.95001220703125,461.1499938964844,78461,0.0,0.0
2024-06-20 00:00:00+05:30,462.3500061035156,462.3500061035156,451.6499938964844,458.45001220703125,98525,0.0,0.0
2024-06-21 00:00:00+05:30,458.5,462.5,456.0,460.70001220703125,76383,0.0,0.0
2024-06-24 00:00:00+05:30,459.8999938964844,473.0,457.54998779296875,460.20001220703125,172012,0.0,0.0
2024-06-25 00:00:00+05:30,461.0,466.29998779296875,460.79998779296875,463.20001220703125,81617,0.0,0.0
2024-06-26 00:00:00+05:30,464.0,466.75,461.1000061035156,462.20001220703125,108850,0.0,0.0
2024-06-27 00:00:00+05:30,465.1000061035156,469.54998779296875,452.0,457.6499938964844,877787,0.0,0.0
2024-06-28 00:00:00+05:30,456.8999938964844,473.6499938964844,455.6000061035156,462.04998779296875,176996,0.0,0.0
2024-07-01 00:00:00+05:30,464.3500061035156,478.0,464.3500061035156,472.0,226298,0.0,0.0
2024-07-02 00:00:00+05:30,473.75,483.0,468.04998779296875,470.6000061035156,181504,0.0,0.0
2024-07-03 00:00:00+05:30,471.0,509.8999938964844,470.6000061035156,497.04998779296875,2897923,0.0,0.0
2024-07-04 00:00:00+05:30,498.95001220703125,509.70001220703125,493.0,507.29998779296875,662019,0.0,0.0
2024-07-05 00:00:00+05:30,509.8999938964844,521.6500244140625,507.3500061035156,515.2999877929688,567166,0.0,0.0
2024-07-08 00:00:00+05:30,520.0,520.0999755859375,501.70001220703125,506.95001220703125,238682,0.0,0.0
2024-07-09 00:00:00+05:30,506.95001220703125,507.0,493.8500061035156,500.0,267467,0.0,0.0
2024-07-10 00:00:00+05:30,499.0,504.8999938964844,484.0,497.8999938964844,190891,0.0,0.0
2024-07-11 00:00:00+05:30,497.8999938964844,506.1000061035156,495.0,500.1000061035156,133628,0.0,0.0
2024-07-12 00:00:00+05:30,500.1000061035156,504.54998779296875,485.54998779296875,491.29998779296875,129680,0.0,0.0
2024-07-15 00:00:00+05:30,493.6000061035156,504.0,484.95001220703125,498.6499938964844,172194,0.0,0.0
2024-07-16 00:00:00+05:30,498.70001220703125,498.70001220703125,491.0,494.70001220703125,73052,0.0,0.0
2024-07-18 00:00:00+05:30,493.0,501.70001220703125,488.0,492.54998779296875,121590,0.0,0.0
2024-07-19 00:00:00+05:30,490.6499938964844,497.29998779296875,476.0,485.6499938964844,171042,0.0,0.0
2024-07-22 00:00:00+05:30,480.0,493.6000061035156,471.54998779296875,488.1499938964844,98148,0.0,0.0
2024-07-23 00:00:00+05:30,489.0,508.0,473.0,497.8500061035156,238934,0.0,0.0
2024-07-24 00:00:00+05:30,497.8500061035156,509.95001220703125,493.6000061035156,506.0,173511,0.0,0.0
2024-07-25 00:00:00+05:30,501.25,511.8999938964844,499.75,506.0,125853,0.0,0.0
2024-07-26 00:00:00+05:30,508.54998779296875,517.0,497.04998779296875,502.1000061035156,157985,0.0,0.0
2024-07-29 00:00:00+05:30,515.0,547.2000122070312,508.3999938964844,529.2000122070312,1920681,0.0,0.0
2024-07-30 00:00:00+05:30,529.0,535.0,510.8999938964844,515.4000244140625,433128,0.0,0.0
