Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00+05:30,741.5018587217788,751.9595746607696,729.3261137656995,743.7427978515625,32346,0.0,0.0
2022-08-29 00:00:00+05:30,745.4857648544329,776.8589132751605,728.753431187918,770.4348754882812,71236,0.0,0.0
2022-08-30 00:00:00+05:30,783.9802077949125,784.8267605686102,759.6784411468368,769.43896484375,41934,0.0,0.0
2022-09-01 00:00:00+05:30,769.3890643908202,775.6138950088689,747.4776606152886,752.8060913085938,31880,0.0,0.0
2022-09-02 00:00:00+05:30,752.8061240453949,770.1610011947043,742.2488351738307,760.72412109375,31474,0.0,0.0
2022-09-05 00:00:00+05:30,760.7240992344581,767.8701927315215,734.5798102529857,743.8423461914062,191532,0.0,0.0
2022-09-06 00:00:00+05:30,747.0294703998392,753.8269976813119,712.1206319962187,717.7727661132812,51088,0.0,0.0
2022-09-07 00:00:00+05:30,718.0964829735101,761.9192919205759,718.0964829735101,755.6197509765625,38258,0.0,0.0
2022-09-08 00:00:00+05:30,765.8782366513767,771.8789976911071,744.3901699600458,761.9690551757812,71916,0.0,0.0
2022-09-09 00:00:00+05:30,761.9690594084485,769.3890697143754,728.2304772251806,753.6527099609375,25912,0.0,0.0
2022-09-12 00:00:00+05:30,761.919352817998,795.7824351654646,751.9596227158019,781.19140625,58426,0.0,0.0
2022-09-13 00:00:00+05:30,781.1913923493615,806.7132002820999,781.1913923493615,796.4796142578125,62088,0.0,0.0
2022-09-14 00:00:00+05:30,781.8387328800521,804.3975435648838,774.3689360690962,796.62890625,27852,0.0,0.0
2022-09-15 00:00:00+05:30,805.6175859648266,853.7479889021771,775.1657021446151,786.968017578125,70904,0.0,0.0
2022-09-16 00:00:00+05:30,786.9680919788125,791.6242536060745,717.1005615609783,744.6890258789062,298242,0.0,0.0
2022-09-19 00:00:00+05:30,744.514699098419,788.6113647096844,744.514699098419,781.4652709960938,51126,0.0,0.0
2022-09-20 00:00:00+05:30,789.7070396151968,799.0193631277373,783.3327879089628,792.3961181640625,43656,0.0,0.0
2022-09-21 00:00:00+05:30,796.3799446260625,796.7783581208687,776.858899167847,791.051513671875,31944,0.0,0.0
2022-09-22 00:00:00+05:30,779.1745134666479,793.4418374594331,776.9833609222619,785.1254272460938,13644,0.0,0.0
2022-09-23 00:00:00+05:30,783.9302789652733,801.7582189572103,769.3890983160807,796.4546508789062,37544,0.0,0.0
2022-09-26 00:00:00+05:30,805.7420857718562,805.7420857718562,723.1759070550149,769.4886474609375,60238,0.0,0.0
2022-09-27 00:00:00+05:30,762.4172524888794,796.2803309795677,762.4172524888794,789.1093139648438,156286,0.0,0.0
2022-09-28 00:00:00+05:30,795.1848591852702,799.2434004862582,772.1529838015556,791.225830078125,57502,0.0,0.0
2022-09-29 00:00:00+05:30,803.5509555520188,839.1072016554086,794.36312949949,832.2598876953125,73112,0.0,0.0
2022-09-30 00:00:00+05:30,831.63733189938,862.0145039028903,816.9965188086688,821.4036865234375,147818,0.0,0.0
2022-10-03 00:00:00+05:30,820.1837144696258,887.4118877868082,809.8255715983439,874.3148193359375,128078,0.0,0.0
2022-10-04 00:00:00+05:30,876.4811614620123,938.7045501665918,867.5422673356118,927.1014404296875,141040,0.0,0.0
2022-10-06 00:00:00+05:30,927.2507522489781,950.7556879257966,922.4451709400842,931.1350708007812,65706,0.0,0.0
2022-10-07 00:00:00+05:30,924.113444312161,943.6345499080579,910.6927336063388,927.9728393554688,43974,0.0,0.0
2022-10-10 00:00:00+05:30,936.1896113371374,937.5342112386453,867.6916109565544,874.9124145507812,69676,0.0,0.0
2022-10-11 00:00:00+05:30,879.91715763203,893.910625892108,847.0749746700053,862.4627685546875,24896,0.0,0.0
2022-10-12 00:00:00+05:30,871.9743781375996,875.4104972110356,854.5448503050377,869.2603759765625,21024,0.0,0.0
2022-10-13 00:00:00+05:30,864.1061500351805,901.3555645315693,850.3617348001969,856.6363525390625,41594,0.0,0.0
2022-10-14 00:00:00+05:30,869.4844195588032,878.9212393155875,837.6630703964581,847.1995239257812,24962,0.0,0.0
2022-10-17 00:00:00+05:30,855.0427766842148,876.9292579219176,850.9593119092149,864.4298095703125,24516,0.0,0.0
2022-10-18 00:00:00+05:30,872.2233187446344,889.8769151251472,835.1233260261216,850.7103271484375,66104,0.0,0.0
2022-10-19 00:00:00+05:30,867.467560549818,873.9413850587031,852.727172287461,862.3881225585938,40244,0.0,0.0
2022-10-20 00:00:00+05:30,869.733398661672,891.8688736705814,864.8282439275799,881.3115844726562,40464,0.0,0.0
2022-10-21 00:00:00+05:30,887.4119290238485,890.026358107673,854.9432340509561,866.5960693359375,16816,0.0,0.0
2022-10-24 00:00:00+05:30,877.3276358036479,889.9765038998843,871.6505780671398,885.5693359375,6424,0.0,0.0
2022-10-25 00:00:00+05:30,881.0625665974455,895.877664156453,874.8626593296739,881.4111328125,41234,0.0,0.0
2022-10-27 00:00:00+05:30,891.3708396974171,905.8622943138695,882.6560766480412,894.5081787109375,29814,0.0,0.0
2022-10-28 00:00:00+05:30,902.3017250463541,903.8205473531916,890.6239054902053,899.2141723632812,22536,0.0,0.0
2022-10-31 00:00:00+05:30,920.2541136770413,940.6715598512908,894.7074431082467,924.9849853515625,52638,0.0,0.0
2022-11-01 00:00:00+05:30,924.9849401740961,952.1501263046528,879.4690256548312,917.3657836914062,68926,0.0,0.0
2022-11-02 00:00:00+05:30,931.1351399699465,931.1351399699465,902.3764208935586,922.2460327148438,15594,0.0,0.0
2022-11-03 00:00:00+05:30,915.1746540700744,926.2548532555236,905.8374075654825,925.5078735351562,17630,0.0,0.0
2022-11-04 00:00:00+05:30,925.2589086584536,942.8627191168753,883.2039734283412,901.6792602539062,229358,0.0,0.0
2022-11-07 00:00:00+05:30,915.7722203011513,936.2145897820861,903.7707581963923,924.8604736328125,40386,0.0,0.0
2022-11-09 00:00:00+05:30,924.8605012998131,929.1930203132006,913.8052253416718,917.9385375976562,46656,0.0,0.0
2022-11-10 00:00:00+05:30,917.2911841418091,984.5193653899873,917.2662604996725,960.989501953125,197744,0.0,0.0
2022-11-11 00:00:00+05:30,959.1219523840335,978.5185013005607,837.8124590378823,931.981689453125,173224,0.0,0.0
2022-11-14 00:00:00+05:30,931.1849717976921,958.0015327595598,922.3207877506284,929.8652954101562,79492,0.0,0.0
2022-11-15 00:00:00+05:30,891.3957645736361,891.3957645736361,843.3898576085577,859.200927734375,242000,0.0,0.0
2022-11-16 00:00:00+05:30,859.026675791616,866.2474797330527,822.1756763663524,844.4605712890625,114732,0.0,0.0
2022-11-17 00:00:00+05:30,854.0467296711929,860.7197600084198,839.1071367323382,845.4066772460938,41412,0.0,0.0
2022-11-18 00:00:00+05:30,851.5568699185629,858.7527501468659,826.906539473552,834.5257568359375,34862,0.0,0.0
2022-11-21 00:00:00+05:30,834.5256962418854,869.7830995417333,821.6776218392012,862.0892333984375,65856,0.0,0.0
2022-11-22 00:00:00+05:30,864.0064917947059,866.4964240477165,842.2445082191372,850.909423828125,39954,0.0,0.0
2022-11-23 00:00:00+05:30,850.9094774930036,864.9775956097574,842.5931275591997,849.6396484375,36044,0.0,0.0
2022-11-24 00:00:00+05:30,851.5569113435319,868.9864387686919,847.5730193606382,861.5415649414062,33596,0.0,0.0
2022-11-25 00:00:00+05:30,864.6040781984801,867.1936442960322,844.3111297032292,846.9006958007812,28652,0.0,0.0
2022-11-28 00:00:00+05:30,846.5770322617993,848.0460680902718,809.4023286578417,823.271240234375,90018,0.0,0.0
2022-11-29 00:00:00+05:30,825.6616361260767,834.9988832173698,805.3936094223241,812.2907104492188,59358,0.0,0.0
2022-11-30 00:00:00+05:30,815.4030061118013,838.1858856607156,803.6256146898457,812.7138671875,379658,0.0,0.0
2022-12-01 00:00:00+05:30,823.4703960931096,854.2459835619211,822.1756434581346,827.3795776367188,56004,0.0,0.0
2022-12-02 00:00:00+05:30,837.015684630012,841.5971358466861,815.303425866618,823.5202026367188,30236,0.0,0.0
2022-12-05 00:00:00+05:30,831.4133951091445,841.0742846905766,821.6777346045973,828.4254760742188,13212,0.0,0.0
2022-12-06 00:00:00+05:30,829.8695012603582,851.0588491761289,819.9596194655137,829.5209350585938,12508,0.0,0.0
2022-12-07 00:00:00+05:30,837.8124770527223,841.2983824582525,826.3338642230516,829.67041015625,10868,0.0,0.0
2022-12-08 00:00:00+05:30,828.1265371065308,832.6084151261949,817.6937453653904,821.5780639648438,15772,0.0,0.0
2022-12-09 00:00:00+05:30,828.574848643066,828.574848643066,809.228084744134,814.1332397460938,12012,0.0,0.0
2022-12-12 00:00:00+05:30,821.1547493714617,836.5923296403014,809.8754046774931,822.972412109375,12206,0.0,0.0
2022-12-13 00:00:00+05:30,816.3741236447353,839.1072186094458,816.3741236447353,835.7208862304688,12904,0.0,0.0
2022-12-14 00:00:00+05:30,842.817181334991,871.4763271522286,830.14344992158,866.9197387695312,41874,0.0,0.0
2022-12-15 00:00:00+05:30,864.0065840864776,879.469089345098,862.0146380712926,876.7301635742188,67746,0.0,0.0
2022-12-16 00:00:00+05:30,876.4561650616577,876.4561650616577,847.5729505312167,856.4371337890625,37640,0.0,0.0
2022-12-19 00:00:00+05:30,865.0771973096131,865.0771973096131,849.0918439876073,855.217041015625,76944,0.0,0.0
2022-12-20 00:00:00+05:30,851.3576510852913,857.9559717673058,841.1489285206651,856.0636596679688,28870,0.0,0.0
2022-12-21 00:00:00+05:30,851.9801585539855,865.0025171853163,810.2737907852634,822.6487426757812,18796,0.0,0.0
2022-12-22 00:00:00+05:30,822.1757035901522,827.6037685458043,788.0885523088391,802.3060302734375,31126,0.0,0.0
2022-12-23 00:00:00+05:30,800.2642620876851,805.0947065598986,790.2547461385495,794.4627075195312,41022,0.0,0.0
2022-12-26 00:00:00+05:30,782.5359555390837,839.1072066929746,782.5359555390837,830.6912231445312,20818,0.0,0.0
2022-12-27 00:00:00+05:30,834.1273012868377,846.0789760515446,826.6824281970669,841.3231811523438,18508,0.0,0.0
2022-12-28 00:00:00+05:30,846.5770005558381,846.5770005558381,820.1339311081139,823.5202026367188,8752,0.0,0.0
2022-12-29 00:00:00+05:30,819.1877760772103,841.5971681279547,818.0922301149205,825.1885375976562,9288,0.0,0.0
2022-12-30 00:00:00+05:30,825.2134108796469,843.3401315032531,822.847975022168,837.9618530273438,47568,0.0,0.0
2023-01-02 00:00:00+05:30,838.9329667953544,861.5166423428261,833.8783916780707,842.2196655273438,28914,0.0,0.0
2023-01-03 00:00:00+05:30,856.5368345197537,858.5785671418392,836.6173732518524,841.3731689453125,16294,0.0,0.0
2023-01-04 00:00:00+05:30,836.6173060798347,849.0669683726894,831.8366479172519,846.3529663085938,18160,0.0,0.0
2023-01-05 00:00:00+05:30,842.1200415880303,858.180105191727,841.5971314805365,846.3280029296875,12256,0.0,0.0
2023-01-06 00:00:00+05:30,845.4067829136512,849.0669714832865,839.6550145975339,846.2782592773438,13666,0.0,0.0
2023-01-09 00:00:00+05:30,849.8388461964245,866.4964695276321,837.7875369856972,851.7809448242188,20612,0.0,0.0
2023-01-10 00:00:00+05:30,862.0893149918605,917.2911046530945,858.0556366243861,907.4558715820312,120010,0.0,0.0
2023-01-11 00:00:00+05:30,905.3393696037886,937.2105025271342,891.8937354017521,933.525390625,58800,0.0,0.0
2023-01-12 00:00:00+05:30,927.3753124470607,930.7117975115781,897.0728476214975,904.9908447265625,37298,0.0,0.0
2023-01-13 00:00:00+05:30,911.0662624744799,911.7136692123178,884.4239858730125,899.5130004882812,20786,0.0,0.0
2023-01-16 00:00:00+05:30,899.836610959834,924.7359339979806,888.1339291319051,908.0036010742188,15528,0.0,0.0
2023-01-17 00:00:00+05:30,918.7849870588257,918.7849870588257,896.3755971305616,897.17236328125,6928,0.0,0.0
2023-01-18 00:00:00+05:30,906.1362051202142,928.7448039259359,896.3756820732893,911.5642700195312,41334,0.0,0.0
2023-01-19 00:00:00+05:30,920.6773961134583,921.7480183762588,906.3353616788391,907.9288940429688,9110,0.0,0.0
2023-01-20 00:00:00+05:30,914.6268154822478,921.5986257055027,910.2196476061338,919.8307495117188,14958,0.0,0.0
2023-01-23 00:00:00+05:30,926.2548117040368,948.1662158518742,896.375624229713,902.3265380859375,15576,0.0,0.0
2023-01-24 00:00:00+05:30,901.3555418106592,912.2614580379543,892.0432188159862,896.7242431640625,12822,0.0,0.0
2023-01-25 00:00:00+05:30,897.4711864155837,901.3057186846914,873.7421798970647,884.5484619140625,10702,0.0,0.0
2023-01-27 00:00:00+05:30,882.5316630694166,898.417444794826,846.6019852338989,870.3309936523438,16424,0.0,0.0
2023-01-30 00:00:00+05:30,857.1840703138388,910.3441219668316,857.1840703138388,895.205322265625,22348,0.0,0.0
2023-01-31 00:00:00+05:30,894.9314560633084,896.3756289567224,884.5235268803272,886.2664794921875,22122,0.0,0.0
2023-02-01 00:00:00+05:30,887.4617369298684,898.3676535291435,861.6660724872977,876.232177734375,19238,0.0,0.0
2023-02-02 00:00:00+05:30,888.507458404077,888.507458404077,874.9871740259051,886.2914428710938,7994,0.0,0.0
2023-02-03 00:00:00+05:30,895.155658405549,895.155658405549,868.0900434683717,885.5444946289062,13794,0.0,0.0
2023-02-06 00:00:00+05:30,897.9193613862959,897.9193613862959,871.4762928857492,884.6480102539062,13538,0.0,0.0
2023-02-07 00:00:00+05:30,886.1919293754729,930.4878056835133,884.448976568466,896.450439453125,50788,0.0,0.0
2023-02-08 00:00:00+05:30,905.4140901784266,967.6374737490871,887.4367912142563,934.7205810546875,155898,0.0,0.0
2023-02-09 00:00:00+05:30,940.6964474238063,986.5112029362415,927.4002329114866,979.4398193359375,100218,0.0,0.0
2023-02-10 00:00:00+05:30,984.0212606151943,1060.7111766752853,982.6517978284069,1047.7884521484375,258104,0.0,0.0
2023-02-13 00:00:00+05:30,1060.7111798437095,1060.7111798437095,995.9729388203845,999.4090576171875,81170,0.0,0.0
2023-02-14 00:00:00+05:30,1005.8331828789587,1005.8331828789587,916.2951835609013,930.33837890625,313404,0.0,0.0
2023-02-15 00:00:00+05:30,940.5969011737209,965.2472322857866,931.8572140091511,958.0264282226562,139786,0.0,0.0
2023-02-16 00:00:00+05:30,969.5796451363724,989.0011172269315,958.0512463401294,961.9853515625,70388,0.0,0.0
2023-02-17 00:00:00+05:30,972.3514987167136,979.8271001188976,952.4165616442231,973.622314453125,37100,0.75,0.0
2023-02-20 00:00:00+05:30,983.3656377819758,995.7502065114562,957.6994037302541,975.5411376953125,70138,0.0,0.0
2023-02-21 00:00:00+05:30,988.8227337326296,994.2550164157049,973.871530478258,988.7978515625,36236,0.0,0.0
2023-02-22 00:00:00+05:30,994.2550559902338,994.2550559902338,971.1554582101124,979.85205078125,15372,0.0,0.0
2023-02-23 00:00:00+05:30,970.0589794226847,990.5670590998894,961.8607604878825,970.532470703125,13026,0.0,0.0
2023-02-24 00:00:00+05:30,979.4533495529444,983.6895238084552,959.3190503359016,979.0546264648438,40390,0.0,0.0
2023-02-27 00:00:00+05:30,979.3037861521157,996.7219131284255,969.4609109477879,982.3189697265625,86450,0.0,0.0
2023-02-28 00:00:00+05:30,982.7925083101422,1026.6493748067408,961.8608220276747,1007.33740234375,74584,0.0,0.0
2023-03-01 00:00:00+05:30,1007.3373129184836,1023.1856126029362,1005.2441688106961,1020.9429321289062,57944,0.0,0.0
2023-03-02 00:00:00+05:30,1020.9429367216014,1020.9429367216014,999.6374721224739,1009.0317993164062,12004,0.0,0.0
2023-03-03 00:00:00+05:30,1017.3047695939987,1041.6004744403954,1009.330794670053,1036.4422607421875,99298,0.0,0.0
2023-03-06 00:00:00+05:30,1042.0738431656605,1046.5841467996022,1018.9991910977036,1026.6990966796875,60074,0.0,0.0
2023-03-08 00:00:00+05:30,1036.965655969932,1036.965655969932,1007.7111575795881,1018.8497924804688,53020,0.0,0.0
2023-03-09 00:00:00+05:30,1028.144448415517,1029.116252328287,1001.7804802030286,1009.7544555664062,54328,0.0,0.0
2023-03-10 00:00:00+05:30,1016.6818585672055,1027.122758221281,987.2778244223697,1019.4229125976562,21612,0.0,0.0
2023-03-13 00:00:00+05:30,1019.4228353644717,1021.6655157649312,977.8086546003879,987.776123046875,37888,0.0,0.0
2023-03-14 00:00:00+05:30,987.7761560536842,999.4629888630693,965.4739446594348,981.745849609375,42298,0.0,0.0
2023-03-15 00:00:00+05:30,981.7458039221549,991.2647239963284,932.8054979901106,944.4425659179688,91930,0.0,0.0
2023-03-16 00:00:00+05:30,953.8867920042846,961.3374508151313,922.2400776405061,928.9431762695312,36972,0.0,0.0
2023-03-17 00:00:00+05:30,941.352686360948,956.8770316193853,934.450226190806,948.6538696289062,38886,0.0,0.0
2023-03-20 00:00:00+05:30,1096.396679537152,1096.396679537152,947.0092334653913,986.4555053710938,98788,0.0,0.0
2023-03-21 00:00:00+05:30,999.2886414815243,1006.7144184183671,971.6040314769826,996.4479370117188,29722,0.0,0.0
2023-03-22 00:00:00+05:30,1006.4153427129439,1009.7045952686111,984.561679410112,997.419677734375,19912,0.0,0.0
2023-03-23 00:00:00+05:30,1007.2127248724335,1016.6818202571818,986.8043567857352,1008.6580200195312,19892,0.0,0.0
2023-03-24 00:00:00+05:30,1006.7143703014115,1011.4239750753586,962.3840762012454,980.4999389648438,25010,0.0,0.0
2023-03-27 00:00:00+05:30,990.293036370514,990.4923370909349,948.0558844266575,958.97021484375,29354,0.0,0.0
2023-03-28 00:00:00+05:30,944.5920932953472,996.1986876675321,944.5920932953472,977.7837524414062,31982,0.0,0.0
2023-03-29 00:00:00+05:30,987.5519450241183,1011.1997411515978,970.083931075202,1004.7208862304688,46430,0.0,0.0
2023-03-31 00:00:00+05:30,1018.7749799199521,1026.1509312984088,1007.1379720553067,1020.5940551757812,253076,0.0,0.0
2023-04-03 00:00:00+05:30,1034.1247756409048,1099.1874454983958,1019.7217726224908,1065.1734619140625,124242,0.0,0.0
2023-04-05 00:00:00+05:30,1079.0283836042838,1085.4324093043085,1056.55169279119,1068.0889892578125,68862,0.0,0.0
2023-04-06 00:00:00+05:30,1068.0890338244778,1076.4866753080858,1038.9341863682173,1047.3817138671875,38998,0.0,0.0
2023-04-10 00:00:00+05:30,1062.0589125173756,1062.0589125173756,1023.7090945462736,1046.9332275390625,25160,0.0,0.0
2023-04-11 00:00:00+05:30,1057.398949623916,1095.8982995500596,1049.5994536156054,1084.3360595703125,42776,0.0,0.0
2023-04-12 00:00:00+05:30,1084.485490182857,1123.2340230610992,1071.278594732395,1116.28173828125,50714,0.0,0.0
2023-04-13 00:00:00+05:30,1115.6339350234143,1141.6490053428809,1103.398842225969,1123.4583740234375,41372,0.0,0.0
2023-04-17 00:00:00+05:30,1123.358578116521,1133.4007533813647,1087.3261572341437,1114.8114013671875,49140,0.0,0.0
2023-04-18 00:00:00+05:30,1114.8863610359929,1129.2145978568792,1102.0283015716518,1110.92431640625,28024,0.0,0.0
2023-04-19 00:00:00+05:30,1099.8106172698624,1123.8072516030384,1078.978581522907,1086.030517578125,141308,0.0,0.0
2023-04-20 00:00:00+05:30,1101.2309523932872,1116.2320433688142,1078.6048442285773,1103.39892578125,28812,0.0,0.0
2023-04-21 00:00:00+05:30,1114.4377489214714,1115.8332189253451,1089.0456458106153,1093.0076904296875,19778,0.0,0.0
2023-04-24 00:00:00+05:30,1106.38899788106,1113.6652985183862,1076.5115355386865,1106.1148681640625,38044,0.0,0.0
2023-04-25 00:00:00+05:30,1106.139862657866,1125.0281675793628,1094.1539569549343,1120.343505859375,29906,0.0,0.0
2023-04-26 00:00:00+05:30,1096.421546694695,1200.4819432792683,1096.421546694695,1176.1363525390625,94680,0.0,0.0
2023-04-27 00:00:00+05:30,1187.898043645055,1240.9498722841693,1159.8894805008322,1220.3919677734375,54630,0.0,0.0
2023-04-28 00:00:00+05:30,1233.4743182881643,1245.9087118287912,1158.8678353711946,1217.45166015625,71748,0.0,0.0
2023-05-02 00:00:00+05:30,1226.4970332649045,1303.246542863765,1186.1287847096598,1205.316162109375,155314,0.0,0.0
2023-05-03 00:00:00+05:30,1211.047382578905,1228.8143459215355,1188.894708907111,1201.628173828125,85542,0.0,0.0
2023-05-04 00:00:00+05:30,1209.677003077982,1217.3768488422397,1186.6272301282006,1209.228515625,18048,0.0,0.0
2023-05-05 00:00:00+05:30,1220.641092539825,1226.1481431366121,1184.7831494933314,1210.94775390625,18664,0.0,0.0
2023-05-08 00:00:00+05:30,1210.5491195155905,1221.164498418236,1196.0464033379078,1207.3843994140625,17888,0.0,0.0
2023-05-09 00:00:00+05:30,1218.1491694815293,1224.3041295727544,1212.966134848113,1218.4482421875,11452,0.0,0.0
2023-05-10 00:00:00+05:30,1203.5719958769082,1295.7710928695492,1203.5719958769082,1288.7689208984375,33278,0.0,0.0
2023-05-11 00:00:00+05:30,1293.7774458518531,1295.7709396050918,1186.1287831769687,1225.475341796875,314036,0.0,0.0
2023-05-12 00:00:00+05:30,1221.014875165605,1242.9433055767422,1198.5381853249098,1229.4622802734375,20068,0.0,0.0
2023-05-15 00:00:00+05:30,1243.391885791631,1325.6733919860637,1226.4970743149258,1301.07861328125,32654,0.0,0.0
2023-05-16 00:00:00+05:30,1305.7633591464526,1315.7058849652424,1199.1363857203683,1221.9617919921875,122726,0.0,0.0
2023-05-17 00:00:00+05:30,1217.9500845596758,1284.8068386052444,1206.5123157913183,1231.3812255859375,113524,0.0,0.0
2023-05-18 00:00:00+05:30,1264.62264465981,1264.62264465981,1231.0073793856616,1243.3670654296875,150930,0.0,0.0
2023-05-19 00:00:00+05:30,1243.3669815672035,1268.634489748717,1216.031150678772,1264.248779296875,25632,0.0,0.0
2023-05-22 00:00:00+05:30,1264.2488864782638,1295.2726346533982,1263.8501633718934,1290.164306640625,22428,0.0,0.0
2023-05-23 00:00:00+05:30,1295.7710020629584,1315.7059405562347,1252.586990221182,1273.9671630859375,263420,0.0,0.0
2023-05-24 00:00:00+05:30,1274.8392375961064,1290.7871874018433,1248.4005027241426,1272.8956298828125,233696,0.0,0.0
2023-05-25 00:00:00+05:30,1290.1643255137276,1315.3072428390246,1259.4147066289793,1300.2314453125,25650,0.0,0.0
2023-05-26 00:00:00+05:30,1300.2065176566998,1340.6246553784733,1294.3258079568066,1330.6072998046875,27944,0.0,0.0
2023-05-29 00:00:00+05:30,1345.084935507625,1345.084935507625,1318.0980631241034,1337.7838134765625,24854,0.0,0.0
2023-05-30 00:00:00+05:30,1344.8607975180932,1344.8607975180932,1318.1978170966672,1326.670166015625,8976,0.0,0.0
2023-05-31 00:00:00+05:30,1330.657057957096,1380.4445149394687,1323.6798299378452,1353.0838623046875,59390,0.0,0.0
2023-06-01 00:00:00+05:30,1339.0546250602542,1393.202846567905,1339.0546250602542,1369.9288330078125,28086,0.0,0.0
2023-06-02 00:00:00+05:30,1388.9668323024318,1390.4619526816593,1363.5996718708202,1372.44580078125,127510,0.0,0.0
2023-06-05 00:00:00+05:30,1391.6578674409193,1415.405433534169,1378.799930745798,1396.6416015625,60148,0.0,0.0
2023-06-06 00:00:00+05:30,1416.202830473682,1420.5635980532575,1377.529124714739,1401.376220703125,196248,0.0,0.0
2023-06-07 00:00:00+05:30,1420.3643054475765,1458.9882470869404,1405.587581605798,1436.386962890625,63622,0.0,0.0
2023-06-08 00:00:00+05:30,1456.4962810760849,1492.6034100567454,1385.1789979082653,1404.341552734375,42600,0.0,0.0
2023-06-09 00:00:00+05:30,1419.866026135025,1430.8302425530562,1396.89096033523,1430.132568359375,35768,0.0,0.0
2023-06-12 00:00:00+05:30,1433.521272173098,1447.7748008090348,1433.521272173098,1437.7574462890625,24276,0.0,0.0
2023-06-13 00:00:00+05:30,1450.2417749757274,1450.2417749757274,1420.3643114261583,1433.5462646484375,20492,0.0,0.0
2023-06-14 00:00:00+05:30,1449.7435485423644,1460.7077653915003,1433.5464100152315,1460.0350341796875,144476,0.0,0.0
2023-06-15 00:00:00+05:30,1457.7423028582841,1470.5504758513216,1449.8929212275086,1461.0316162109375,60014,0.0,0.0
2023-06-16 00:00:00+05:30,1465.5170968535815,1516.5006062718821,1462.7760427268681,1499.7802734375,155324,0.0,0.0
2023-06-19 00:00:00+05:30,1503.0943102455449,1530.6294430840946,1502.5959368005033,1507.6046142578125,45556,0.0,0.0
2023-06-20 00:00:00+05:30,1507.5797526895908,1507.5797526895908,1440.274390966278,1469.778076171875,48798,0.0,0.0
2023-06-21 00:00:00+05:30,1480.169179228261,1514.6316553884844,1465.19303238998,1503.9166259765625,35292,0.0,0.0
2023-06-22 00:00:00+05:30,1509.5980267265634,1519.5405520849692,1482.6858621438844,1487.6446533203125,58756,0.0,0.0
2023-06-23 00:00:00+05:30,1489.9871812026106,1490.1367175824957,1445.2831040097785,1453.331787109375,46938,0.0,0.0
2023-06-26 00:00:00+05:30,1459.4866759886131,1474.1139856926463,1444.3361714907276,1468.0836181640625,106196,0.0,0.0
2023-06-27 00:00:00+05:30,1482.6609438688834,1491.6316655460732,1446.030497020358,1456.0478515625,15438,0.0,0.0
2023-06-28 00:00:00+05:30,1464.7197026493761,1492.6036753760573,1455.5247359959687,1475.559326171875,25402,0.0,0.0
2023-06-30 00:00:00+05:30,1482.6610975847332,1494.1236875828672,1443.563722556175,1480.2191162109375,40776,0.0,0.0
