Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+05:30,328.4433322727553,330.0540568768597,325.79040471689814,327.6379699707031,18558597,0.0,0.0
2022-10-28 00:00:00+05:30,329.2960569217993,330.290926441302,326.9747525391097,327.6379699707031,13069167,0.0,0.0
2022-10-31 00:00:00+05:30,329.7224348037957,332.0911304561218,326.64313045577177,330.38568115234375,13825970,0.0,0.0
2022-11-01 00:00:00+05:30,330.9068071750101,332.09115508902227,328.96448816192765,331.1436767578125,19665200,0.0,0.0
2022-11-02 00:00:00+05:30,330.19614727293833,337.53910320225043,330.19614727293833,336.02313232421875,16781507,0.0,0.0
2022-11-03 00:00:00+05:30,335.40727876568525,339.6709306144016,334.45980057708164,335.123046875,10736155,0.0,0.0
2022-11-04 00:00:00+05:30,335.4073058355805,337.302262365725,333.9860884379721,335.0283203125,8386849,0.0,0.0
2022-11-07 00:00:00+05:30,336.35478061530347,337.6338820428452,331.61738933903155,334.9335632324219,10050303,0.0,0.0
2022-11-09 00:00:00+05:30,334.9335469394517,342.4660102682011,334.64931504259863,341.7554016113281,20611075,0.0,0.0
2022-11-10 00:00:00+05:30,340.1446807518434,340.9974053663233,335.50204325990563,337.30224609375,19327625,0.0,0.0
2022-11-11 00:00:00+05:30,341.0921396191807,341.9922554424047,336.02312565022567,337.63385009765625,10950902,0.0,0.0
2022-11-14 00:00:00+05:30,337.6338355630751,338.2023282209155,328.39592384606584,328.96441650390625,17639889,0.0,0.0
2022-11-15 00:00:00+05:30,330.62253274743773,330.62253274743773,321.3372289461531,327.1168518066406,15451411,0.0,0.0
2022-11-16 00:00:00+05:30,327.54322308995756,328.6328172296381,323.7059190570742,326.0272521972656,7604924,0.0,0.0
2022-11-17 00:00:00+05:30,326.0272704277892,329.201328336748,324.60605305793376,325.6482849121094,9994270,0.0,0.0
2022-11-18 00:00:00+05:30,325.64826095478355,326.64310147459724,321.95307293321423,323.1374206542969,7838297,0.0,0.0
2022-11-21 00:00:00+05:30,321.28988799342744,322.1426126557442,316.8367285467011,319.48968505859375,9198816,0.0,0.0
2022-11-22 00:00:00+05:30,319.30015143535314,323.0900642120339,318.06844134882783,322.37945556640625,6495845,0.0,0.0
2022-11-23 00:00:00+05:30,324.03755817694196,324.03755817694196,319.7739060956664,321.9530944824219,7768291,0.0,0.0
2022-11-24 00:00:00+05:30,321.9530945548505,324.51129737008785,319.8212685137331,322.85321044921875,8140857,0.0,0.0
2022-11-25 00:00:00+05:30,323.0900957317538,323.94282040674835,320.0581536487259,322.4268493652344,6933254,0.0,0.0
2022-11-28 00:00:00+05:30,322.1426095765519,323.8006965376077,320.95826174722635,322.1899719238281,9902739,0.0,0.0
2022-11-29 00:00:00+05:30,322.14261935511706,326.8800108162217,322.14261935511706,324.3218078613281,10189855,0.0,0.0
2022-11-30 00:00:00+05:30,323.32695646847,326.07463764159064,321.19513038186466,322.1426086425781,22556502,0.0,0.0
2022-12-01 00:00:00+05:30,323.75331833951356,323.75331833951356,319.11065194406666,321.7162170410156,16630417,0.0,0.0
2022-12-02 00:00:00+05:30,321.5267550086491,322.9005811440452,319.0633057367164,319.4422912597656,8388835,0.0,0.0
2022-12-05 00:00:00+05:30,319.91598748061983,321.0529728120009,316.59981399795294,319.0632629394531,9716390,0.0,0.0
2022-12-06 00:00:00+05:30,316.55246825211594,320.4371346041258,316.55246825211594,319.5843811035156,6327430,0.0,0.0
2022-12-07 00:00:00+05:30,320.7213947062367,323.5638295189951,318.96855412208726,322.23736572265625,9813208,0.0,0.0
2022-12-08 00:00:00+05:30,322.33212622217167,324.17969154110887,319.77392327011364,320.62664794921875,6200447,0.0,0.0
2022-12-09 00:00:00+05:30,321.9057522820024,324.51131760584497,320.247665257739,323.4690856933594,8132228,0.0,0.0
2022-12-12 00:00:00+05:30,323.09009674392036,325.9325316126352,322.23737206625447,325.174560546875,11214662,0.0,0.0
2022-12-13 00:00:00+05:30,326.4062544786267,327.82747184210405,324.4165443868102,327.448486328125,10693426,0.0,0.0
2022-12-14 00:00:00+05:30,327.82746488424215,329.1065662671722,325.6956388842724,327.25897216796875,7379878,0.0,0.0
2022-12-15 00:00:00+05:30,326.6431559435155,327.9222574785274,320.24767718320015,321.05303955078125,8154931,0.0,0.0
2022-12-16 00:00:00+05:30,319.7738807785434,321.10034442697327,313.8995045879753,317.49993896484375,12429280,0.0,0.0
2022-12-19 00:00:00+05:30,319.11068222368147,324.3692041762452,317.73685602741193,322.6163635253906,7812801,0.0,0.0
2022-12-20 00:00:00+05:30,322.1899448849856,323.0426983823287,319.0632784438592,322.2846984863281,5482218,0.0,0.0
2022-12-21 00:00:00+05:30,323.0900863625168,323.3269559272987,316.93147767818726,317.5473327636719,7045201,0.0,0.0
2022-12-22 00:00:00+05:30,318.02107941180867,319.67916640448203,312.57307929302465,314.9891662597656,6584445,0.0,0.0
2022-12-23 00:00:00+05:30,313.5205596730973,314.46803796096685,308.26206674131816,309.5411682128906,10073884,0.0,0.0
2022-12-26 00:00:00+05:30,309.3516651005051,317.499984267418,308.4041868000441,317.0262451171875,9566210,0.0,0.0
2022-12-27 00:00:00+05:30,317.97370755379234,318.7316785904483,312.80993950800564,315.6523742675781,6727343,0.0,0.0
2022-12-28 00:00:00+05:30,315.36815118935476,317.4052237078146,314.08904972877775,316.83673095703125,7737562,0.0,0.0
2022-12-29 00:00:00+05:30,316.78936864399844,318.1158324528115,314.1364121116299,317.7368469238281,8105359,0.0,0.0
2022-12-30 00:00:00+05:30,317.78421075149527,319.0633122181692,313.1415729416627,314.13641357421875,6960264,0.0,0.0
2023-01-02 00:00:00+05:30,313.520539436932,316.45772772269555,312.33619165353866,315.3681335449219,5951893,0.0,0.0
2023-01-03 00:00:00+05:30,314.08903800502975,315.8418785400423,312.9046901995809,313.7100524902344,5997051,0.0,0.0
2023-01-04 00:00:00+05:30,314.42065357500604,315.03650863600797,308.8779001965071,309.82537841796875,6689769,0.0,0.0
2023-01-05 00:00:00+05:30,311.3887323937212,316.36299338695875,310.962384514575,315.9366455078125,8171437,0.0,0.0
2023-01-06 00:00:00+05:30,317.12101191401945,319.8213020507993,315.605040787309,317.4526062011719,8284135,0.0,0.0
2023-01-09 00:00:00+05:30,319.25284089440635,323.37434857602227,318.4948408672311,320.2950439453125,10618786,0.0,0.0
2023-01-10 00:00:00+05:30,320.15290395467633,320.62664309308656,315.08388939073853,315.8892517089844,6949605,0.0,0.0
2023-01-11 00:00:00+05:30,317.4999559596429,317.4999559596429,313.8995213900542,314.3732604980469,4584293,0.0,0.0
2023-01-12 00:00:00+05:30,315.8892319067459,316.0787391161272,310.86760892028644,312.52569580078125,6638422,0.0,0.0
2023-01-13 00:00:00+05:30,312.5257525190768,314.7996948706333,309.2569405098265,311.4835205078125,14412671,0.0,0.0
2023-01-16 00:00:00+05:30,312.9994462770928,314.75228682593837,310.34648982310597,312.8573303222656,8253942,0.0,0.0
2023-01-17 00:00:00+05:30,312.8573029018978,315.9839692930246,311.81507113327586,314.79962158203125,13712537,0.0,0.0
2023-01-18 00:00:00+05:30,316.45772282597244,318.87378070081354,314.9417519037383,317.0735778808594,12555527,0.0,0.0
2023-01-19 00:00:00+05:30,316.45773556534147,318.02106889521593,314.2311558944334,314.70489501953125,8346130,0.0,0.0
2023-01-20 00:00:00+05:30,314.5627957530404,317.5947378804127,311.95723042677275,317.0262451171875,13103664,0.0,0.0
2023-01-23 00:00:00+05:30,318.35268579987047,320.38975821474884,315.55761345090974,320.0107727050781,7124807,0.0,0.0
2023-01-24 00:00:00+05:30,320.0581734022215,322.85324608610614,319.8686950820521,321.1477966308594,12302874,0.0,0.0
2023-01-25 00:00:00+05:30,321.10035316853913,323.09006315272086,317.6420635541046,321.4319763183594,12497542,0.0,0.0
2023-01-27 00:00:00+05:30,323.84806379805605,330.52780300563717,323.56383188060255,327.8274841308594,21040139,0.0,0.0
2023-01-30 00:00:00+05:30,328.6802315443343,333.27550729279864,323.8954774760355,326.6905212402344,14091519,0.0,0.0
2023-01-31 00:00:00+05:30,327.8274410489351,336.3547444288207,323.1374126241026,333.84393310546875,17134291,0.0,0.0
2023-02-01 00:00:00+05:30,334.45982847161736,346.4928140363514,311.8151036583288,342.41864013671875,64518967,0.0,0.0
2023-02-02 00:00:00+05:30,342.6081407567291,364.49489410022585,341.4711552915832,358.71527099609375,55745171,0.0,0.0
2023-02-03 00:00:00+05:30,361.84194059478386,362.17356376770914,352.4619116326692,360.6575927734375,22295321,0.0,0.0
2023-02-06 00:00:00+05:30,362.41042843926306,367.81106599758783,359.6627473137829,363.2631530761719,25790153,0.0,0.0
2023-02-07 00:00:00+05:30,363.7369087292411,363.7369087292411,349.0983865385886,353.6462707519531,20643707,0.0,0.0
2023-02-08 00:00:00+05:30,355.06752933645004,357.4835876833147,352.03558689963336,355.82550048828125,10420462,0.0,0.0
2023-02-09 00:00:00+05:30,354.3568499303294,360.0417191805486,352.60400946189714,354.5937194824219,11861196,0.0,0.0
2023-02-10 00:00:00+05:30,352.6514316666713,357.1519535513534,350.8511997810042,351.8460693359375,10278597,0.0,0.0
2023-02-13 00:00:00+05:30,353.409401207948,355.44647374295414,350.56696634568567,354.54638671875,9901148,0.0,0.0
2023-02-14 00:00:00+05:30,355.304376605144,367.2899717930087,354.12002868312686,366.15301513671875,29125052,0.0,0.0
2023-02-15 00:00:00+05:30,367.4041181562018,368.462786846257,364.3243600343592,367.83721923828125,12209350,6.0,0.0
2023-02-16 00:00:00+05:30,367.6447220901961,370.7725894901781,366.6823013517401,368.1740417480469,9775280,0.0,0.0
2023-02-17 00:00:00+05:30,366.7304013947633,370.09887389443713,364.9980558575165,368.9920959472656,7672135,0.0,0.0
2023-02-20 00:00:00+05:30,370.24324219356737,372.93800831177913,366.9709884304915,369.6176452636719,7804976,0.0,0.0
2023-02-21 00:00:00+05:30,370.5319718834308,371.3981446448526,367.355995301301,367.88531494140625,8259574,0.0,0.0
2023-02-22 00:00:00+05:30,367.6447171994078,370.4357314296513,365.719875748102,369.4252014160156,8961077,0.0,0.0
2023-02-23 00:00:00+05:30,370.0026518927558,379.1937578798692,368.7033780664795,373.0342712402344,18830592,0.0,0.0
2023-02-24 00:00:00+05:30,374.3816698955389,374.3816698955389,366.6823039336769,370.62823486328125,12910220,0.0,0.0
2023-02-27 00:00:00+05:30,370.6282335151541,372.2643311536484,363.89128832302987,367.83721923828125,8142319,0.0,0.0
2023-02-28 00:00:00+05:30,368.12594349703403,369.81017983983094,360.90778774219024,362.5439147949219,16367477,0.0,0.0
2023-03-01 00:00:00+05:30,360.18599607050936,366.1048783081387,359.56042840439056,364.4687805175781,7766667,0.0,0.0
2023-03-02 00:00:00+05:30,365.23870784563854,365.479313055023,360.61909957375775,361.4371337890625,5019603,0.0,0.0
2023-03-03 00:00:00+05:30,362.83259997073105,370.9169278890326,361.966427224261,370.4838562011719,8180709,0.0,0.0
2023-03-06 00:00:00+05:30,371.3981823416692,377.75016552140244,370.7726146933001,373.5636291503906,10714339,0.0,0.0
2023-03-08 00:00:00+05:30,373.41925467891485,378.37571571609567,370.628240350568,377.6539001464844,8917699,0.0,0.0
2023-03-09 00:00:00+05:30,377.3651598638801,378.8087909043917,371.1575346413808,372.9380187988281,9634283,0.0,0.0
2023-03-10 00:00:00+05:30,372.4087204504662,375.5365878836799,369.08835711921614,373.41925048828125,8362265,0.0,0.0
2023-03-13 00:00:00+05:30,374.5741800120392,376.2102777185924,368.1259490258994,369.23272705078125,8791872,0.0,0.0
2023-03-14 00:00:00+05:30,371.20567655647767,371.92749208306867,363.0251005884468,365.43115234375,10229766,0.0,0.0
2023-03-15 00:00:00+05:30,366.6823046064572,369.85828132325236,363.7950423654614,365.1424255371094,8423692,0.0,0.0
2023-03-16 00:00:00+05:30,366.29732349552444,367.98155971685236,362.68824587839316,367.1153869628906,15710094,0.0,0.0
2023-03-17 00:00:00+05:30,370.53202245209707,370.53202245209707,355.75885672173945,361.4371337890625,48904254,0.0,0.0
2023-03-20 00:00:00+05:30,359.2716577469625,365.0943209639651,358.02052250800364,364.5649719238281,10122167,0.0,0.0
2023-03-21 00:00:00+05:30,364.5649702811822,364.5649702811822,359.99347169448725,362.7845153808594,11610832,0.0,0.0
2023-03-22 00:00:00+05:30,362.78448804403814,364.6130814667764,360.1378311669635,363.5544128417969,4774867,0.0,0.0
2023-03-23 00:00:00+05:30,362.83262905993433,368.3665484686734,360.33032919226736,366.345458984375,9752326,0.0,0.0
2023-03-24 00:00:00+05:30,367.1635470965914,368.60717834336697,363.79507418744834,364.4687805175781,9934501,0.0,0.0
2023-03-27 00:00:00+05:30,363.746906990174,369.9545027406847,362.20702803125914,365.912353515625,10816352,0.0,0.0
2023-03-28 00:00:00+05:30,365.91237964877433,367.9815783800583,363.9393994955615,365.4792785644531,9170535,0.0,0.0
2023-03-29 00:00:00+05:30,365.9123854362238,369.5695725832789,362.9769844898697,368.3665466308594,10160322,0.0,0.0
2023-03-31 00:00:00+05:30,367.64474769801177,370.0507997117422,365.71990608702737,369.08837890625,9511189,0.0,0.0
2023-04-03 00:00:00+05:30,369.5695452445856,369.5695452445856,364.2762314455095,364.66119384765625,7059200,0.0,0.0
2023-04-05 00:00:00+05:30,364.66120854224675,372.5049316137121,364.66120854224675,371.8793640136719,11608424,0.0,0.0
2023-04-06 00:00:00+05:30,372.1199644040064,375.6327941473795,369.76205126948855,372.7936706542969,12897667,0.0,0.0
2023-04-10 00:00:00+05:30,372.793690581022,375.3440997435911,370.2913907085812,373.9485778808594,6783022,0.0,0.0
2023-04-11 00:00:00+05:30,373.9485454561302,383.13968062150116,373.4192258276121,381.11859130859375,18237451,0.0,0.0
2023-04-12 00:00:00+05:30,382.80282927928886,382.85093856546825,377.365158257328,378.7606506347656,9747526,0.0,0.0
2023-04-13 00:00:00+05:30,380.6374251418709,381.696093892522,378.90507945589763,380.7336730957031,6059044,0.0,0.0
2023-04-17 00:00:00+05:30,378.13509024878687,386.89312456457253,378.13509024878687,385.1126403808594,11041243,0.0,0.0
2023-04-18 00:00:00+05:30,384.9682892879548,386.89313073439456,382.08102711829514,383.524658203125,9494641,0.0,0.0
2023-04-19 00:00:00+05:30,381.1667414301195,386.2675892301885,381.11863213900864,383.7652893066406,9744202,0.0,0.0
2023-04-20 00:00:00+05:30,384.9683045628469,387.5187137064256,382.75474855991087,385.25701904296875,6667781,0.0,0.0
2023-04-21 00:00:00+05:30,385.2570075862023,393.6300797097462,384.05398167021895,392.90826416015625,14252204,0.0,0.0
2023-04-24 00:00:00+05:30,394.5925354618429,394.5925354618429,389.0105064645861,393.3414001464844,5981760,0.0,0.0
2023-04-25 00:00:00+05:30,393.3413833153046,398.00910058723787,392.09021868273123,396.0842590332031,8840188,0.0,0.0
2023-04-26 00:00:00+05:30,396.51732939470895,397.47975009712326,393.678176574287,396.7579345703125,7620723,0.0,0.0
2023-04-27 00:00:00+05:30,396.70984778380864,401.7144180977596,395.5549311271081,400.3670349121094,12614263,0.0,0.0
2023-04-28 00:00:00+05:30,402.2918711152029,412.15668374422404,398.1534736630356,409.5581359863281,12718721,0.0,0.0
2023-05-02 00:00:00+05:30,409.9912215500614,410.9536422579254,405.3716139006139,408.4994812011719,10253527,0.0,0.0
2023-05-03 00:00:00+05:30,408.0664029359175,412.39729636330344,406.1896707024166,411.0980224609375,7325483,0.0,0.0
2023-05-04 00:00:00+05:30,409.3175367716655,410.9536638091356,408.06640153412997,408.64385986328125,7984933,0.0,0.0
2023-05-05 00:00:00+05:30,409.9431425030438,415.6695285148006,408.40326338272007,412.6379089355469,12412416,0.0,0.0
2023-05-08 00:00:00+05:30,414.8033491034007,417.16129172247446,413.2153607176423,415.2364501953125,7243636,0.0,0.0
2023-05-09 00:00:00+05:30,416.5356881015891,416.8725412376325,405.6603453944739,407.8739013671875,9992962,0.0,0.0
2023-05-10 00:00:00+05:30,408.01827847903184,410.3280823469594,406.33404220876696,409.36566162109375,9754485,0.0,0.0
2023-05-11 00:00:00+05:30,411.19424168354243,411.3385989135531,403.15802301113035,404.6016540527344,15982423,0.0,0.0
2023-05-12 00:00:00+05:30,404.6016721316953,406.8152574501811,400.41513604982543,404.6498107910156,11135894,0.0,0.0
2023-05-15 00:00:00+05:30,404.21673187974164,412.5898045026941,403.3024203807606,411.7236022949219,9151102,0.0,0.0
2023-05-16 00:00:00+05:30,413.840944647687,413.840944647687,407.5852094378964,408.018310546875,7994197,0.0,0.0
2023-05-17 00:00:00+05:30,408.2107342470512,412.83037123194725,406.7189939095607,411.5310974121094,9479691,0.0,0.0
2023-05-18 00:00:00+05:30,413.8408999522277,416.19884240955736,402.38809952537395,403.927978515625,23995166,0.0,0.0
2023-05-19 00:00:00+05:30,405.13102587535457,407.2002246107144,395.89178081455594,404.0723571777344,25767521,0.0,0.0
2023-05-22 00:00:00+05:30,406.09344169272964,409.7506287447349,403.3505367183506,408.7882080078125,15421680,0.0,0.0
2023-05-23 00:00:00+05:30,409.991207893795,414.9958071562908,408.2588624256416,413.0228271484375,8732608,0.0,0.0
2023-05-24 00:00:00+05:30,412.20478162340896,418.4124070005846,410.953646438757,417.2093811035156,11479706,0.0,0.0
2023-05-25 00:00:00+05:30,420.52974996814453,425.8230639862453,418.46052190083253,424.5718994140625,18204464,0.0,0.0
2023-05-26 00:00:00+05:30,426.7373441943185,428.0366180490558,422.9839092356606,426.9298400878906,12995706,0.0,0.0
2023-05-29 00:00:00+05:30,428.2772137662204,434.82166281255064,427.41104100578684,432.22314453125,19826254,0.0,0.0
2023-05-30 00:00:00+05:30,427.0424553850841,437.161727202986,427.0424553850841,435.6607666015625,18900002,2.75,0.0
2023-05-31 00:00:00+05:30,435.0797742192417,437.69433182738845,428.44659836277964,431.4000549316406,14272292,0.0,0.0
2023-06-01 00:00:00+05:30,432.8525756016238,432.8525756016238,425.10577335372,425.78363037109375,8803137,0.0,0.0
2023-06-02 00:00:00+05:30,426.0741310112627,430.8190415599106,425.88044913102976,429.36651611328125,9203842,0.0,0.0
2023-06-05 00:00:00+05:30,430.91588194624654,432.7073359051283,426.17097140369646,426.70355224609375,7152179,0.0,0.0
2023-06-06 00:00:00+05:30,426.84879138435286,429.56018989798514,426.4614571828926,428.7854919433594,6454486,0.0,0.0
2023-06-07 00:00:00+05:30,429.94751457893994,431.5452865943991,428.7370767563641,429.89910888671875,7543432,0.0,0.0
2023-06-08 00:00:00+05:30,431.59375338812595,431.6421590838856,427.9140044074804,428.8823547363281,7024424,0.0,0.0
2023-06-09 00:00:00+05:30,421.3776075796185,430.6253702464774,421.3776075796185,424.57318115234375,7057843,0.0,0.0
2023-06-12 00:00:00+05:30,426.07412303608794,426.99406762241614,420.11877472672,423.12066650390625,8719176,0.0,0.0
2023-06-13 00:00:00+05:30,427.04248719772505,432.27157296735595,424.42792953705646,431.30322265625,16111860,0.0,0.0
2023-06-14 00:00:00+05:30,432.1263146588183,433.5788400862429,429.70543894644396,430.43170166015625,8704178,0.0,0.0
2023-06-15 00:00:00+05:30,430.91586342645047,434.5471768822913,430.6737758627277,433.9177551269531,7498727,0.0,0.0
2023-06-16 00:00:00+05:30,434.7892793924988,441.18039720482324,433.7240881651605,438.759521484375,11729681,0.0,0.0
2023-06-19 00:00:00+05:30,440.35731034243804,441.47090730596983,437.9364345296704,439.24371337890625,4189180,0.0,0.0
2023-06-20 00:00:00+05:30,440.40572148095924,440.40572148095924,435.9028983239026,438.5174560546875,4472119,0.0,0.0
2023-06-21 00:00:00+05:30,437.6943469060616,439.82472944177374,430.9643003265357,432.9010009765625,6059504,0.0,0.0
2023-06-22 00:00:00+05:30,433.8209231354469,435.41869517861807,431.7389759548477,433.48199462890625,6637099,0.0,0.0
2023-06-23 00:00:00+05:30,433.33673023654876,433.4819768614828,428.6886609284361,430.67376708984375,6090901,0.0,0.0
2023-06-26 00:00:00+05:30,432.7557526544712,437.113329100078,429.9475426331993,431.59375,5477339,0.0,0.0
2023-06-27 00:00:00+05:30,431.9810761332004,433.0462673769762,429.1244309183072,431.0127258300781,4865596,0.0,0.0
2023-06-28 00:00:00+05:30,430.9159049383736,436.3386727985014,430.4317297642856,435.12823486328125,12082753,0.0,0.0
2023-06-30 00:00:00+05:30,435.7576404263027,437.6459353554992,432.46525527564523,437.3070068359375,9106074,0.0,0.0
2023-07-03 00:00:00+05:30,437.3070119952796,451.20284504760247,435.8060512628569,448.5882873535156,10699143,0.0,0.0
2023-07-04 00:00:00+05:30,450.28287016656964,453.18792094183783,445.24743700208955,451.59014892578125,7725081,0.0,0.0
2023-07-05 00:00:00+05:30,451.59016731563224,465.4375647542952,449.6050314740033,460.063232421875,16252992,0.0,0.0
